timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7476,0,0,-190,-302,-0.2930,0.4695,0.0067,-215.8928,84.3888,1.0198,,,,,,,
4.7576,-168,-129,0,0,-0.2672,0.2099,-0.0030,-216.2117,84.2715,1.0168,,,,,,,
4.7677,0,0,-182,-296,-0.2807,0.4602,0.0066,-216.7507,84.2732,1.0233,,,,,,,
4.7778,-163,-122,-176,-286,-0.5306,0.6431,0.0035,-217.5759,84.1534,1.0269,,,,,,,
4.7879,-188,-141,0,0,-0.2990,0.2294,-0.0033,-217.9271,84.0169,1.0236,,,,,,,
4.7979,0,0,-196,-309,-0.3022,0.4804,0.0069,-218.4946,84.0068,1.0305,,,,,,,
4.8080,-175,-122,-196,-321,-0.5805,0.6976,0.0043,-219.3911,83.8659,1.0347,,,,,,,
4.8181,-188,-142,0,0,-0.2990,0.2310,-0.0033,-219.7426,83.7274,1.0314,,,,,,,
4.8282,0,0,-187,-295,-0.2884,0.4587,0.0066,-220.2842,83.7137,1.0380,,,,,,,
4.8383,-159,-121,0,0,-0.2529,0.1968,-0.0028,-220.5824,83.5963,1.0352,,,,,,,
4.8428,,,,,,,,,,,-217.2756,99.2933,1.0201,-5.4721,6.2282,0.0329,1
4.8483,0,0,-173,-271,-0.2668,0.4213,0.0060,-221.0808,83.5805,1.0412,,,,,,,
4.8584,-175,-121,-172,-269,-0.5435,0.6151,0.0032,-221.8860,83.4208,1.0444,,,,,,,
4.8685,-172,-133,0,0,-0.2735,0.2164,-0.0031,-222.2107,83.2936,1.0413,,,,,,,
4.8786,0,0,-195,-311,-0.3007,0.4835,0.0069,-222.7798,83.2763,1.0482,,,,,,,
4.8886,-182,-123,-199,-317,-0.5963,0.6930,0.0042,-223.6776,83.1036,1.0524,,,,,,,
4.8987,-174,-123,0,0,-0.2767,0.2001,-0.0029,-223.9887,82.9629,1.0495,,,,,,,
4.9088,0,0,-189,-314,-0.2914,0.4882,0.0070,-224.5572,82.9513,1.0565,,,,,,,
4.9189,-195,-138,0,0,-0.3101,0.2245,-0.0032,-224.9054,82.7923,1.0533,,,,,,,
4.9289,-155,-115,-189,-298,-0.5379,0.6504,0.0039,-225.7365,82.6449,1.0572,,,,,,,
4.9390,0,0,-178,-275,-0.2745,0.4276,0.0061,-226.2437,82.6144,1.0633,,,,,,,
4.9491,-161,-118,0,0,-0.2560,0.1920,-0.0027,-226.5361,82.4843,1.0606,,,,,,,
4.9592,0,0,-176,-268,-0.2714,0.4167,0.0060,-227.0321,82.4495,1.0665,,,,,,,
4.9692,-160,-110,-177,-278,-0.5274,0.6112,0.0036,-227.8217,82.2816,1.0702,,,,,,,
4.9780,,,,,,,,,,,-224.9921,98.4764,1.0524,-4.7342,6.1481,0.0324,1
4.9793,-174,-121,0,0,-0.2767,0.1968,-0.0028,-228.1274,82.1337,1.0673,,,,,,,
4.9894,0,0,-191,-308,-0.2945,0.4789,0.0068,-228.6889,82.1049,1.0742,,,,,,,
4.9995,-169,-126,0,0,-0.2688,0.2050,-0.0029,-228.9974,81.9667,1.0713,,,,,,,
5.0096,-162,-122,-179,-287,-0.5337,0.6447,0.0035,-229.8186,81.8056,1.0748,,,,,,,
5.0197,0,0,-183,-288,-0.2822,0.4478,0.0064,-230.3466,81.7688,1.0812,,,,,,,
5.0298,-167,-123,0,0,-0.2656,0.2001,-0.0029,-230.6483,81.6290,1.0783,,,,,,,
5.0398,0,0,-172,-279,-0.2652,0.4338,0.0062,-231.1559,81.5988,1.0845,,,,,,,
5.0499,-152,-112,-161,-256,-0.4900,0.5802,0.0031,-231.8976,81.4356,1.0876,,,,,,,
5.0600,-148,-109,0,0,-0.2354,0.1773,-0.0025,-232.1641,81.3099,1.0851,,,,,,,
5.0701,0,0,-154,-263,-0.2375,0.4089,0.0058,-232.6365,81.2894,1.0909,,,,,,,
5.0802,-140,-116,-151,-270,-0.4555,0.6085,0.0033,-233.3864,81.1651,1.0942,,,,,,,
5.0903,-150,-113,0,0,-0.2385,0.1838,-0.0026,-233.6593,81.0378,1.0916,,,,,,,
5.1003,0,0,-166,-278,-0.2560,0.4322,0.0062,-234.1608,81.0084,1.0978,,,,,,,
5.1104,-145,-107,0,0,-0.2306,0.1741,-0.0025,-234.4209,80.8827,1.0953,,,,,,,
5.1205,0,0,-162,-254,-0.2498,0.3949,0.0056,-234.8863,80.8401,1.1009,,,,,,,
5.1226,,,,,,,,,,,-231.4066,98.1784,1.0821,-3.4369,5.4243,0.0297,1
5.1305,-161,-113,-170,-260,-0.5182,0.5881,0.0031,-235.6449,80.6431,1.1041,,,,,,,
5.1406,-136,-100,0,0,-0.2163,0.1627,-0.0023,-235.8877,80.5235,1.1018,,,,,,,
5.1508,0,0,-156,-254,-0.2406,0.3949,0.0056,-236.3486,80.4861,1.1074,,,,,,,
5.1608,-146,-100,-153,-256,-0.4681,0.5607,0.0034,-237.0591,80.3168,1.1108,,,,,,,
5.1709,-151,-115,0,0,-0.2401,0.1871,-0.0027,-237.3335,80.1851,1.1081,,,,,,,
5.1810,0,0,-180,-295,-0.2776,0.4587,0.0066,-237.8677,80.1397,1.1146,,,,,,,
5.1911,-165,-124,0,0,-0.2624,0.2017,-0.0029,-238.1646,79.9934,1.1118,,,,,,,
5.2011,-172,-129,-174,-285,-0.5418,0.6530,0.0033,-238.9897,79.7956,1.1151,,,,,,,
5.2112,0,0,-170,-277,-0.2621,0.4307,0.0062,-239.4917,79.7482,1.1212,,,,,,,
5.2213,-165,-118,0,0,-0.2624,0.1920,-0.0027,-239.7788,79.5957,1.1185,,,,,,,
5.2314,0,0,-180,-293,-0.2776,0.4555,0.0065,-240.3097,79.5434,1.1250,,,,,,,
5.2415,-156,-118,-179,-298,-0.5241,0.6553,0.0039,-241.1266,79.3515,1.1289,,,,,,,
5.2516,-173,-137,0,0,-0.2751,0.2229,-0.0032,-241.4459,79.1986,1.1257,,,,,,,
5.2596,,,,,,,,,,,-238.7754,97.4347,1.1125,-4.1158,6.1572,0.0304,1
5.2616,0,0,-177,-290,-0.2729,0.4509,0.0064,-241.9702,79.1447,1.1321,,,,,,,
5.2717,-170,-127,0,0,-0.2703,0.2066,-0.0030,-242.2723,78.9881,1.1292,,,,,,,
5.2818,-174,-132,-191,-312,-0.5712,0.6998,0.0039,-243.1487,78.7691,1.1330,,,,,,,
5.2919,0,0,-186,-304,-0.2868,0.4726,0.0068,-243.6982,78.7078,1.1398,,,,,,,
5.3019,-173,-130,0,0,-0.2751,0.2115,-0.0030,-244.0055,78.5467,1.1368,,,,,,,
5.3120,0,0,-189,-294,-0.2914,0.4571,0.0065,-244.5426,78.4727,1.1433,,,,,,,
5.3221,-172,-125,-193,-314,-0.5711,0.6916,0.0041,-245.4082,78.2379,1.1474,,,,,,,
5.3322,-177,-126,0,0,-0.2815,0.2050,-0.0029,-245.7110,78.0660,1.1444,,,,,,,
5.3422,0,0,-204,-329,-0.3146,0.5115,0.0073,-246.3065,77.9889,1.1518,,,,,,,
5.3523,-186,-146,-196,-321,-0.5980,0.7366,0.0037,-247.2223,77.7406,1.1555,,,,,,,
5.3624,-173,-128,0,0,-0.2751,0.2082,-0.0030,-247.5241,77.5734,1.1525,,,,,,,
5.3725,0,0,-195,-315,-0.3007,0.4897,0.0070,-248.0935,77.4955,1.1595,,,,,,,
5.3825,-169,-128,0,0,-0.2688,0.2082,-0.0030,-248.3920,77.3329,1.1565,,,,,,,
5.3926,0,0,-186,-292,-0.2868,0.4540,0.0065,-248.9228,77.2513,1.1630,,,,,,,
5.4027,-162,-112,-172,-277,-0.5229,0.6129,0.0035,-249.6923,77.0130,1.1666,,,,,,,
5.4067,,,,,,,,,,,-247.6673,95.5993,1.1446,-5.5797,7.1624,0.0321,1
5.4128,-175,-125,0,0,-0.2783,0.2034,-0.0029,-249.9890,76.8376,1.1637,,,,,,,
5.4228,0,0,-191,-310,-0.2945,0.4820,0.0069,-250.5479,76.7560,1.1706,,,,,,,
5.4330,-180,-134,-200,-325,-0.5947,0.7233,0.0041,-251.4452,76.4884,1.1747,,,,,,,
5.4431,-178,-134,0,0,-0.2831,0.2180,-0.0031,-251.7559,76.3118,1.1715,,,,,,,
5.4532,0,0,-191,-311,-0.2945,0.4835,0.0069,-252.3156,76.2265,1.1785,,,,,,,
5.4632,-178,-137,0,0,-0.2831,0.2229,-0.0032,-252.6300,76.0506,1.1753,,,,,,,
5.4733,-153,-119,-181,-293,-0.5224,0.6491,0.0037,-253.4299,75.8171,1.1790,,,,,,,
5.4834,0,0,-161,-264,-0.2483,0.4105,0.0059,-253.9038,75.7430,1.1849,,,,,,,
5.4935,-149,-113,0,0,-0.2370,0.1838,-0.0026,-254.1635,75.5930,1.1822,,,,,,,
5.5035,0,0,-174,-276,-0.2683,0.4291,0.0061,-254.6620,75.5058,1.1884,,,,,,,
5.5136,-173,-130,-184,-296,-0.5589,0.6717,0.0036,-255.4933,75.2365,1.1919,,,,,,,
5.5237,-172,-131,0,0,-0.2735,0.2131,-0.0030,-255.7927,75.0616,1.1889,,,,,,,
5.5338,0,0,-194,-309,-0.2992,0.4804,0.0069,-256.3497,74.9611,1.1957,,,,,,,
5.5421,,,,,,,,,,,-254.7214,93.7426,1.1774,-4.6069,5.6555,0.0328,1
5.5440,-177,-127,-179,-288,-0.5575,0.6544,0.0034,-257.1623,74.6807,1.1992,,,,,,,
5.5541,-168,-124,0,0,-0.2672,0.2017,-0.0029,-257.4476,74.5054,1.1963,,,,,,,
5.5642,0,0,-190,-299,-0.2930,0.4649,0.0066,-257.9870,74.4010,1.2030,,,,,,,
5.5743,-166,-118,0,0,-0.2640,0.1920,-0.0027,-258.2613,74.2241,1.2002,,,,,,,
5.5844,0,0,-170,-271,-0.2621,0.4213,0.0060,-258.7487,74.1309,1.2062,,,,,,,
5.5945,-169,-123,-187,-308,-0.5571,0.6790,0.0040,-259.5812,73.8508,1.2102,,,,,,,
5.6045,-171,-131,0,0,-0.2719,0.2131,-0.0030,-259.8768,73.6720,1.2072,,,,,,,
5.6146,0,0,-204,-333,-0.3146,0.5177,0.0074,-260.4722,73.5599,1.2146,,,,,,,
5.6247,-183,-141,-205,-320,-0.6071,0.7269,0.0038,-261.3646,73.2427,1.2184,,,,,,,
5.6348,-183,-130,0,0,-0.2910,0.2115,-0.0030,-261.6638,73.0430,1.2154,,,,,,,
5.6449,0,0,-192,-312,-0.2961,0.4851,0.0069,-262.2212,72.9323,1.2223,,,,,,,
5.6549,-174,-127,0,0,-0.2767,0.2066,-0.0030,-262.5102,72.7432,1.2194,,,,,,,
5.6650,-157,-109,-183,-289,-0.5319,0.6267,0.0039,-263.2811,72.4581,1.2232,,,,,,,
5.6751,0,0,-181,-282,-0.2791,0.4384,0.0063,-263.7880,72.3434,1.2295,,,,,,,
5.6852,-166,-123,0,0,-0.2640,0.2001,-0.0029,-264.0652,72.1620,1.2266,,,,,,,
5.6901,,,,,,,,,,,-262.9534,91.8389,1.2103,-4.9139,6.8734,0.0329,1
5.6953,0,0,-184,-297,-0.2837,0.4618,0.0066,-264.5952,72.0489,1.2332,,,,,,,
5.7054,-171,-129,-209,-326,-0.5942,0.7167,0.0042,-265.4676,71.7238,1.2375,,,,,,,
5.7155,-181,-130,0,0,-0.2878,0.2115,-0.0030,-265.7619,71.5214,1.2345,,,,,,,
5.7256,0,0,-198,-315,-0.3053,0.4897,0.0070,-266.3246,71.3928,1.2415,,,,,,,
5.7357,-171,-127,0,0,-0.2719,0.2066,-0.0030,-266.6083,71.2028,1.2385,,,,,,,
5.7457,-156,-113,-195,-310,-0.5488,0.6658,0.0043,-267.4161,70.8995,1.2428,,,,,,,
5.7558,0,0,-165,-261,-0.2544,0.4058,0.0058,-267.8819,70.7880,1.2486,,,,,,,
5.7659,-144,-104,0,0,-0.2290,0.1692,-0.0024,-268.1151,70.6246,1.2461,,,,,,,
5.7760,0,0,-181,-286,-0.2791,0.4447,0.0064,-268.6252,70.5003,1.2525,,,,,,,
5.7861,-167,-120,-194,-312,-0.5647,0.6803,0.0041,-269.4474,70.1752,1.2566,,,,,,,
5.7962,-167,-124,0,0,-0.2656,0.2017,-0.0029,-269.7216,69.9853,1.2538,,,,,,,
5.8063,0,0,-190,-311,-0.2930,0.4835,0.0069,-270.2719,69.8558,1.2607,,,,,,,
5.8163,-177,-128,-196,-309,-0.5837,0.6887,0.0039,-271.1052,69.5084,1.2645,,,,,,,
5.8251,,,,,,,,,,,-269.5983,90.0444,1.2423,-4.0229,5.5849,0.0320,1
5.8264,-164,-121,0,0,-0.2608,0.1968,-0.0028,-271.3717,69.3195,1.2617,,,,,,,
5.8365,0,0,-185,-283,-0.2853,0.4400,0.0063,-271.8772,69.1800,1.2680,,,,,,,
5.8466,-157,-115,0,0,-0.2497,0.1871,-0.0027,-272.1305,68.9978,1.2654,,,,,,,
5.8566,0,0,-184,-290,-0.2837,0.4509,0.0064,-272.6454,68.8611,1.2718,,,,,,,
5.8667,-171,-124,-177,-277,-0.5449,0.6324,0.0033,-273.4097,68.5254,1.2751,,,,,,,
5.8768,-174,-121,0,0,-0.2767,0.1968,-0.0028,-273.6789,68.3185,1.2723,,,,,,,
5.8868,0,0,-202,-319,-0.3115,0.4960,0.0071,-274.2440,68.1646,1.2793,,,,,,,
5.8969,-171,-129,-203,-323,-0.5850,0.7121,0.0042,-275.0934,67.8072,1.2835,,,,,,,
5.9070,-180,-144,0,0,-0.2863,0.2343,-0.0033,-275.3995,67.5995,1.2802,,,,,,,
5.9170,0,0,-205,-333,-0.3161,0.5177,0.0074,-275.9856,67.4429,1.2876,,,,,,,
5.9271,-151,-111,0,0,-0.2401,0.1806,-0.0026,-276.2263,67.2631,1.2850,,,,,,,
5.9372,-157,-110,-170,-272,-0.5118,0.6018,0.0035,-276.9475,66.9405,1.2885,,,,,,,
5.9473,0,0,-187,-289,-0.2884,0.4493,0.0064,-277.4588,66.7870,1.2949,,,,,,,
5.9573,-174,-125,0,0,-0.2767,0.2034,-0.0029,-277.7302,66.5766,1.2920,,,,,,,
5.9674,0,0,-212,-331,-0.3269,0.5146,0.0074,-278.3143,66.4018,1.2993,,,,,,,
5.9714,,,,,,,,,,,-277.2345,86.9545,1.2746,-5.3884,6.2310,0.0323,1
5.9775,-179,-125,-197,-314,-0.5884,0.6916,0.0041,-279.1375,66.0187,1.3034,,,,,,,
5.9876,-178,-132,0,0,-0.2831,0.2147,-0.0031,-279.4197,65.8028,1.3003,,,,,,,
5.9977,0,0,-213,-338,-0.3285,0.5255,0.0075,-280.0132,65.6245,1.3078,,,,,,,
6.0077,-177,-128,0,0,-0.2815,0.2082,-0.0030,-280.2878,65.4072,1.3049,,,,,,,
6.0179,-150,-112,-184,-287,-0.5223,0.6284,0.0038,-281.0308,65.0670,1.3086,,,,,,,
6.0280,0,0,-173,-263,-0.2668,0.4089,0.0058,-281.4944,64.9140,1.3145,,,,,,,
6.0380,-148,-113,0,0,-0.2354,0.1838,-0.0026,-281.7321,64.7332,1.3119,,,,,,,
6.0481,0,0,-173,-276,-0.2668,0.4291,0.0061,-282.2148,64.5838,1.3180,,,,,,,
6.0582,-149,-102,-171,-280,-0.5006,0.6013,0.0038,-282.9215,64.2481,1.3218,,,,,,,
6.0683,-146,-118,0,0,-0.2322,0.1920,-0.0027,-283.1650,64.0707,1.3191,,,,,,,
6.0784,0,0,-183,-297,-0.2822,0.4618,0.0066,-283.6820,63.9107,1.3257,,,,,,,
6.0884,-168,-115,-190,-311,-0.5602,0.6706,0.0042,-284.4677,63.5283,1.3299,,,,,,,
6.0985,-173,-129,0,0,-0.2751,0.2099,-0.0030,-284.7375,63.3116,1.3269,,,,,,,
6.1059,,,,,,,,,,,-284.7270,84.3295,1.3071,-4.6977,6.3999,0.0325,1
6.1086,0,0,-177,-273,-0.2729,0.4244,0.0061,-285.2148,63.1478,1.3330,,,,,,,
6.1187,-150,-111,0,0,-0.2385,0.1806,-0.0026,-285.4467,62.9588,1.3304,,,,,,,
6.1287,0,0,-182,-283,-0.2807,0.4400,0.0063,-285.9403,62.7894,1.3367,,,,,,,
6.1388,-145,-107,-187,-300,-0.5190,0.6405,0.0042,-286.6830,62.4317,1.3409,,,,,,,
6.1489,-165,-126,0,0,-0.2624,0.2050,-0.0029,-286.9427,62.2233,1.3379,,,,,,,
6.1589,0,0,-182,-307,-0.2807,0.4773,0.0068,-287.4713,62.0585,1.3448,,,,,,,
6.1690,-164,-130,-190,-322,-0.5538,0.7121,0.0041,-288.2887,61.6767,1.3489,,,,,,,
6.1791,-173,-132,0,0,-0.2751,0.2147,-0.0031,-288.5590,61.4560,1.3458,,,,,,,
6.1891,0,0,-196,-319,-0.3022,0.4960,0.0071,-289.1093,61.2701,1.3529,,,,,,,
6.1992,-164,-121,0,0,-0.2608,0.1968,-0.0028,-289.3581,61.0584,1.3501,,,,,,,
6.2093,-152,-112,-193,-306,-0.5393,0.6580,0.0042,-290.1174,60.6746,1.3543,,,,,,,
6.2194,0,0,-186,-287,-0.2868,0.4462,0.0064,-290.6142,60.4887,1.3607,,,,,,,
6.2295,-170,-118,0,0,-0.2703,0.1920,-0.0027,-290.8587,60.2647,1.3579,,,,,,,
6.2395,0,0,-181,-295,-0.2791,0.4587,0.0066,-291.3654,60.0871,1.3645,,,,,,,
6.2496,-172,-131,-207,-341,-0.5927,0.7433,0.0045,-292.2133,59.6573,1.3690,,,,,,,
6.2532,,,,,,,,,,,-291.3924,80.8181,1.3385,-5.1275,5.5196,0.0315,1
6.2597,-175,-129,0,0,-0.2783,0.2099,-0.0030,-292.4751,59.4271,1.3660,,,,,,,
6.2698,0,0,-204,-316,-0.3146,0.4913,0.0070,-293.0194,59.2171,1.3730,,,,,,,
6.2798,-182,-134,0,0,-0.2894,0.2180,-0.0031,-293.2903,58.9766,1.3699,,,,,,,
6.2899,-164,-113,-190,-293,-0.5538,0.6394,0.0039,-294.0266,58.5601,1.3738,,,,,,,
6.3000,0,0,-181,-283,-0.2791,0.4400,0.0063,-294.5121,58.3709,1.3801,,,,,,,
6.3100,-161,-121,0,0,-0.2560,0.1968,-0.0028,-294.7542,58.1572,1.3773,,,,,,,
6.3201,0,0,-168,-265,-0.2591,0.4120,0.0059,-295.2078,57.9809,1.3831,,,,,,,
6.3302,-151,-113,-186,-309,-0.5270,0.6643,0.0042,-295.9579,57.5855,1.3874,,,,,,,
6.3403,-168,-129,0,0,-0.2672,0.2099,-0.0030,-296.2133,57.3615,1.3844,,,,,,,
6.3503,0,0,-180,-286,-0.2776,0.4447,0.0064,-296.7011,57.1696,1.3907,,,,,,,
6.3605,-168,-121,-197,-321,-0.5710,0.6959,0.0043,-297.4871,56.7308,1.3951,,,,,,,
6.3705,-170,-125,0,0,-0.2703,0.2034,-0.0029,-297.7349,56.5005,1.3922,,,,,,,
6.3806,0,0,-169,-274,-0.2606,0.4260,0.0061,-298.1999,56.3183,1.3982,,,,,,,
6.3888,,,,,,,,,,,-297.2999,79.5115,1.3691,-2.6314,5.4481,0.0305,1
6.3907,-154,-108,0,0,-0.2449,0.1757,-0.0025,-298.4153,56.1075,1.3957,,,,,,,
6.4008,0,0,-183,-291,-0.2822,0.4524,0.0065,-298.9093,55.9068,1.4022,,,,,,,
6.4108,-162,-116,-184,-300,-0.5414,0.6551,0.0040,-299.6452,55.4816,1.4062,,,,,,,
6.4209,-165,-122,0,0,-0.2624,0.1985,-0.0028,-299.8843,55.2556,1.4033,,,,,,,
6.4310,0,0,-191,-304,-0.2945,0.4726,0.0068,-300.3987,55.0423,1.4101,,,,,,,
6.4411,-180,-136,-200,-326,-0.5947,0.7281,0.0041,-301.2116,54.5701,1.4142,,,,,,,
6.4511,-173,-129,0,0,-0.2751,0.2099,-0.0030,-301.4622,54.3315,1.4112,,,,,,,
6.4612,0,0,-200,-326,-0.3084,0.5069,0.0072,-302.0108,54.1056,1.4184,,,,,,,
6.4713,-164,-124,0,0,-0.2608,0.2017,-0.0029,-302.2501,53.8788,1.4155,,,,,,,
6.4814,-160,-114,-178,-285,-0.5289,0.6286,0.0037,-302.9521,53.4521,1.4192,,,,,,,
6.4915,0,0,-167,-267,-0.2575,0.4151,0.0059,-303.4008,53.2589,1.4251,,,,,,,
6.5016,-149,-107,0,0,-0.2370,0.1741,-0.0025,-303.6077,53.0500,1.4226,,,,,,,
6.5116,0,0,-187,-299,-0.2884,0.4649,0.0066,-304.1093,52.8318,1.4293,,,,,,,
6.5217,-170,-119,-188,-302,-0.5603,0.6631,0.0039,-304.8439,52.3692,1.4332,,,,,,,
6.5238,,,,,,,,,,,-305.6927,76.2053,1.4017,-4.9207,7.5602,0.0326,1
6.5318,-183,-140,0,0,-0.2910,0.2278,-0.0033,-305.1099,52.1126,1.4300,,,,,,,
6.5419,0,0,-216,-336,-0.3331,0.5224,0.0075,-305.6729,51.8540,1.4374,,,,,,,
6.5519,-177,-133,0,0,-0.2815,0.2164,-0.0031,-305.9252,51.6042,1.4343,,,,,,,
6.5620,-157,-111,-194,-312,-0.5488,0.6657,0.0044,-306.6583,51.1494,1.4387,,,,,,,
6.5721,0,0,-169,-261,-0.2606,0.4058,0.0058,-307.0943,50.9433,1.4445,,,,,,,
6.5822,-153,-113,0,0,-0.2433,0.1838,-0.0026,-307.3076,50.7253,1.4419,,,,,,,
6.5922,0,0,-179,-293,-0.2760,0.4555,0.0065,-307.7942,50.5086,1.4484,,,,,,,
6.6023,-161,-128,-187,-316,-0.5444,0.6995,0.0040,-308.5540,50.0522,1.4524,,,,,,,
6.6124,-163,-129,0,0,-0.2592,0.2099,-0.0030,-308.7934,49.8199,1.4494,,,,,,,
6.6224,0,0,-188,-312,-0.2899,0.4851,0.0069,-309.3092,49.5891,1.4563,,,,,,,
6.6325,-159,-119,-192,-311,-0.5489,0.6771,0.0041,-310.0436,49.1195,1.4605,,,,,,,
6.6426,-160,-122,0,0,-0.2544,0.1985,-0.0028,-310.2692,48.8888,1.4577,,,,,,,
6.6527,0,0,-164,-258,-0.2529,0.4011,0.0057,-310.6957,48.6816,1.4634,,,,,,,
6.6628,0,0,0,0,0.0000,0.0000,0.0000,-310.6957,48.6816,1.4634,,,,,,,
6.6706,,,,,,,,,,,-311.6794,71.6349,1.4342,-5.5127,5.1322,0.0325,1
6.6728,0,0,-170,-268,-0.2621,0.4167,0.0060,-311.1375,48.4643,1.4693,,,,,,,
6.6829,-155,-105,-198,-310,-0.5518,0.6528,0.0044,-311.8417,47.9799,1.4738,,,,,,,
6.6930,-152,-116,0,0,-0.2417,0.1887,-0.0027,-312.0533,47.7579,1.4711,,,,,,,
6.7031,0,0,-201,-318,-0.3100,0.4944,0.0071,-312.5752,47.4968,1.4781,,,,,,,
6.7131,-361,-267,-205,-322,-0.8902,0.9350,0.0009,-313.5881,46.6965,1.4791,,,,,,,
6.7232,-176,-118,0,0,-0.2799,0.1920,-0.0027,-313.8053,46.4356,1.4764,,,,,,,
6.7333,0,0,-191,-302,-0.2945,0.4695,0.0067,-314.2997,46.1850,1.4831,,,,,,,
6.7434,-161,-127,0,0,-0.2560,0.2066,-0.0030,-314.5283,45.9484,1.4801,,,,,,,
6.7535,-152,-108,-169,-271,-0.5023,0.5970,0.0035,-315.1676,45.5011,1.4836,,,,,,,
6.7635,0,0,-173,-276,-0.2668,0.4291,0.0061,-315.6176,45.2713,1.4897,,,,,,,
6.7736,-150,-108,0,0,-0.2385,0.1757,-0.0025,-315.8123,45.0480,1.4872,,,,,,,
6.7837,0,0,-177,-287,-0.2729,0.4462,0.0064,-316.2790,44.8118,1.4936,,,,,,,
6.7938,-160,-127,-195,-313,-0.5551,0.6932,0.0040,-317.0120,44.3103,1.4976,,,,,,,
6.8038,-175,-132,0,0,-0.2783,0.2147,-0.0031,-317.2469,44.0488,1.4945,,,,,,,
6.8072,,,,,,,,,,,-317.4990,67.6960,1.4668,-4.6948,5.2289,0.0326,1
6.8139,0,0,-207,-342,-0.3192,0.5317,0.0076,-317.8003,43.7689,1.5021,,,,,,,
6.8240,-175,-134,0,0,-0.2783,0.2180,-0.0031,-318.0373,43.5066,1.4990,,,,,,,
6.8341,-162,-123,0,0,-0.2576,0.2001,-0.0029,-318.2557,43.2643,1.4962,,,,,,,
6.8441,0,0,-183,-289,-0.2822,0.4493,0.0064,-318.7240,43.0149,1.5026,,,,,,,
6.8542,-147,-112,0,0,-0.2338,0.1822,-0.0026,-318.9221,42.7943,1.5000,,,,,,,
6.8643,0,0,-177,-282,-0.2729,0.4384,0.0063,-319.3779,42.5517,1.5062,,,,,,,
6.8744,-167,-124,-364,-599,-0.8269,1.1330,0.0104,-320.5580,41.7934,1.5167,,,,,,,
6.8844,-187,-148,0,0,-0.2974,0.2408,-0.0034,-320.8150,41.5100,1.5132,,,,,,,
6.8945,0,0,-205,-327,-0.3161,0.5084,0.0073,-321.3397,41.2217,1.5205,,,,,,,
6.9046,-182,-130,-193,-299,-0.5870,0.6764,0.0036,-322.0438,40.6681,1.5241,,,,,,,
6.9147,-163,-120,0,0,-0.2592,0.1952,-0.0028,-322.2512,40.4186,1.5213,,,,,,,
6.9247,0,0,-163,-261,-0.2514,0.4058,0.0058,-322.6683,40.1864,1.5271,,,,,,,
6.9348,-147,-113,0,0,-0.2338,0.1838,-0.0026,-322.8624,39.9611,1.5245,,,,,,,
6.9449,0,0,-168,-257,-0.2591,0.3996,0.0057,-323.2729,39.7197,1.5302,,,,,,,
6.9550,-155,-119,-191,-309,-0.5410,0.6740,0.0041,-323.9672,39.2050,1.5343,,,,,,,
6.9570,,,,,,,,,,,-326.1002,65.5056,1.4984,-3.0716,8.3273,0.0316,1
6.9651,-179,-127,0,0,-0.2847,0.2066,-0.0030,-324.1845,38.9284,1.5313,,,,,,,
6.9751,0,0,-199,-314,-0.3069,0.4882,0.0070,-324.6834,38.6393,1.5383,,,,,,,
6.9852,-174,-138,-188,-315,-0.5666,0.7143,0.0038,-325.4147,38.0948,1.5421,,,,,,,
6.9953,-173,-132,0,0,-0.2751,0.2147,-0.0031,-325.6376,37.8263,1.5390,,,,,,,
7.0053,0,0,-178,-292,-0.2745,0.4540,0.0065,-326.0992,37.5649,1.5455,,,,,,,
7.0155,-150,-116,0,0,-0.2385,0.1887,-0.0027,-326.2942,37.3314,1.5428,,,,,,,
7.0256,-153,-113,-171,-276,-0.5070,0.6129,0.0035,-326.9203,36.8407,1.5463,,,,,,,
7.0356,0,0,-167,-275,-0.2575,0.4276,0.0061,-327.3532,36.5923,1.5524,,,,,,,
7.0457,-161,-122,0,0,-0.2560,0.1985,-0.0028,-327.5567,36.3403,1.5496,,,,,,,
7.0558,0,0,-180,-301,-0.2776,0.4680,0.0067,-328.0296,36.0711,1.5563,,,,,,,
7.0659,-173,-131,-187,-308,-0.5635,0.6920,0.0038,-328.7286,35.5164,1.5601,,,,,,,
7.0760,-178,-138,0,0,-0.2831,0.2245,-0.0032,-328.9566,35.2361,1.5569,,,,,,,
7.0861,0,0,-197,-317,-0.3038,0.4929,0.0070,-329.4526,34.9375,1.5639,,,,,,,
7.0883,,,,,,,,,,,-331.8745,61.0278,1.5300,-4.8838,5.4351,0.0316,1
7.0961,-178,-129,-190,-300,-0.5761,0.6763,0.0037,-330.1318,34.3648,1.5676,,,,,,,
7.1062,-154,-107,0,0,-0.2449,0.1741,-0.0025,-330.3069,34.1207,1.5651,,,,,,,
7.1163,0,0,-167,-262,-0.2575,0.4073,0.0058,-330.7150,33.8643,1.5709,,,,,,,
7.1263,-165,-128,0,0,-0.2624,0.2082,-0.0030,-330.9236,33.6022,1.5679,,,,,,,
