timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7891,-131,-90,-74,-111,-0.3224,0.3190,0.0004,-69.3307,55.4346,0.3749,,,,,,,
4.7991,0,0,0,0,0.0000,0.0000,0.0000,-69.3307,55.4346,0.3749,,,,,,,
4.8092,-60,-42,-68,-101,-0.2003,0.2254,0.0013,-69.5997,55.5708,0.3761,,,,,,,
4.8193,-65,-44,-71,-104,-0.2129,0.2333,0.0013,-69.8834,55.7094,0.3774,,,,,,,
4.8294,0,0,0,0,0.0000,0.0000,0.0000,-69.8834,55.7094,0.3774,,,,,,,
4.8395,-65,-49,-76,-109,-0.2206,0.2492,0.0013,-70.1804,55.8596,0.3787,,,,,,,
4.8496,-59,-37,0,0,-0.0938,0.0602,-0.0009,-70.2898,55.8809,0.3778,,,,,,,
4.8597,0,0,-72,-110,-0.1110,0.1710,0.0024,-70.4562,55.9987,0.3803,,,,,,,
4.8697,-65,-42,-71,-105,-0.2129,0.2316,0.0014,-70.7399,56.1345,0.3816,,,,,,,
4.8748,,,,,,,,,,,-62.1743,62.7285,0.3782,-2.7644,2.3515,0.0100,1
4.8798,0,0,0,0,0.0000,0.0000,0.0000,-70.7399,56.1345,0.3816,,,,,,,
4.8899,-70,-49,-78,-116,-0.2316,0.2601,0.0014,-71.0518,56.2894,0.3831,,,,,,,
4.8999,-66,-47,-78,-120,-0.2252,0.2630,0.0016,-71.3592,56.4489,0.3846,,,,,,,
4.9100,0,0,0,0,0.0000,0.0000,0.0000,-71.3592,56.4489,0.3846,,,,,,,
4.9201,-66,-42,-78,-114,-0.2252,0.2456,0.0016,-71.6602,56.5918,0.3862,,,,,,,
4.9302,-70,-50,-72,-111,-0.2223,0.2539,0.0013,-71.9619,56.7430,0.3875,,,,,,,
4.9403,0,0,0,0,0.0000,0.0000,0.0000,-71.9619,56.7430,0.3875,,,,,,,
4.9503,-62,-44,-79,-120,-0.2204,0.2582,0.0016,-72.2637,56.8985,0.3892,,,,,,,
4.9604,0,0,0,0,0.0000,0.0000,0.0000,-72.2637,56.8985,0.3892,,,,,,,
4.9705,-10,-12,-73,-110,-0.1285,0.1905,0.0022,-72.4550,57.0259,0.3913,,,,,,,
4.9806,-63,-45,-76,-118,-0.2174,0.2567,0.0016,-72.7540,57.1800,0.3929,,,,,,,
4.9906,0,0,0,0,0.0000,0.0000,0.0000,-72.7540,57.1800,0.3929,,,,,,,
5.0007,-62,-32,-72,-106,-0.2096,0.2169,0.0016,-73.0307,57.2998,0.3945,,,,,,,
5.0108,-68,-42,-72,-107,-0.2192,0.2347,0.0014,-73.3234,57.4321,0.3959,,,,,,,
5.0209,0,0,0,0,0.0000,0.0000,0.0000,-73.3234,57.4321,0.3959,,,,,,,
5.0229,,,,,,,,,,,-63.4430,64.9153,0.3915,-0.3715,2.5008,0.0132,1
5.0310,-57,-38,-70,-106,-0.1986,0.2266,0.0015,-73.5941,57.5644,0.3974,,,,,,,
5.0411,-59,-40,0,0,-0.0938,0.0651,-0.0009,-73.7058,57.5881,0.3964,,,,,,,
5.0511,0,0,-68,-104,-0.1049,0.1617,0.0023,-73.8651,57.6966,0.3988,,,,,,,
5.0612,-56,-45,-70,-106,-0.1970,0.2380,0.0013,-74.1391,57.8393,0.4001,,,,,,,
5.0713,0,0,0,0,0.0000,0.0000,0.0000,-74.1391,57.8393,0.4001,,,,,,,
5.0814,-59,-41,-59,-94,-0.1848,0.2128,0.0011,-74.3923,57.9632,0.4012,,,,,,,
5.0914,-57,-41,-68,-106,-0.1955,0.2315,0.0014,-74.6628,58.0998,0.4026,,,,,,,
5.1015,0,0,0,0,0.0000,0.0000,0.0000,-74.6628,58.0998,0.4026,,,,,,,
5.1116,-65,-43,-70,-106,-0.2113,0.2348,0.0014,-74.9493,58.2328,0.4040,,,,,,,
5.1217,-58,-40,0,0,-0.0922,0.0651,-0.0009,-75.0597,58.2564,0.4030,,,,,,,
5.1318,0,0,-75,-109,-0.1157,0.1695,0.0024,-75.2326,58.3667,0.4054,,,,,,,
5.1419,-70,-45,-72,-112,-0.2223,0.2473,0.0014,-75.5346,58.5061,0.4069,,,,,,,
5.1519,0,0,0,0,0.0000,0.0000,0.0000,-75.5346,58.5061,0.4069,,,,,,,
5.1567,,,,,,,,,,,-65.6174,63.8337,0.4015,-2.4226,-0.1702,0.0100,1
5.1620,-66,-42,-75,-107,-0.2206,0.2347,0.0014,-75.8302,58.6341,0.4083,,,,,,,
5.1721,-62,-43,-75,-115,-0.2143,0.2488,0.0016,-76.1257,58.7771,0.4098,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,-76.1257,58.7771,0.4098,,,,,,,
5.1922,-68,-46,-71,-106,-0.2176,0.2396,0.0013,-76.4209,58.9100,0.4111,,,,,,,
5.2023,-62,-38,-74,-112,-0.2127,0.2360,0.0016,-76.7103,59.0411,0.4127,,,,,,,
5.2124,0,0,0,0,0.0000,0.0000,0.0000,-76.7103,59.0411,0.4127,,,,,,,
5.2225,-69,-46,-82,-121,-0.2362,0.2630,0.0016,-77.0322,59.1869,0.4143,,,,,,,
5.2325,0,0,0,0,0.0000,0.0000,0.0000,-77.0322,59.1869,0.4143,,,,,,,
5.2426,-61,-48,-73,-110,-0.2096,0.2491,0.0013,-77.3244,59.3304,0.4157,,,,,,,
5.2527,-63,-42,-73,-106,-0.2128,0.2331,0.0014,-77.6133,59.4576,0.4171,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,-77.6133,59.4576,0.4171,,,,,,,
5.2728,-63,-43,-68,-102,-0.2050,0.2285,0.0013,-77.8934,59.5833,0.4183,,,,,,,
5.2829,-60,-38,-64,-95,-0.1941,0.2095,0.0012,-78.1560,59.6957,0.4195,,,,,,,
5.2930,0,0,0,0,0.0000,0.0000,0.0000,-78.1560,59.6957,0.4195,,,,,,,
5.3031,-67,-44,-77,-114,-0.2253,0.2488,0.0015,-78.4632,59.8310,0.4211,,,,,,,
5.3042,,,,,,,,,,,-69.4714,65.0016,0.4124,-3.0912,2.5810,0.0110,1
5.3131,-51,-42,0,0,-0.0811,0.0683,-0.0010,-78.5651,59.8602,0.4201,,,,,,,
5.3232,0,0,-66,-96,-0.1018,0.1493,0.0021,-78.7190,59.9548,0.4222,,,,,,,
5.3333,-60,-36,-68,-99,-0.2003,0.2125,0.0014,-78.9889,60.0664,0.4236,,,,,,,
5.3434,0,0,0,0,0.0000,0.0000,0.0000,-78.9889,60.0664,0.4236,,,,,,,
5.3535,-65,-41,-73,-106,-0.2159,0.2315,0.0014,-79.2810,60.1885,0.4250,,,,,,,
5.3636,-57,-38,-59,-88,-0.1816,0.1986,0.0011,-79.5284,60.2945,0.4260,,,,,,,
5.3736,0,0,0,0,0.0000,0.0000,0.0000,-79.5284,60.2945,0.4260,,,,,,,
5.3837,-62,-41,-75,-114,-0.2143,0.2439,0.0016,-79.8244,60.4278,0.4276,,,,,,,
5.3939,-70,-47,-77,-116,-0.2301,0.2568,0.0015,-80.1403,60.5659,0.4291,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,-80.1403,60.5659,0.4291,,,,,,,
5.4140,-59,-40,-65,-103,-0.1941,0.2252,0.0014,-80.4106,60.6897,0.4305,,,,,,,
5.4241,0,0,0,0,0.0000,0.0000,0.0000,-80.4106,60.6897,0.4305,,,,,,,
5.4342,-75,-49,-81,-119,-0.2442,0.2647,0.0015,-80.7431,60.8282,0.4320,,,,,,,
5.4393,,,,,,,,,,,-71.6255,68.0194,0.4253,-0.7638,3.6282,0.0128,1
5.4442,-58,-45,-66,-102,-0.1940,0.2318,0.0012,-81.0164,60.9573,0.4332,,,,,,,
5.4543,0,0,0,0,0.0000,0.0000,0.0000,-81.0164,60.9573,0.4332,,,,,,,
5.4644,-72,-48,-81,-116,-0.2394,0.2584,0.0015,-81.3423,61.0911,0.4347,,,,,,,
5.4745,-65,-45,-74,-117,-0.2175,0.2551,0.0016,-81.6471,61.2307,0.4362,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,-81.6471,61.2307,0.4362,,,,,,,
5.4946,-64,-50,-73,-108,-0.2143,0.2493,0.0012,-81.9467,61.3659,0.4374,,,,,,,
5.5047,0,0,0,0,0.0000,0.0000,0.0000,-81.9467,61.3659,0.4374,,,,,,,
5.5148,-69,-49,-72,-108,-0.2208,0.2476,0.0013,-82.2517,61.4965,0.4387,,,,,,,
5.5249,-62,-41,-67,-102,-0.2019,0.2253,0.0013,-82.5303,61.6145,0.4400,,,,,,,
5.5349,0,0,0,0,0.0000,0.0000,0.0000,-82.5303,61.6145,0.4400,,,,,,,
5.5450,-64,-41,-72,-105,-0.2128,0.2300,0.0014,-82.8208,61.7317,0.4414,,,,,,,
5.5551,-59,-41,-72,-106,-0.2049,0.2315,0.0014,-83.1050,61.8533,0.4428,,,,,,,
5.5652,0,0,0,0,0.0000,0.0000,0.0000,-83.1050,61.8533,0.4428,,,,,,,
5.5751,,,,,,,,,,,-72.6033,69.4742,0.4383,-0.2905,1.7286,0.0130,1
5.5752,-65,-38,-67,-96,-0.2067,0.2111,0.0012,-83.3823,61.9553,0.4440,,,,,,,
5.5853,-60,-40,0,0,-0.0954,0.0651,-0.0009,-83.4964,61.9731,0.4431,,,,,,,
5.5954,0,0,-65,-101,-0.1002,0.1570,0.0022,-83.6544,62.0718,0.4454,,,,,,,
5.6055,-59,-43,-66,-97,-0.1956,0.2208,0.0012,-83.9261,62.1866,0.4465,,,,,,,
5.6155,0,0,0,0,0.0000,0.0000,0.0000,-83.9261,62.1866,0.4465,,,,,,,
5.6256,-61,-42,-73,-110,-0.2096,0.2394,0.0015,-84.2186,62.3118,0.4480,,,,,,,
5.6357,-57,-43,-71,-106,-0.2001,0.2348,0.0014,-84.5007,62.4365,0.4493,,,,,,,
5.6458,0,0,0,0,0.0000,0.0000,0.0000,-84.5007,62.4365,0.4493,,,,,,,
5.6559,-36,-21,-71,-111,-0.1667,0.2067,0.0020,-84.7408,62.5500,0.4513,,,,,,,
5.6660,-68,-39,-81,-120,-0.2330,0.2500,0.0018,-85.0597,62.6731,0.4531,,,,,,,
5.6760,0,0,0,0,0.0000,0.0000,0.0000,-85.0597,62.6731,0.4531,,,,,,,
5.6861,-61,-47,-73,-112,-0.2096,0.2506,0.0014,-85.3579,62.8065,0.4545,,,,,,,
5.6962,0,0,0,0,0.0000,0.0000,0.0000,-85.3579,62.8065,0.4545,,,,,,,
5.7062,-67,-49,-74,-111,-0.2207,0.2523,0.0013,-85.6670,62.9361,0.4558,,,,,,,
5.7163,-72,-48,-79,-115,-0.2363,0.2569,0.0014,-85.9924,63.0625,0.4572,,,,,,,
5.7208,,,,,,,,,,,-76.2157,69.6296,0.4474,-3.2049,1.6738,0.0091,1
5.7264,0,0,0,0,0.0000,0.0000,0.0000,-85.9924,63.0625,0.4572,,,,,,,
5.7365,-69,-45,-80,-116,-0.2331,0.2536,0.0015,-86.3135,63.1869,0.4588,,,,,,,
5.7466,-65,-41,-72,-109,-0.2144,0.2362,0.0015,-86.6104,63.3034,0.4602,,,,,,,
5.7566,0,0,0,0,0.0000,0.0000,0.0000,-86.6104,63.3034,0.4602,,,,,,,
5.7667,-71,-47,-68,-108,-0.2178,0.2444,0.0013,-86.9142,63.4255,0.4615,,,,,,,
5.7768,0,0,0,0,0.0000,0.0000,0.0000,-86.9142,63.4255,0.4615,,,,,,,
5.7869,-64,-44,-72,-107,-0.2128,0.2379,0.0014,-87.2107,63.5435,0.4629,,,,,,,
5.7969,-62,-40,-67,-101,-0.2019,0.2221,0.0013,-87.4907,63.6519,0.4642,,,,,,,
5.8070,0,0,0,0,0.0000,0.0000,0.0000,-87.4907,63.6519,0.4642,,,,,,,
5.8171,-56,-44,-68,-105,-0.1939,0.2348,0.0013,-87.7693,63.7749,0.4655,,,,,,,
5.8272,-63,-40,-67,-99,-0.2035,0.2190,0.0013,-88.0495,63.8791,0.4668,,,,,,,
5.8372,0,0,0,0,0.0000,0.0000,0.0000,-88.0495,63.8791,0.4668,,,,,,,
5.8473,-65,-41,-66,-101,-0.2051,0.2237,0.0013,-88.3334,63.9864,0.4681,,,,,,,
5.8574,-64,-45,0,0,-0.1018,0.0732,-0.0010,-88.4573,64.0058,0.4670,,,,,,,
5.8581,,,,,,,,,,,-79.8102,71.0010,0.4598,-2.6473,2.7916,0.0123,1
5.8675,0,0,-71,-104,-0.1095,0.1617,0.0023,-88.6280,64.1007,0.4693,,,,,,,
5.8775,-61,-39,-69,-106,-0.2034,0.2283,0.0014,-88.9127,64.2121,0.4708,,,,,,,
5.8876,0,0,0,0,0.0000,0.0000,0.0000,-88.9127,64.2121,0.4708,,,,,,,
5.8977,-68,-46,-74,-112,-0.2223,0.2490,0.0014,-89.2238,64.3329,0.4722,,,,,,,
5.9078,-63,-44,-71,-107,-0.2097,0.2379,0.0014,-89.5188,64.4493,0.4736,,,,,,,
5.9178,0,0,0,0,0.0000,0.0000,0.0000,-89.5188,64.4493,0.4736,,,,,,,
5.9279,-69,-43,-74,-112,-0.2238,0.2441,0.0015,-89.8294,64.5642,0.4750,,,,,,,
5.9380,-64,-47,-74,-111,-0.2159,0.2490,0.0014,-90.1354,64.6867,0.4764,,,,,,,
5.9481,0,0,0,0,0.0000,0.0000,0.0000,-90.1354,64.6867,0.4764,,,,,,,
5.9582,-67,-47,-71,-107,-0.2160,0.2428,0.0013,-90.4388,64.8032,0.4777,,,,,,,
5.9683,0,0,0,0,0.0000,0.0000,0.0000,-90.4388,64.8032,0.4777,,,,,,,
5.9783,-71,-43,-78,-115,-0.2332,0.2488,0.0016,-90.7604,64.9167,0.4793,,,,,,,
5.9884,-70,-43,-79,-118,-0.2331,0.2534,0.0016,-91.0842,65.0337,0.4809,,,,,,,
5.9985,0,0,0,0,0.0000,0.0000,0.0000,-91.0842,65.0337,0.4809,,,,,,,
6.0042,,,,,,,,,,,-82.0016,71.7355,0.4714,-1.6379,1.6306,0.0117,1
6.0086,-60,-43,-71,-106,-0.2049,0.2348,0.0014,-91.3745,65.1469,0.4822,,,,,,,
6.0187,-64,-42,-66,-101,-0.2036,0.2254,0.0013,-91.6594,65.2520,0.4835,,,,,,,
6.0288,0,0,0,0,0.0000,0.0000,0.0000,-91.6594,65.2520,0.4835,,,,,,,
6.0389,-56,-31,-65,-98,-0.1893,0.2028,0.0015,-91.9214,65.3433,0.4850,,,,,,,
6.0490,-57,-45,0,0,-0.0906,0.0732,-0.0010,-92.0357,65.3659,0.4839,,,,,,,
6.0591,0,0,-69,-100,-0.1064,0.1555,0.0022,-92.2023,65.4539,0.4861,,,,,,,
6.0691,-26,-13,-78,-114,-0.1616,0.1984,0.0022,-92.4380,65.5535,0.4884,,,,,,,
6.0792,0,0,0,0,0.0000,0.0000,0.0000,-92.4380,65.5535,0.4884,,,,,,,
6.0893,-50,-39,-61,-93,-0.1736,0.2080,0.0012,-92.6890,65.6556,0.4895,,,,,,,
6.0994,-60,-34,-64,-96,-0.1941,0.2046,0.0013,-92.9565,65.7447,0.4909,,,,,,,
6.1094,0,0,0,0,0.0000,0.0000,0.0000,-92.9565,65.7447,0.4909,,,,,,,
6.1195,-62,-37,-69,-102,-0.2050,0.2188,0.0014,-93.2405,65.8408,0.4923,,,,,,,
6.1296,-58,-34,0,0,-0.0922,0.0553,-0.0008,-93.3479,65.8460,0.4915,,,,,,,
6.1397,0,0,0,0,0.0000,0.0000,0.0000,-93.3479,65.8460,0.4915,,,,,,,
6.1440,,,,,,,,,,,-83.7508,75.4243,0.4856,0.1169,4.0808,0.0142,1
6.1497,-75,-48,-67,-100,-0.2226,0.2336,0.0011,-93.6545,65.9467,0.4926,,,,,,,
6.1598,0,0,0,0,0.0000,0.0000,0.0000,-93.6545,65.9467,0.4926,,,,,,,
6.1699,-66,-48,-82,-119,-0.2314,0.2631,0.0015,-93.9829,66.0689,0.4941,,,,,,,
6.1800,-66,-42,-150,-229,-0.3363,0.4244,0.0041,-94.4806,66.2820,0.4982,,,,,,,
6.1900,0,0,0,0,0.0000,0.0000,0.0000,-94.4806,66.2820,0.4982,,,,,,,
6.2001,-64,-46,-70,-103,-0.2097,0.2350,0.0012,-94.7772,66.3880,0.4994,,,,,,,
6.2102,-63,-39,-71,-107,-0.2097,0.2298,0.0015,-95.0714,66.4891,0.5009,,,,,,,
6.2203,0,0,0,0,0.0000,0.0000,0.0000,-95.0714,66.4891,0.5009,,,,,,,
6.2303,-71,-51,-81,-122,-0.2378,0.2726,0.0015,-95.4110,66.6138,0.5024,,,,,,,
6.2404,0,0,0,0,0.0000,0.0000,0.0000,-95.4110,66.6138,0.5024,,,,,,,
6.2505,-67,-48,-83,-121,-0.2345,0.2662,0.0016,-95.7449,66.7339,0.5040,,,,,,,
6.2606,-61,-40,-68,-100,-0.2019,0.2205,0.0013,-96.0282,66.8293,0.5053,,,,,,,
6.2706,0,0,0,0,0.0000,0.0000,0.0000,-96.0282,66.8293,0.5053,,,,,,,
6.2807,-67,-44,-69,-102,-0.2130,0.2302,0.0012,-96.3260,66.9275,0.5065,,,,,,,
6.2869,,,,,,,,,,,-87.7841,74.2570,0.4935,-4.1119,0.8502,0.0079,1
6.2908,-60,-39,-69,-102,-0.2018,0.2220,0.0014,-96.6103,67.0235,0.5079,,,,,,,
6.3009,0,0,0,0,0.0000,0.0000,0.0000,-96.6103,67.0235,0.5079,,,,,,,
6.3109,-62,-42,-70,-101,-0.2065,0.2254,0.0013,-96.9004,67.1198,0.5092,,,,,,,
6.3210,-71,-48,0,0,-0.1129,0.0781,-0.0011,-97.0371,67.1330,0.5081,,,,,,,
6.3311,0,0,-81,-118,-0.1249,0.1835,0.0026,-97.2356,67.2323,0.5107,,,,,,,
6.3412,-64,-45,-72,-109,-0.2128,0.2427,0.0014,-97.5399,67.3398,0.5121,,,,,,,
6.3513,0,0,0,0,0.0000,0.0000,0.0000,-97.5399,67.3398,0.5121,,,,,,,
6.3614,-57,-39,-64,-98,-0.1893,0.2158,0.0013,-97.8108,67.4349,0.5133,,,,,,,
6.3715,-57,-39,-68,-102,-0.1955,0.2220,0.0014,-98.0902,67.5322,0.5147,,,,,,,
6.3815,0,0,0,0,0.0000,0.0000,0.0000,-98.0902,67.5322,0.5147,,,,,,,
6.3916,-59,-41,-74,-109,-0.2079,0.2362,0.0015,-98.3875,67.6352,0.5162,,,,,,,
6.4017,-67,-47,0,0,-0.1065,0.0765,-0.0011,-98.5179,67.6491,0.5151,,,,,,,
6.4118,0,0,-70,-103,-0.1079,0.1601,0.0023,-98.6908,67.7351,0.5173,,,,,,,
6.4218,-59,-45,-68,-105,-0.1987,0.2365,0.0013,-98.9805,67.8422,0.5186,,,,,,,
6.4232,,,,,,,,,,,-89.7677,76.1829,0.5060,-0.8345,2.6358,0.0125,1
6.4319,0,0,0,0,0.0000,0.0000,0.0000,-98.9805,67.8422,0.5186,,,,,,,
6.4420,-69,-47,-77,-116,-0.2285,0.2568,0.0015,-99.3063,67.9518,0.5201,,,,,,,
6.4520,-65,-46,-76,-116,-0.2206,0.2552,0.0015,-99.6246,68.0633,0.5216,,,,,,,
6.4621,0,0,0,0,0.0000,0.0000,0.0000,-99.6246,68.0633,0.5216,,,,,,,
6.4722,-72,-46,-78,-117,-0.2348,0.2567,0.0015,-99.9562,68.1687,0.5232,,,,,,,
6.4823,-69,-48,-81,-117,-0.2346,0.2600,0.0015,-100.2894,68.2764,0.5246,,,,,,,
6.4924,0,0,0,0,0.0000,0.0000,0.0000,-100.2894,68.2764,0.5246,,,,,,,
6.5024,-59,-45,-74,-111,-0.2079,0.2458,0.0014,-100.5926,68.3848,0.5261,,,,,,,
6.5125,0,0,0,0,0.0000,0.0000,0.0000,-100.5926,68.3848,0.5261,,,,,,,
6.5226,-61,-46,-72,-108,-0.2080,0.2427,0.0013,-100.8945,68.4901,0.5274,,,,,,,
6.5327,-62,-40,-75,-103,-0.2143,0.2252,0.0014,-101.1930,68.5767,0.5287,,,,,,,
6.5427,0,0,0,0,0.0000,0.0000,0.0000,-101.1930,68.5767,0.5287,,,,,,,
6.5528,-59,-35,-70,-109,-0.2018,0.2264,0.0016,-101.4815,68.6701,0.5304,,,,,,,
6.5579,,,,,,,,,,,-91.8328,77.4672,0.5177,-1.1839,2.1243,0.0118,1
6.5629,-55,-39,-70,-105,-0.1954,0.2267,0.0014,-101.7648,68.7666,0.5318,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-101.7648,68.7666,0.5318,,,,,,,
6.5830,-60,-40,-69,-103,-0.2018,0.2252,0.0014,-102.0530,68.8582,0.5331,,,,,,,
6.5931,-54,-36,0,0,-0.0859,0.0586,-0.0008,-102.1567,68.8651,0.5323,,,,,,,
6.6032,0,0,-66,-99,-0.1018,0.1539,0.0022,-102.3226,68.9458,0.5345,,,,,,,
6.6133,-59,-48,-73,-106,-0.2064,0.2429,0.0012,-102.6241,69.0495,0.5357,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-102.6241,69.0495,0.5357,,,,,,,
6.6334,-4,-2,-65,-99,-0.1066,0.1572,0.0022,-102.7960,69.1301,0.5379,,,,,,,
6.6435,-60,-41,-71,-105,-0.2049,0.2300,0.0014,-103.0899,69.2224,0.5393,,,,,,,
6.6536,0,0,0,0,0.0000,0.0000,0.0000,-103.0899,69.2224,0.5393,,,,,,,
6.6637,-69,-46,-73,-111,-0.2223,0.2474,0.0014,-103.4077,69.3203,0.5407,,,,,,,
6.6737,-54,-21,0,0,-0.0859,0.0342,-0.0005,-103.4990,69.3054,0.5402,,,,,,,
6.6838,0,0,-73,-110,-0.1126,0.1710,0.0024,-103.6836,69.3940,0.5426,,,,,,,
6.6939,-74,-36,-80,-115,-0.2410,0.2374,0.0017,-104.0126,69.4725,0.5443,,,,,,,
6.7040,0,0,0,0,0.0000,0.0000,0.0000,-104.0126,69.4725,0.5443,,,,,,,
6.7064,,,,,,,,,,,-93.6646,78.8388,0.5306,-0.9129,2.0984,0.0129,1
6.7140,-62,-42,-72,-106,-0.2096,0.2331,0.0014,-104.3127,69.5632,0.5457,,,,,,,
6.7241,-73,-48,-78,-115,-0.2364,0.2569,0.0014,-104.6482,69.6598,0.5472,,,,,,,
6.7342,0,0,0,0,0.0000,0.0000,0.0000,-104.6482,69.6598,0.5472,,,,,,,
6.7443,-71,-54,-81,-122,-0.2378,0.2775,0.0015,-104.9957,69.7729,0.5486,,,,,,,
6.7543,-65,-43,-71,-103,-0.2129,0.2301,0.0013,-105.2974,69.8580,0.5499,,,,,,,
6.7644,0,0,0,0,0.0000,0.0000,0.0000,-105.2974,69.8580,0.5499,,,,,,,
6.7745,-64,-45,-77,-107,-0.2205,0.2396,0.0013,-105.6107,69.9468,0.5512,,,,,,,
6.7846,0,0,0,0,0.0000,0.0000,0.0000,-105.6107,69.9468,0.5512,,,,,,,
6.7946,-55,-41,-65,-102,-0.1877,0.2253,0.0013,-105.8886,70.0402,0.5525,,,,,,,
6.8047,-62,-38,-71,-105,-0.2081,0.2251,0.0014,-106.1839,70.1224,0.5540,,,,,,,
6.8148,0,0,0,0,0.0000,0.0000,0.0000,-106.1839,70.1224,0.5540,,,,,,,
6.8249,-59,-40,-73,-110,-0.2064,0.2361,0.0015,-106.4837,70.2144,0.5555,,,,,,,
6.8349,-26,-18,-62,-94,-0.1370,0.1754,0.0017,-106.6927,70.2910,0.5572,,,,,,,
6.8398,,,,,,,,,,,-98.0703,80.4665,0.5415,-2.9761,3.6335,0.0108,1
6.8450,0,0,0,0,0.0000,0.0000,0.0000,-106.6927,70.2910,0.5572,,,,,,,
6.8551,-55,-35,-62,-90,-0.1831,0.1969,0.0012,-106.9522,70.3611,0.5584,,,,,,,
6.8652,-63,-45,0,0,-0.1002,0.0732,-0.0010,-107.0760,70.3702,0.5573,,,,,,,
6.8753,0,0,-71,-105,-0.1095,0.1632,0.0023,-107.2553,70.4506,0.5596,,,,,,,
6.8853,-60,-37,-71,-109,-0.2049,0.2297,0.0016,-107.5509,70.5363,0.5612,,,,,,,
6.8954,0,0,0,0,0.0000,0.0000,0.0000,-107.5509,70.5363,0.5612,,,,,,,
6.9055,-73,-45,-77,-113,-0.2348,0.2489,0.0015,-107.8823,70.6218,0.5627,,,,,,,
6.9155,-70,-51,-74,-117,-0.2254,0.2649,0.0014,-108.2143,70.7253,0.5641,,,,,,,
6.9256,0,0,0,0,0.0000,0.0000,0.0000,-108.2143,70.7253,0.5641,,,,,,,
6.9358,-68,-43,-76,-110,-0.2253,0.2410,0.0014,-108.5337,70.8082,0.5655,,,,,,,
6.9458,-67,-44,0,0,-0.1065,0.0716,-0.0010,-108.6620,70.8117,0.5645,,,,,,,
6.9559,0,0,-74,-108,-0.1141,0.1679,0.0024,-108.8483,70.8922,0.5669,,,,,,,
6.9660,-62,-38,-72,-104,-0.2096,0.2235,0.0014,-109.1452,70.9680,0.5683,,,,,,,
6.9761,0,0,0,0,0.0000,0.0000,0.0000,-109.1452,70.9680,0.5683,,,,,,,
6.9861,-82,-53,-78,-120,-0.2507,0.2728,0.0014,-109.5034,71.0627,0.5698,,,,,,,
6.9878,,,,,,,,,,,-99.8853,80.4246,0.5524,-1.5771,0.8995,0.0110,1
6.9962,-61,-47,-77,-115,-0.2157,0.2553,0.0015,-109.8228,71.1611,0.5712,,,,,,,
7.0063,0,0,0,0,0.0000,0.0000,0.0000,-109.8228,71.1611,0.5712,,,,,,,
7.0164,-62,-40,-71,-108,-0.2081,0.2330,0.0015,-110.1239,71.2443,0.5727,,,,,,,
7.0265,-49,-34,-73,-110,-0.1905,0.2263,0.0017,-110.4067,71.3311,0.5743,,,,,,,
7.0366,0,0,0,0,0.0000,0.0000,0.0000,-110.4067,71.3311,0.5743,,,,,,,
7.0467,-51,-38,-68,-106,-0.1860,0.2266,0.0015,-110.6860,71.4201,0.5758,,,,,,,
7.0567,0,0,0,0,0.0000,0.0000,0.0000,-110.6860,71.4201,0.5758,,,,,,,
7.0668,-67,-48,-75,-111,-0.2222,0.2507,0.0013,-111.0090,71.5092,0.5772,,,,,,,
7.0768,-66,-49,-67,-105,-0.2083,0.2430,0.0012,-111.3161,71.5989,0.5784,,,,,,,
7.0869,0,0,0,0,0.0000,0.0000,0.0000,-111.3161,71.5989,0.5784,,,,,,,
7.0970,-51,-33,-62,-97,-0.1767,0.2045,0.0014,-111.5759,71.6734,0.5797,,,,,,,
7.1071,-59,-39,-76,-111,-0.2110,0.2360,0.0016,-111.8818,71.7550,0.5813,,,,,,,
7.1172,0,0,0,0,0.0000,0.0000,0.0000,-111.8818,71.7550,0.5813,,,,,,,
7.1227,,,,,,,,,,,-103.1940,80.4008,0.5630,-2.8289,1.7161,0.0106,1
7.1272,-59,-40,-68,-102,-0.1987,0.2237,0.0013,-112.1708,71.8326,0.5826,,,,,,,
7.1373,-66,-44,0,0,-0.1050,0.0716,-0.0010,-112.2978,71.8347,0.5816,,,,,,,
7.1474,0,0,-74,-111,-0.1141,0.1726,0.0025,-112.4881,71.9160,0.5841,,,,,,,
7.1575,-74,-49,-89,-126,-0.2549,0.2756,0.0017,-112.8528,72.0051,0.5857,,,,,,,
7.1676,0,0,0,0,0.0000,0.0000,0.0000,-112.8528,72.0051,0.5857,,,,,,,
7.1776,-67,-48,-72,-110,-0.2176,0.2491,0.0013,-113.1718,72.0921,0.5871,,,,,,,
7.1877,-53,-40,-75,-111,-0.1999,0.2377,0.0015,-113.4700,72.1790,0.5886,,,,,,,
