timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.2610,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.2710,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.2811,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.2912,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3013,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3113,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3214,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3315,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3416,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3516,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3587,,,,,,,,,,,311.0806,37.8647,-1.4266,-0.6405,-0.1473,0.0004,1
56.3617,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3718,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3819,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.3919,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4020,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4121,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4222,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4322,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4423,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4524,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4625,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4725,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4826,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4927,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.4939,,,,,,,,,,,311.1255,37.8635,-1.4267,0.0077,0.0443,-0.0000,1
56.5028,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5129,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5230,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5331,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5431,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5532,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5633,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5734,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5834,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.5935,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6036,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6137,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6237,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6338,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6417,,,,,,,,,,,311.1258,37.9114,-1.4266,-0.0473,0.0072,0.0001,1
56.6439,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6540,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6640,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6741,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6842,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.6943,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7043,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7144,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7245,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7346,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7446,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7547,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7648,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7749,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7775,,,,,,,,,,,311.3175,38.2715,-1.4263,-0.3288,0.2414,0.0003,1
56.7849,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.7950,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8051,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8152,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8252,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8353,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8454,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8555,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8655,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8756,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8857,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.8959,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9059,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9160,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9236,,,,,,,,,,,311.2434,38.1642,-1.4263,0.0955,-0.0888,0.0000,1
56.9261,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9362,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9462,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9563,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9664,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9765,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9866,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
56.9967,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0068,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0169,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0270,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0371,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0471,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0572,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0673,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0720,,,,,,,,,,,311.1560,37.5492,-1.4265,0.5960,-0.1751,-0.0003,1
57.0774,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0874,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.0976,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1076,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1177,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1278,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1379,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1479,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1580,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1681,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1782,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1882,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.1983,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2070,,,,,,,,,,,311.4380,37.3495,-1.4266,0.2382,0.2504,-0.0001,1
57.2084,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2185,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2285,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2386,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2487,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2588,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2688,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2789,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2890,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.2991,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3091,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3192,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3293,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3394,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3494,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3544,,,,,,,,,,,311.2121,37.9338,-1.4263,-0.6108,-0.1396,0.0003,1
57.3595,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3696,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3797,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3898,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.3998,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.4099,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.4200,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.4301,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.4401,0,0,0,0,0.0000,0.0000,0.0000,310.3243,58.8570,-1.3527,,,,,,,
57.4502,0,1,0,0,0.0000,-0.0016,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.4603,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.4704,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.4805,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.4905,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5006,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5021,,,,,,,,,,,311.5123,37.7278,-1.4261,0.2472,0.2673,0.0001,1
57.5107,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5208,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5309,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5409,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5510,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5611,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5712,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5812,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.5913,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6014,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6115,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6215,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6316,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6364,,,,,,,,,,,311.4639,37.8806,-1.4262,-0.1583,-0.0259,-0.0000,1
57.6417,0,0,0,0,0.0000,0.0000,0.0000,310.3227,58.8567,-1.3527,,,,,,,
57.6518,0,1,0,0,0.0000,-0.0016,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.6619,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.6719,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.6820,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.6921,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.7022,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.7123,0,0,0,0,0.0000,0.0000,0.0000,310.3211,58.8563,-1.3527,,,,,,,
57.7223,0,1,0,0,0.0000,-0.0016,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7324,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7425,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7526,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7627,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7727,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7828,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.7848,,,,,,,,,,,311.6406,38.3373,-1.4264,-0.4264,0.2407,-0.0003,1
57.7929,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8030,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8130,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8231,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8332,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8433,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8533,0,0,0,0,0.0000,0.0000,0.0000,310.3195,58.8560,-1.3527,,,,,,,
57.8636,0,1,0,0,0.0000,-0.0016,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.8736,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.8837,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.8938,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9039,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9140,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9187,,,,,,,,,,,311.7919,38.3957,-1.4262,-0.0360,0.1582,0.0002,1
57.9240,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9341,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9442,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9543,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9644,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9744,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9845,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
57.9946,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0047,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0148,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0249,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0350,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0450,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0551,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0652,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0659,,,,,,,,,,,311.7341,38.4555,-1.4262,-0.0675,-0.0486,-0.0000,1
58.0753,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0853,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.0954,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1055,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1156,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1257,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1357,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1458,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1559,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1660,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1760,0,0,0,0,0.0000,0.0000,0.0000,310.3179,58.8556,-1.3526,,,,,,,
58.1861,0,1,0,0,0.0000,-0.0016,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.1962,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2063,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2146,,,,,,,,,,,311.3389,38.2207,-1.4259,0.1755,-0.4249,0.0003,1
58.2164,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2264,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2365,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2466,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2567,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2667,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2768,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2869,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.2970,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3070,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3171,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3272,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3373,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3473,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3496,,,,,,,,,,,311.4787,38.0167,-1.4261,0.2220,0.1089,-0.0002,1
58.3574,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3675,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3776,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3877,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.3977,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4078,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4179,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4280,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4380,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4481,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4582,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4683,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4783,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4884,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.4966,,,,,,,,,,,311.2917,37.9112,-1.4259,0.0775,-0.2002,0.0002,1
58.4985,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5086,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5187,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5287,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5388,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5489,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5590,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5690,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5791,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5892,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.5993,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6093,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6194,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6295,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6396,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6446,,,,,,,,,,,311.2903,38.4821,-1.4253,-0.5652,0.0811,0.0006,1
58.6496,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6597,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6698,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6799,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.6899,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.7000,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.7101,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.7202,0,0,0,0,0.0000,0.0000,0.0000,310.3164,58.8553,-1.3526,,,,,,,
58.7305,0,1,0,0,0.0000,-0.0016,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7405,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7506,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7607,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7708,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7802,,,,,,,,,,,311.2733,37.8427,-1.4264,0.6302,-0.1096,-0.0011,1
58.7809,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.7909,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
58.8010,0,0,0,0,0.0000,0.0000,0.0000,310.3148,58.8549,-1.3526,,,,,,,
