timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.6438,56,-124,62,-84,0.1847,0.3323,-0.0010,661.0907,-75.3116,-2.3182,,,,,,,
36.6539,55,-114,0,0,0.0875,0.1855,-0.0026,661.1670,-75.5020,-2.3209,,,,,,,
36.6639,0,0,50,-73,0.0771,0.1135,0.0016,661.1976,-75.6357,-2.3192,,,,,,,
36.6740,42,-94,53,-67,0.1485,0.2571,-0.0007,661.2848,-75.9195,-2.3199,,,,,,,
36.6841,62,-120,0,0,0.0986,0.1952,-0.0028,661.3604,-76.1248,-2.3227,,,,,,,
36.6942,0,0,69,-77,0.1064,0.1197,0.0017,661.3753,-76.2842,-2.3210,,,,,,,
36.7042,71,-134,75,-91,0.2286,0.3595,-0.0011,661.4822,-76.6966,-2.3221,,,,,,,
36.7143,0,0,0,0,0.0000,0.0000,0.0000,661.4822,-76.6966,-2.3221,,,,,,,
36.7244,57,-135,57,-85,0.1785,0.3518,-0.0012,661.6172,-77.0673,-2.3234,,,,,,,
36.7345,48,-108,0,0,0.0763,0.1757,-0.0025,661.6930,-77.2432,-2.3259,,,,,,,
36.7445,0,0,51,-69,0.0786,0.1073,0.0015,661.7173,-77.3740,-2.3243,,,,,,,
36.7479,,,,,,,,,,,606.7743,-180.4998,-2.6169,1.4631,2.8814,-0.0107,1
36.7546,58,-112,63,-78,0.1894,0.3035,-0.0009,661.8089,-77.7198,-2.3252,,,,,,,
36.7647,60,-125,0,0,0.0954,0.2034,-0.0029,661.8915,-77.9287,-2.3281,,,,,,,
36.7748,0,0,75,-92,0.1157,0.1430,0.0020,661.9161,-78.1110,-2.3261,,,,,,,
36.7848,59,-138,66,-96,0.1956,0.3738,-0.0011,662.0540,-78.5097,-2.3271,,,,,,,
36.7949,46,-111,0,0,0.0732,0.1806,-0.0026,662.1349,-78.6869,-2.3297,,,,,,,
36.8050,0,0,54,-80,0.0833,0.1244,0.0018,662.1680,-78.8329,-2.3279,,,,,,,
36.8151,54,-127,65,-88,0.1861,0.3434,-0.0010,662.2896,-79.2041,-2.3289,,,,,,,
36.8252,0,0,0,0,0.0000,0.0000,0.0000,662.2896,-79.2041,-2.3289,,,,,,,
36.8352,60,-138,67,-88,0.1987,0.3613,-0.0013,662.4150,-79.5969,-2.3302,,,,,,,
36.8453,64,-134,0,0,0.1018,0.2180,-0.0031,662.5027,-79.8210,-2.3333,,,,,,,
36.8554,0,0,67,-88,0.1033,0.1368,0.0020,662.5304,-79.9901,-2.3314,,,,,,,
36.8654,9,-21,65,-92,0.1145,0.1772,0.0016,662.5800,-80.1952,-2.3298,,,,,,,
36.8755,50,-120,0,0,0.0795,0.1952,-0.0028,662.6667,-80.3874,-2.3326,,,,,,,
36.8856,0,0,50,-73,0.0771,0.1135,0.0016,662.6957,-80.5215,-2.3310,,,,,,,
36.8952,,,,,,,,,,,606.4049,-184.1963,-2.6283,2.1714,3.0142,-0.0114,1
36.8957,52,-115,65,-82,0.1829,0.3146,-0.0009,662.7975,-80.8709,-2.3318,,,,,,,
36.9057,0,0,0,0,0.0000,0.0000,0.0000,662.7975,-80.8709,-2.3318,,,,,,,
36.9158,60,-118,65,-89,0.1957,0.3303,-0.0008,662.9016,-81.2404,-2.3326,,,,,,,
36.9259,63,-134,0,0,0.1002,0.2180,-0.0031,662.9899,-81.4635,-2.3357,,,,,,,
36.9360,0,0,57,-89,0.0879,0.1384,0.0020,663.0290,-81.6227,-2.3337,,,,,,,
36.9460,48,-98,60,-89,0.1689,0.2978,-0.0003,663.1275,-81.9506,-2.3340,,,,,,,
36.9561,27,-76,0,0,0.0429,0.1236,-0.0018,663.1871,-82.0671,-2.3358,,,,,,,
36.9662,0,0,58,-80,0.0894,0.1244,0.0018,663.2150,-82.2178,-2.3340,,,,,,,
36.9763,29,-78,67,-87,0.1494,0.2622,0.0001,663.3012,-82.5070,-2.3339,,,,,,,
36.9863,0,0,0,0,0.0000,0.0000,0.0000,663.3012,-82.5070,-2.3339,,,,,,,
36.9964,66,-139,73,-91,0.2175,0.3676,-0.0012,663.4162,-82.9183,-2.3351,,,,,,,
37.0065,65,-143,0,0,0.1034,0.2326,-0.0033,663.5122,-83.1541,-2.3384,,,,,,,
37.0166,0,0,73,-96,0.1126,0.1493,0.0021,663.5417,-83.3387,-2.3363,,,,,,,
37.0267,57,-129,58,-84,0.1801,0.3405,-0.0011,663.6622,-83.7045,-2.3374,,,,,,,
37.0309,,,,,,,,,,,606.5594,-187.9510,-2.6394,1.7092,3.3467,-0.0112,1
37.0368,58,-126,0,0,0.0922,0.2050,-0.0029,663.7455,-83.9133,-2.3404,,,,,,,
37.0468,0,0,66,-87,0.1018,0.1353,0.0019,663.7720,-84.0805,-2.3384,,,,,,,
37.0569,61,-130,72,-93,0.2080,0.3561,-0.0010,663.8836,-84.4775,-2.3394,,,,,,,
37.0670,68,-142,0,0,0.1081,0.2310,-0.0033,663.9741,-84.7160,-2.3427,,,,,,,
37.0771,0,0,70,-93,0.1079,0.1446,0.0021,664.0026,-84.8941,-2.3406,,,,,,,
37.0871,54,-128,58,-88,0.1753,0.3451,-0.0010,664.1282,-85.2602,-2.3416,,,,,,,
37.0973,0,0,0,0,0.0000,0.0000,0.0000,664.1282,-85.2602,-2.3416,,,,,,,
37.1073,51,-107,56,-74,0.1675,0.2891,-0.0008,664.2188,-85.5819,-2.3425,,,,,,,
37.1174,57,-126,0,0,0.0906,0.2050,-0.0029,664.3022,-85.7899,-2.3454,,,,,,,
37.1275,0,0,67,-86,0.1033,0.1337,0.0019,664.3256,-85.9572,-2.3435,,,,,,,
37.1376,67,-131,76,-94,0.2237,0.3593,-0.0010,664.4265,-86.3683,-2.3444,,,,,,,
37.1476,65,-138,0,0,0.1034,0.2245,-0.0032,664.5145,-86.5992,-2.3477,,,,,,,
37.1577,0,0,68,-89,0.1049,0.1384,0.0020,664.5398,-86.7710,-2.3457,,,,,,,
37.1678,42,-105,53,-83,0.1485,0.2999,-0.0006,664.6501,-87.0869,-2.3463,,,,,,,
37.1776,,,,,,,,,,,605.9755,-190.3525,-2.6491,1.6677,1.8240,-0.0097,1
37.1779,0,0,0,0,0.0000,0.0000,0.0000,664.6501,-87.0869,-2.3463,,,,,,,
37.1879,53,-123,61,-83,0.1784,0.3291,-0.0010,664.7601,-87.4448,-2.3473,,,,,,,
37.1980,58,-133,0,0,0.0922,0.2164,-0.0031,664.8495,-87.6623,-2.3504,,,,,,,
37.2081,0,0,67,-89,0.1033,0.1384,0.0020,664.8754,-87.8331,-2.3484,,,,,,,
37.2182,66,-141,69,-98,0.2114,0.3818,-0.0011,664.9989,-88.2516,-2.3495,,,,,,,
37.2282,57,-128,0,0,0.0906,0.2082,-0.0030,665.0832,-88.4625,-2.3525,,,,,,,
37.2383,0,0,61,-92,0.0941,0.1430,0.0020,665.1186,-88.6300,-2.3504,,,,,,,
37.2484,52,-121,58,-83,0.1721,0.3259,-0.0010,665.2292,-88.9816,-2.3514,,,,,,,
37.2585,0,0,0,0,0.0000,0.0000,0.0000,665.2292,-88.9816,-2.3514,,,,,,,
37.2685,55,-127,64,-85,0.1862,0.3388,-0.0011,665.3387,-89.3523,-2.3525,,,,,,,
37.2786,66,-137,0,0,0.1050,0.2229,-0.0032,665.4225,-89.5839,-2.3557,,,,,,,
37.2887,0,0,73,-91,0.1126,0.1415,0.0020,665.4433,-89.7635,-2.3536,,,,,,,
37.2987,58,-133,68,-90,0.1971,0.3563,-0.0011,665.5566,-90.1546,-2.3547,,,,,,,
37.3088,51,-114,0,0,0.0811,0.1855,-0.0026,665.6305,-90.3431,-2.3574,,,,,,,
37.3189,0,0,53,-76,0.0817,0.1182,0.0017,665.6562,-90.4844,-2.3557,,,,,,,
37.3267,,,,,,,,,,,606.1575,-195.2015,-2.6619,2.1323,4.3588,-0.0127,1
37.3290,50,-115,53,-78,0.1612,0.3084,-0.0009,665.7602,-90.8165,-2.3566,,,,,,,
37.3391,59,-132,0,0,0.0938,0.2147,-0.0031,665.8453,-91.0349,-2.3597,,,,,,,
37.3491,0,0,68,-86,0.1049,0.1337,0.0019,665.8653,-91.2036,-2.3578,,,,,,,
37.3592,59,-133,63,-87,0.1910,0.3516,-0.0012,665.9780,-91.5875,-2.3589,,,,,,,
37.3693,0,0,0,0,0.0000,0.0000,0.0000,665.9780,-91.5875,-2.3589,,,,,,,
37.3794,62,-135,56,-82,0.1850,0.3471,-0.0013,666.0914,-91.9641,-2.3603,,,,,,,
37.3894,55,-109,0,0,0.0875,0.1773,-0.0025,666.1540,-92.1517,-2.3628,,,,,,,
37.3995,0,0,52,-70,0.0802,0.1088,0.0016,666.1734,-92.2855,-2.3612,,,,,,,
37.4096,54,-115,57,-76,0.1738,0.3053,-0.0010,666.2645,-92.6247,-2.3622,,,,,,,
37.4197,63,-126,0,0,0.1002,0.2050,-0.0029,666.3370,-92.8411,-2.3651,,,,,,,
37.4297,0,0,63,-76,0.0971,0.1182,0.0017,666.3506,-92.9934,-2.3635,,,,,,,
37.4398,64,-124,63,-80,0.1989,0.3261,-0.0011,666.4377,-93.3654,-2.3646,,,,,,,
37.4499,0,0,0,0,0.0000,0.0000,0.0000,666.4377,-93.3654,-2.3646,,,,,,,
37.4600,51,-112,58,-76,0.1705,0.3004,-0.0009,666.5265,-93.6991,-2.3655,,,,,,,
37.4620,,,,,,,,,,,605.7704,-199.2052,-2.6731,2.1913,3.3730,-0.0113,1
37.4700,54,-113,0,0,0.0859,0.1838,-0.0026,666.5938,-93.8906,-2.3681,,,,,,,
37.4801,0,0,59,-73,0.0910,0.1135,0.0016,666.6081,-94.0353,-2.3665,,,,,,,
37.4902,57,-122,67,-85,0.1940,0.3306,-0.0009,666.7007,-94.4073,-2.3674,,,,,,,
37.5003,57,-118,0,0,0.0906,0.1920,-0.0027,666.7698,-94.6080,-2.3702,,,,,,,
37.5103,0,0,66,-84,0.1018,0.1306,0.0019,666.7881,-94.7726,-2.3683,,,,,,,
37.5204,55,-131,51,-78,0.1661,0.3344,-0.0013,666.9025,-95.1280,-2.3696,,,,,,,
37.5305,0,0,0,0,0.0000,0.0000,0.0000,666.9025,-95.1280,-2.3696,,,,,,,
37.5406,49,-112,56,-78,0.1643,0.3035,-0.0009,666.9964,-95.4601,-2.3705,,,,,,,
37.5506,50,-103,0,0,0.0795,0.1676,-0.0024,667.0559,-95.6357,-2.3729,,,,,,,
37.5607,0,0,58,-74,0.0894,0.1151,0.0016,667.0717,-95.7806,-2.3712,,,,,,,
37.5708,18,-41,67,-86,0.1319,0.2004,0.0010,667.1167,-96.0163,-2.3703,,,,,,,
37.5809,57,-118,0,0,0.0906,0.1920,-0.0027,667.1853,-96.2172,-2.3730,,,,,,,
37.5909,0,0,65,-81,0.1002,0.1259,0.0018,667.2009,-96.3774,-2.3712,,,,,,,
37.6010,61,-133,62,-80,0.1926,0.3408,-0.0013,667.2997,-96.7562,-2.3725,,,,,,,
37.6082,,,,,,,,,,,605.6976,-202.3566,-2.6836,1.4879,2.7791,-0.0105,1
37.6111,51,-117,0,0,0.0811,0.1903,-0.0027,667.3735,-96.9494,-2.3753,,,,,,,
37.6212,0,0,59,-78,0.0910,0.1213,0.0017,667.3922,-97.0999,-2.3735,,,,,,,
37.6313,57,-121,62,-78,0.1863,0.3181,-0.0011,667.4791,-97.4581,-2.3746,,,,,,,
37.6413,0,0,0,0,0.0000,0.0000,0.0000,667.4791,-97.4581,-2.3746,,,,,,,
37.6514,67,-132,70,-87,0.2145,0.3500,-0.0011,667.5673,-97.8591,-2.3757,,,,,,,
37.6615,54,-127,0,0,0.0859,0.2066,-0.0030,667.6483,-98.0676,-2.3787,,,,,,,
37.6716,0,0,62,-82,0.0956,0.1275,0.0018,667.6675,-98.2258,-2.3769,,,,,,,
37.6817,61,-128,67,-84,0.2003,0.3388,-0.0011,667.7573,-98.6091,-2.3780,,,,,,,
37.6917,60,-128,0,0,0.0954,0.2082,-0.0030,667.8320,-98.8256,-2.3810,,,,,,,
37.7018,0,0,59,-76,0.0910,0.1182,0.0017,667.8477,-98.9739,-2.3793,,,,,,,
37.7119,52,-123,62,-79,0.1783,0.3229,-0.0011,667.9416,-99.3306,-2.3804,,,,,,,
37.7220,0,0,0,0,0.0000,0.0000,0.0000,667.9416,-99.3306,-2.3804,,,,,,,
37.7320,67,-130,66,-81,0.2083,0.3374,-0.0012,668.0233,-99.7187,-2.3816,,,,,,,
37.7421,61,-125,0,0,0.0970,0.2034,-0.0029,668.0927,-99.9330,-2.3845,,,,,,,
37.7433,,,,,,,,,,,604.5196,-206.2481,-2.6965,2.7771,2.9697,-0.0128,1
37.7522,0,0,70,-88,0.1079,0.1368,0.0020,668.1084,-100.1066,-2.3825,,,,,,,
37.7623,61,-128,0,0,0.0970,0.2082,-0.0030,668.1810,-100.3245,-2.3855,,,,,,,
37.7724,52,-108,0,0,0.0827,0.1757,-0.0025,668.2412,-100.5092,-2.3880,,,,,,,
37.7825,0,0,54,-78,0.0833,0.1213,0.0017,668.2636,-100.6545,-2.3863,,,,,,,
37.7925,62,-120,56,-73,0.1850,0.3087,-0.0012,668.3403,-101.0061,-2.3875,,,,,,,
37.8026,0,0,0,0,0.0000,0.0000,0.0000,668.3403,-101.0061,-2.3875,,,,,,,
37.8127,65,-138,140,-170,0.3193,0.4888,0.0006,668.4425,-101.5810,-2.3869,,,,,,,
37.8228,55,-116,0,0,0.0875,0.1887,-0.0027,668.5078,-101.7785,-2.3896,,,,,,,
37.8328,0,0,58,-78,0.0894,0.1213,0.0017,668.5254,-101.9281,-2.3879,,,,,,,
37.8429,60,-127,71,-81,0.2049,0.3325,-0.0012,668.6034,-102.3109,-2.3890,,,,,,,
37.8530,62,-123,0,0,0.0986,0.2001,-0.0029,668.6679,-102.5244,-2.3919,,,,,,,
37.8631,0,0,64,-76,0.0987,0.1182,0.0017,668.6763,-102.6781,-2.3902,,,,,,,
37.8731,61,-128,72,-85,0.2080,0.3404,-0.0011,668.7564,-103.0689,-2.3913,,,,,,,
37.8832,24,-54,0,0,0.0382,0.0879,-0.0013,668.7884,-103.1592,-2.3925,,,,,,,
37.8912,,,,,,,,,,,604.0041,-210.7660,-2.7080,2.4106,3.8557,-0.0116,1
37.8933,0,0,63,-85,0.0971,0.1322,0.0019,668.8074,-103.3221,-2.3906,,,,,,,
37.9034,56,-136,58,-82,0.1785,0.3487,-0.0013,668.9146,-103.6990,-2.3920,,,,,,,
37.9135,0,0,0,0,0.0000,0.0000,0.0000,668.9146,-103.6990,-2.3920,,,,,,,
37.9235,58,-127,57,-82,0.1801,0.3341,-0.0011,669.0102,-104.0663,-2.3931,,,,,,,
37.9336,60,-131,0,0,0.0954,0.2131,-0.0030,669.0850,-104.2875,-2.3962,,,,,,,
37.9437,0,0,68,-87,0.1049,0.1353,0.0019,669.0998,-104.4580,-2.3942,,,,,,,
37.9537,66,-150,68,-95,0.2098,0.3917,-0.0014,669.2119,-104.8880,-2.3956,,,,,,,
37.9638,53,-125,0,0,0.0843,0.2034,-0.0029,669.2877,-105.0947,-2.3985,,,,,,,
37.9739,0,0,48,-79,0.0740,0.1228,0.0018,669.3164,-105.2352,-2.3967,,,,,,,
37.9840,50,-111,54,-74,0.1628,0.2956,-0.0009,669.3970,-105.5629,-2.3977,,,,,,,
37.9941,0,0,0,0,0.0000,0.0000,0.0000,669.3970,-105.5629,-2.3977,,,,,,,
38.0041,56,-120,66,-82,0.1908,0.3227,-0.0010,669.4749,-105.9296,-2.3987,,,,,,,
38.0142,63,-136,0,0,0.1002,0.2213,-0.0032,669.5504,-106.1605,-2.4018,,,,,,,
38.0243,0,0,64,-85,0.0987,0.1322,0.0019,669.5668,-106.3246,-2.3999,,,,,,,
38.0344,54,-126,54,-84,0.1691,0.3356,-0.0011,669.6686,-106.6864,-2.4010,,,,,,,
38.0391,,,,,,,,,,,604.4295,-213.4890,-2.7176,0.7579,2.6497,-0.0095,1
38.0445,54,-129,0,0,0.0859,0.2099,-0.0030,669.7465,-106.8993,-2.4040,,,,,,,
38.0545,0,0,55,-76,0.0848,0.1182,0.0017,669.7633,-107.0438,-2.4023,,,,,,,
38.0646,54,-121,58,-78,0.1753,0.3181,-0.0011,669.8479,-107.3970,-2.4034,,,,,,,
38.0747,0,0,0,0,0.0000,0.0000,0.0000,669.8479,-107.3970,-2.4034,,,,,,,
38.0848,61,-133,58,-79,0.1864,0.3392,-0.0013,669.9380,-107.7734,-2.4047,,,,,,,
38.0948,35,-90,0,0,0.0557,0.1464,-0.0021,669.9950,-107.9193,-2.4068,,,,,,,
38.1049,0,0,64,-88,0.0987,0.1368,0.0020,670.0137,-108.0870,-2.4048,,,,,,,
38.1150,49,-126,53,-81,0.1597,0.3309,-0.0011,670.1176,-108.4394,-2.4060,,,,,,,
38.1251,52,-119,0,0,0.0827,0.1936,-0.0028,670.1859,-108.6386,-2.4087,,,,,,,
38.1351,0,0,55,-78,0.0848,0.1213,0.0017,670.2041,-108.7854,-2.4070,,,,,,,
38.1452,55,-126,61,-77,0.1815,0.3247,-0.0012,670.2868,-109.1481,-2.4082,,,,,,,
38.1553,66,-126,0,0,0.1050,0.2050,-0.0029,670.3457,-109.3707,-2.4112,,,,,,,
38.1654,0,0,70,-80,0.1079,0.1244,0.0018,670.3485,-109.5354,-2.4094,,,,,,,
38.1719,,,,,,,,,,,603.9380,-215.0580,-2.7257,1.0936,1.2278,-0.0081,1
38.1755,68,-123,64,-81,0.2068,0.3260,-0.0011,670.4124,-109.9162,-2.4104,,,,,,,
38.1855,0,0,0,0,0.0000,0.0000,0.0000,670.4124,-109.9162,-2.4104,,,,,,,
38.1957,50,-112,54,-75,0.1628,0.2988,-0.0009,670.4906,-110.2473,-2.4114,,,,,,,
38.2057,55,-116,0,0,0.0875,0.1887,-0.0027,670.5510,-110.4464,-2.4141,,,,,,,
38.2158,0,0,54,-70,0.0833,0.1088,0.0016,670.5613,-110.5830,-2.4125,,,,,,,
38.2259,50,-99,57,-68,0.1674,0.2668,-0.0008,670.6141,-110.8935,-2.4133,,,,,,,
38.2360,63,-119,0,0,0.1002,0.1936,-0.0028,670.6679,-111.1048,-2.4161,,,,,,,
38.2460,0,0,69,-85,0.1064,0.1322,0.0019,670.6761,-111.2742,-2.4142,,,,,,,
38.2561,68,-139,66,-86,0.2099,0.3598,-0.0013,670.7583,-111.6826,-2.4155,,,,,,,
38.2662,0,0,0,0,0.0000,0.0000,0.0000,670.7583,-111.6826,-2.4155,,,,,,,
38.2763,53,-115,52,-75,0.1645,0.3037,-0.0010,670.8368,-112.0190,-2.4165,,,,,,,
38.2863,55,-98,0,0,0.0875,0.1594,-0.0023,670.8769,-112.1964,-2.4188,,,,,,,
38.2964,0,0,59,-76,0.0910,0.1182,0.0017,670.8869,-112.3451,-2.4171,,,,,,,
38.3065,56,-129,63,-83,0.1862,0.3389,-0.0012,670.9719,-112.7224,-2.4183,,,,,,,
38.3165,62,-138,0,0,0.0986,0.2245,-0.0032,671.0462,-112.9561,-2.4215,,,,,,,
38.3204,,,,,,,,,,,604.2267,-219.5666,-2.7379,1.5575,4.2410,-0.0123,1
38.3266,0,0,67,-84,0.1033,0.1306,0.0019,671.0548,-113.1224,-2.4196,,,,,,,
38.3367,60,-136,62,-88,0.1910,0.3581,-0.0012,671.1479,-113.5174,-2.4208,,,,,,,
38.3468,0,0,0,0,0.0000,0.0000,0.0000,671.1479,-113.5174,-2.4208,,,,,,,
38.3569,53,-120,51,-78,0.1629,0.3165,-0.0011,671.2342,-113.8627,-2.4219,,,,,,,
38.3669,60,-123,0,0,0.0954,0.2001,-0.0029,671.2940,-114.0762,-2.4247,,,,,,,
38.3770,0,0,58,-83,0.0894,0.1290,0.0018,671.3115,-114.2322,-2.4229,,,,,,,
38.3871,57,-134,67,-90,0.1940,0.3579,-0.0011,671.4010,-114.6294,-2.4240,,,,,,,
38.3972,55,-128,0,0,0.0875,0.2082,-0.0030,671.4717,-114.8439,-2.4270,,,,,,,
38.4072,0,0,61,-85,0.0941,0.1322,0.0019,671.4874,-115.0053,-2.4251,,,,,,,
38.4173,59,-120,56,-73,0.1802,0.3087,-0.0012,671.5541,-115.3565,-2.4262,,,,,,,
38.4274,62,-112,0,0,0.0986,0.1822,-0.0026,671.5989,-115.5588,-2.4289,,,,,,,
38.4375,0,0,58,-72,0.0894,0.1119,0.0016,671.6045,-115.7020,-2.4273,,,,,,,
38.4475,50,-115,57,-69,0.1674,0.2944,-0.0011,671.6707,-116.0341,-2.4284,,,,,,,
38.4573,,,,,,,,,,,603.7396,-223.2453,-2.7491,1.8929,3.1917,-0.0112,1
38.4576,0,0,0,0,0.0000,0.0000,0.0000,671.6707,-116.0341,-2.4284,,,,,,,
38.4679,59,-116,68,-75,0.1987,0.3053,-0.0010,671.7200,-116.3950,-2.4294,,,,,,,
38.4779,0,0,0,0,0.0000,0.0000,0.0000,671.7200,-116.3950,-2.4294,,,,,,,
38.4880,0,0,67,-87,0.1033,0.1353,0.0019,671.7304,-116.5649,-2.4275,,,,,,,
38.4981,57,-126,61,-84,0.1847,0.3356,-0.0011,671.8104,-116.9395,-2.4286,,,,,,,
38.5082,67,-111,0,0,0.1065,0.1806,-0.0026,671.8476,-117.1458,-2.4311,,,,,,,
38.5182,0,0,50,-75,0.0771,0.1166,0.0017,671.8653,-117.2845,-2.4295,,,,,,,
38.5283,89,-202,56,-69,0.2279,0.4359,-0.0032,671.9769,-117.7636,-2.4326,,,,,,,
38.5384,0,0,0,0,0.0000,0.0000,0.0000,671.9769,-117.7636,-2.4326,,,,,,,
38.5485,61,-107,61,-50,0.1911,0.2518,-0.0014,671.9956,-118.0791,-2.4340,,,,,,,
38.5585,52,-86,0,0,0.0827,0.1399,-0.0020,672.0236,-118.2392,-2.4360,,,,,,,
38.5686,0,0,54,-40,0.0833,0.0622,0.0009,672.0005,-118.3406,-2.4351,,,,,,,
38.5787,45,-72,43,-30,0.1379,0.1638,-0.0010,672.0019,-118.5546,-2.4361,,,,,,,
38.5888,45,-67,0,0,0.0716,0.1090,-0.0016,672.0180,-118.6840,-2.4377,,,,,,,
38.5988,0,0,42,-34,0.0648,0.0529,0.0008,672.0028,-118.7663,-2.4369,,,,,,,
38.6025,,,,,,,,,,,602.5076,-225.5041,-2.7586,2.0023,1.6158,-0.0095,1
38.6089,41,-61,36,-27,0.1207,0.1412,-0.0008,672.0023,-118.9520,-2.4377,,,,,,,
38.6190,0,0,0,0,0.0000,0.0000,0.0000,672.0023,-118.9520,-2.4377,,,,,,,
38.6291,29,-48,27,-23,0.0878,0.1138,-0.0006,672.0090,-119.0956,-2.4383,,,,,,,
38.6392,28,-36,27,-21,0.0862,0.0912,-0.0004,672.0023,-119.2209,-2.4387,,,,,,,
38.6492,0,0,0,0,0.0000,0.0000,0.0000,672.0023,-119.2209,-2.4387,,,,,,,
38.6593,24,-40,23,-18,0.0736,0.0931,-0.0005,672.0062,-119.3395,-2.4392,,,,,,,
38.6694,21,-30,0,0,0.0334,0.0488,-0.0007,672.0122,-119.3983,-2.4399,,,,,,,
38.6794,0,0,16,-11,0.0247,0.0171,0.0002,672.0044,-119.4273,-2.4397,,,,,,,
38.6895,12,-20,16,-10,0.0438,0.0481,-0.0002,672.0020,-119.4923,-2.4399,,,,,,,
38.6996,9,-14,0,0,0.0143,0.0228,-0.0003,672.0058,-119.5189,-2.4403,,,,,,,
38.7097,0,0,6,-4,0.0093,0.0062,0.0001,672.0028,-119.5297,-2.4402,,,,,,,
38.7198,4,-5,1,-1,0.0079,0.0097,-0.0001,672.0030,-119.5422,-2.4403,,,,,,,
38.7298,0,0,0,0,0.0000,0.0000,0.0000,672.0030,-119.5422,-2.4403,,,,,,,
38.7399,1,-1,0,0,0.0016,0.0016,-0.0000,672.0028,-119.5444,-2.4403,,,,,,,
38.7491,,,,,,,,,,,601.4493,-227.0772,-2.7636,1.5695,1.0637,-0.0051,1
38.7500,-1,0,0,0,-0.0016,0.0000,0.0000,672.0040,-119.5434,-2.4403,,,,,,,
38.7601,0,0,0,0,0.0000,0.0000,0.0000,672.0040,-119.5434,-2.4403,,,,,,,
38.7702,0,1,0,0,0.0000,-0.0016,0.0000,672.0030,-119.5422,-2.4403,,,,,,,
38.7803,0,-1,0,0,0.0000,0.0016,-0.0000,672.0040,-119.5434,-2.4403,,,,,,,
38.7903,0,0,0,0,0.0000,0.0000,0.0000,672.0040,-119.5434,-2.4403,,,,,,,
38.8004,1,0,0,0,0.0016,0.0000,0.0000,672.0028,-119.5444,-2.4403,,,,,,,
38.8105,0,0,0,0,0.0000,0.0000,0.0000,672.0028,-119.5444,-2.4403,,,,,,,
38.8206,0,-1,0,0,0.0000,0.0016,-0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8306,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8407,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8508,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8609,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8709,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8810,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.8822,,,,,,,,,,,602.4574,-227.6976,-2.7646,-0.7080,0.9486,-0.0010,1
38.8911,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9012,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9113,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9213,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9314,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9415,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9516,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9616,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9717,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9818,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
38.9918,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0019,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0121,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0222,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0284,,,,,,,,,,,603.3549,-227.8851,-2.7644,-0.7655,0.5047,0.0002,1
39.0323,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0423,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0524,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0625,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
39.0726,0,0,0,0,0.0000,0.0000,0.0000,672.0039,-119.5457,-2.4403,,,,,,,
