timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1957,0,0,0,0,0.0000,0.0000,0.0000,-306.7759,42.4332,1.4549,,,,,,,
7.2058,-149,-105,-166,-255,-0.4929,0.5673,0.0032,-307.3956,42.0082,1.4581,,,,,,,
7.2158,-160,-112,-165,-256,-0.5089,0.5802,0.0031,-308.0287,41.5667,1.4612,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,-308.0287,41.5667,1.4612,,,,,,,
7.2261,,,,,,,,,,,-324.5137,58.0087,1.4189,-3.2546,4.3961,0.0307,1
7.2360,-170,-117,-190,-293,-0.5633,0.6459,0.0038,-308.7314,41.0761,1.4650,,,,,,,
7.2461,-161,-114,-182,-285,-0.5367,0.6286,0.0037,-309.4123,40.6075,1.4687,,,,,,,
7.2562,0,0,0,0,0.0000,0.0000,0.0000,-309.4123,40.6075,1.4687,,,,,,,
7.2662,-162,-118,-177,-276,-0.5306,0.6211,0.0034,-310.0834,40.1419,1.4721,,,,,,,
7.2763,0,0,0,0,0.0000,0.0000,0.0000,-310.0834,40.1419,1.4721,,,,,,,
7.2864,-166,-122,-172,-266,-0.5292,0.6120,0.0031,-310.7439,39.6745,1.4752,,,,,,,
7.2965,-123,-88,-149,-231,-0.4254,0.5023,0.0031,-311.2840,39.2982,1.4782,,,,,,,
7.3065,0,0,0,0,0.0000,0.0000,0.0000,-311.2840,39.2982,1.4782,,,,,,,
7.3166,-143,-101,-158,-243,-0.4711,0.5421,0.0030,-311.8667,38.8784,1.4813,,,,,,,
7.3267,-169,-128,-182,-286,-0.5494,0.6529,0.0034,-312.5652,38.3884,1.4847,,,,,,,
7.3368,0,0,0,0,0.0000,0.0000,0.0000,-312.5652,38.3884,1.4847,,,,,,,
7.3468,-159,-117,-185,-279,-0.5381,0.6241,0.0035,-313.2325,37.9048,1.4881,,,,,,,
7.3569,-159,-114,0,0,-0.2529,0.1855,-0.0026,-313.4385,37.6684,1.4855,,,,,,,
7.3670,0,0,-169,-261,-0.2606,0.4058,0.0058,-313.8644,37.4420,1.4913,,,,,,,
7.3763,,,,,,,,,,,-329.1544,54.4687,1.4499,-4.2013,4.0517,0.0310,1
7.3771,-148,-110,-174,-269,-0.5037,0.5972,0.0034,-314.4989,36.9863,1.4947,,,,,,,
7.3871,0,0,0,0,0.0000,0.0000,0.0000,-314.4989,36.9863,1.4947,,,,,,,
7.3972,-147,-96,-148,-229,-0.4620,0.5122,0.0029,-315.0441,36.5638,1.4976,,,,,,,
7.4073,-127,-97,-156,-236,-0.4425,0.5247,0.0030,-315.5992,36.1600,1.5006,,,,,,,
7.4174,0,0,0,0,0.0000,0.0000,0.0000,-315.5992,36.1600,1.5006,,,,,,,
7.4274,-160,-117,-181,-280,-0.5336,0.6257,0.0035,-316.2599,35.6705,1.5041,,,,,,,
7.4375,-174,-126,0,0,-0.2767,0.2050,-0.0029,-316.4833,35.4084,1.5011,,,,,,,
7.4476,0,0,-178,-275,-0.2745,0.4276,0.0061,-316.9282,35.1630,1.5072,,,,,,,
7.4577,-150,-109,-166,-264,-0.4945,0.5878,0.0033,-317.5454,34.7058,1.5106,,,,,,,
7.4678,0,0,0,0,0.0000,0.0000,0.0000,-317.5454,34.7058,1.5106,,,,,,,
7.4778,-155,-107,-172,-265,-0.5117,0.5861,0.0034,-318.1605,34.2292,1.5140,,,,,,,
7.4879,-149,-105,-160,-248,-0.4837,0.5564,0.0031,-318.7427,33.7770,1.5170,,,,,,,
7.4980,0,0,0,0,0.0000,0.0000,0.0000,-318.7427,33.7770,1.5170,,,,,,,
7.5080,,,,,,,,,,,-335.7682,50.6655,1.4790,-4.5731,6.1069,0.0291,1
7.5081,-152,-109,-168,-259,-0.5008,0.5800,0.0032,-319.3481,33.3072,1.5203,,,,,,,
7.5181,-153,-106,-163,-243,-0.4947,0.5503,0.0029,-319.9219,32.8401,1.5232,,,,,,,
7.5282,0,0,0,0,0.0000,0.0000,0.0000,-319.9219,32.8401,1.5232,,,,,,,
7.5383,-154,-106,-171,-263,-0.5086,0.5813,0.0034,-320.5260,32.3587,1.5266,,,,,,,
7.5484,0,0,0,0,0.0000,0.0000,0.0000,-320.5260,32.3587,1.5266,,,,,,,
7.5584,-168,-124,-182,-287,-0.5478,0.6479,0.0035,-321.1966,31.8389,1.5301,,,,,,,
7.5685,-162,-118,-178,-283,-0.5321,0.6320,0.0035,-321.8489,31.3318,1.5336,,,,,,,
7.5786,0,0,0,0,0.0000,0.0000,0.0000,-321.8489,31.3318,1.5336,,,,,,,
7.5887,-152,-109,-159,-241,-0.4869,0.5520,0.0028,-322.4179,30.8650,1.5364,,,,,,,
7.5988,-139,-100,-159,-246,-0.4662,0.5452,0.0031,-322.9781,30.4169,1.5396,,,,,,,
7.6088,0,0,0,0,0.0000,0.0000,0.0000,-322.9781,30.4169,1.5396,,,,,,,
7.6189,-152,-101,-154,-249,-0.4792,0.5514,0.0032,-323.5435,29.9542,1.5427,,,,,,,
7.6289,-161,-110,0,0,-0.2560,0.1790,-0.0026,-323.7299,29.7036,1.5402,,,,,,,
7.6390,0,0,-177,-271,-0.2729,0.4213,0.0060,-324.1586,29.4424,1.5462,,,,,,,
7.6491,-167,-119,-178,-273,-0.5401,0.6180,0.0033,-324.7889,28.9166,1.5495,,,,,,,
7.6543,,,,,,,,,,,-342.7493,46.8588,1.5075,-4.4306,6.6028,0.0285,1
7.6592,0,0,0,0,0.0000,0.0000,0.0000,-324.7889,28.9166,1.5495,,,,,,,
7.6692,-168,-121,-179,-274,-0.5432,0.6229,0.0033,-325.4223,28.3858,1.5528,,,,,,,
7.6793,-147,-102,-158,-235,-0.4774,0.5313,0.0028,-325.9614,27.9172,1.5556,,,,,,,
7.6894,0,0,0,0,0.0000,0.0000,0.0000,-325.9614,27.9172,1.5556,,,,,,,
7.6995,-143,-104,-150,-226,-0.4587,0.5206,0.0026,-326.4883,27.4658,1.5582,,,,,,,
7.7095,-140,-101,0,0,-0.2226,0.1643,-0.0023,-326.6557,27.2454,1.5559,,,,,,,
7.7196,0,0,-155,-233,-0.2390,0.3623,0.0052,-327.0209,27.0109,1.5611,,,,,,,
7.7297,-163,-109,-167,-253,-0.5167,0.5707,0.0031,-327.5958,26.4989,1.5641,,,,,,,
7.7398,0,0,0,0,0.0000,0.0000,0.0000,-327.5958,26.4989,1.5641,,,,,,,
7.7499,-159,-119,-177,-266,-0.5258,0.6072,0.0031,-328.2056,25.9761,1.5673,,,,,,,
7.7599,-168,-110,-168,-263,-0.5262,0.5879,0.0033,-328.7944,25.4510,1.5706,,,,,,,
7.7700,0,0,0,0,0.0000,0.0000,0.0000,-328.7944,25.4510,1.5706,,,,,,,
7.7801,-153,-117,-174,-267,-0.5116,0.6055,0.0032,-329.3992,24.9386,1.5738,,,,,,,
7.7902,-130,-78,-154,-234,-0.4442,0.4907,0.0034,-329.8878,24.4921,1.5772,,,,,,,
7.8002,0,0,0,0,0.0000,0.0000,0.0000,-329.8878,24.4921,1.5772,,,,,,,
7.8008,,,,,,,,,,,-349.1024,42.2723,1.5360,-4.9791,6.0504,0.0285,1
7.8103,-141,-104,-155,-234,-0.4632,0.5330,0.0028,-330.4172,24.0247,1.5799,,,,,,,
7.8204,0,0,0,0,0.0000,0.0000,0.0000,-330.4172,24.0247,1.5799,,,,,,,
7.8305,-148,-98,-181,-281,-0.5145,0.5963,0.0040,-331.0078,23.5036,1.5839,,,,,,,
7.8405,0,0,-187,-289,-0.2884,0.4493,0.0064,-331.4523,23.2079,1.5903,,,,,,,
7.8506,0,0,0,0,0.0000,0.0000,0.0000,-331.4523,23.2079,1.5903,,,,,,,
7.8607,-166,-123,-173,-272,-0.5308,0.6230,0.0032,-332.0640,22.6641,1.5935,,,,,,,
7.8708,-165,-120,-170,-260,-0.5245,0.5995,0.0030,-332.6506,22.1252,1.5965,,,,,,,
7.8809,0,0,0,0,0.0000,0.0000,0.0000,-332.6506,22.1252,1.5965,,,,,,,
7.8909,-316,-229,-175,-266,-0.7724,0.7861,0.0006,-333.4163,21.3327,1.5971,,,,,,,
7.9010,-144,-101,0,0,-0.2290,0.1643,-0.0023,-333.5748,21.0996,1.5947,,,,,,,
7.9111,0,0,-163,-248,-0.2514,0.3856,0.0055,-333.9536,20.8381,1.6002,,,,,,,
7.9212,-153,-104,-166,-270,-0.4993,0.5890,0.0036,-334.5267,20.3206,1.6038,,,,,,,
7.9312,0,0,0,0,0.0000,0.0000,0.0000,-334.5267,20.3206,1.6038,,,,,,,
7.9388,,,,,,,,,,,-354.7400,37.6391,1.5656,-4.8266,5.4730,0.0296,1
7.9413,-171,-132,-195,-309,-0.5726,0.6952,0.0038,-335.2014,19.7241,1.6076,,,,,,,
7.9514,-164,-116,-193,-296,-0.5584,0.6489,0.0039,-335.8282,19.1409,1.6115,,,,,,,
7.9615,0,0,0,0,0.0000,0.0000,0.0000,-335.8282,19.1409,1.6115,,,,,,,
7.9716,-159,-117,-187,-283,-0.5412,0.6303,0.0036,-336.4350,18.5734,1.6151,,,,,,,
7.9816,-158,-114,0,0,-0.2513,0.1855,-0.0026,-336.6095,18.3144,1.6124,,,,,,,
7.9917,0,0,0,0,0.0000,0.0000,0.0000,-336.6095,18.3144,1.6124,,,,,,,
8.0018,-134,-94,-166,-255,-0.4691,0.5494,0.0035,-337.1380,17.8220,1.6159,,,,,,,
8.0119,0,0,0,0,0.0000,0.0000,0.0000,-337.1380,17.8220,1.6159,,,,,,,
8.0220,-135,-93,-158,-249,-0.4583,0.5384,0.0034,-337.6545,17.3390,1.6193,,,,,,,
8.0321,-147,-126,-353,-543,-0.7781,1.0492,0.0091,-338.6610,16.5063,1.6284,,,,,,,
8.0422,0,0,0,0,0.0000,0.0000,0.0000,-338.6610,16.5063,1.6284,,,,,,,
8.0522,-156,-115,-176,-283,-0.5195,0.6271,0.0036,-339.2561,15.9505,1.6320,,,,,,,
8.0623,-157,-107,-171,-263,-0.5134,0.5830,0.0034,-339.8057,15.4016,1.6354,,,,,,,
8.0724,0,0,0,0,0.0000,0.0000,0.0000,-339.8057,15.4016,1.6354,,,,,,,
8.0825,-148,-107,-171,-267,-0.4991,0.5892,0.0034,-340.3605,14.8646,1.6388,,,,,,,
8.0864,,,,,,,,,,,-359.3571,31.8807,1.5958,-5.7825,4.5870,0.0302,1
8.0925,0,0,0,0,0.0000,0.0000,0.0000,-340.3605,14.8646,1.6388,,,,,,,
8.1026,-138,-91,-167,-258,-0.4770,0.5492,0.0036,-340.8751,14.3504,1.6424,,,,,,,
8.1127,-132,-98,-171,-259,-0.4736,0.5621,0.0035,-341.4009,13.8369,1.6459,,,,,,,
8.1228,0,0,0,0,0.0000,0.0000,0.0000,-341.4009,13.8369,1.6459,,,,,,,
8.1328,-151,-103,-170,-268,-0.5023,0.5842,0.0036,-341.9449,13.2912,1.6495,,,,,,,
8.1429,-150,-113,-182,-287,-0.5192,0.6300,0.0037,-342.5311,12.7230,1.6532,,,,,,,
8.1530,0,0,0,0,0.0000,0.0000,0.0000,-342.5311,12.7230,1.6532,,,,,,,
8.1631,-156,-104,-186,-288,-0.5349,0.6170,0.0040,-343.1008,12.1380,1.6572,,,,,,,
8.1731,-150,-110,0,0,-0.2385,0.1790,-0.0026,-343.2588,11.8851,1.6546,,,,,,,
8.1832,0,0,-177,-279,-0.2729,0.4338,0.0062,-343.6673,11.5756,1.6608,,,,,,,
8.1933,-140,-96,-166,-259,-0.4786,0.5589,0.0035,-344.1799,11.0477,1.6643,,,,,,,
8.2034,0,0,0,0,0.0000,0.0000,0.0000,-344.1799,11.0477,1.6643,,,,,,,
8.2134,-141,-94,-163,-243,-0.4756,0.5307,0.0032,-344.6631,10.5239,1.6676,,,,,,,
8.2235,-152,-110,-172,-276,-0.5070,0.6081,0.0036,-345.2183,9.9596,1.6711,,,,,,,
8.2336,0,0,0,0,0.0000,0.0000,0.0000,-345.2183,9.9596,1.6711,,,,,,,
8.2346,,,,,,,,,,,-363.7881,30.1050,1.6271,-1.6642,4.4740,0.0313,1
8.2437,-163,-124,-188,-297,-0.5491,0.6635,0.0037,-345.8223,9.3456,1.6748,,,,,,,
8.2538,-156,-110,0,0,-0.2481,0.1790,-0.0026,-345.9749,9.0805,1.6723,,,,,,,
8.2638,0,0,-186,-294,-0.2868,0.4571,0.0065,-346.3995,8.7474,1.6788,,,,,,,
8.2739,-155,-106,-181,-291,-0.5256,0.6249,0.0040,-346.9629,8.1564,1.6828,,,,,,,
8.2840,0,0,0,0,0.0000,0.0000,0.0000,-346.9629,8.1564,1.6828,,,,,,,
8.2941,-150,-109,-167,-261,-0.4961,0.5831,0.0033,-347.4860,7.5974,1.6861,,,,,,,
8.3041,-129,-95,-159,-246,-0.4503,0.5370,0.0033,-347.9668,7.0875,1.6893,,,,,,,
8.3142,0,0,0,0,0.0000,0.0000,0.0000,-347.9668,7.0875,1.6893,,,,,,,
8.3243,-155,-106,-172,-273,-0.5117,0.5969,0.0036,-348.4979,6.5078,1.6929,,,,,,,
8.3344,-155,-117,-189,-294,-0.5379,0.6474,0.0038,-349.0738,5.8939,1.6967,,,,,,,
8.3444,0,0,0,0,0.0000,0.0000,0.0000,-349.0738,5.8939,1.6967,,,,,,,
8.3545,-171,-109,-189,-291,-0.5634,0.6298,0.0039,-349.6266,5.2548,1.7007,,,,,,,
8.3646,0,0,0,0,0.0000,0.0000,0.0000,-349.6266,5.2548,1.7007,,,,,,,
8.3678,,,,,,,,,,,-370.0147,24.4938,1.6577,-5.2518,6.5327,0.0306,1
8.3747,-143,-106,-181,-278,-0.5065,0.6047,0.0037,-350.1595,4.6732,1.7044,,,,,,,
8.3847,-153,-112,-160,-245,-0.4900,0.5631,0.0028,-350.6515,4.1119,1.7072,,,,,,,
8.3948,0,0,0,0,0.0000,0.0000,0.0000,-350.6515,4.1119,1.7072,,,,,,,
8.4049,-136,-99,-155,-232,-0.4553,0.5218,0.0029,-351.1058,3.5892,1.7101,,,,,,,
8.4150,-144,-102,-158,-236,-0.4726,0.5329,0.0029,-351.5671,3.0465,1.7130,,,,,,,
8.4250,0,0,0,0,0.0000,0.0000,0.0000,-351.5671,3.0465,1.7130,,,,,,,
8.4351,-167,-122,-182,-291,-0.5462,0.6509,0.0036,-352.1329,2.4125,1.7166,,,,,,,
8.4452,-167,-121,0,0,-0.2656,0.1968,-0.0028,-352.2895,2.1214,1.7138,,,,,,,
8.4553,0,0,-190,-290,-0.2930,0.4509,0.0064,-352.6929,1.7658,1.7202,,,,,,,
8.4654,-151,-109,-177,-285,-0.5131,0.6204,0.0038,-353.2289,1.1651,1.7240,,,,,,,
8.4755,0,0,0,0,0.0000,0.0000,0.0000,-353.2289,1.1651,1.7240,,,,,,,
8.4855,-168,-115,-168,-258,-0.5262,0.5882,0.0031,-353.7290,0.5545,1.7271,,,,,,,
8.4956,-128,-97,-162,-249,-0.4534,0.5449,0.0033,-354.1958,0.0211,1.7303,,,,,,,
8.5057,0,0,0,0,0.0000,0.0000,0.0000,-354.1958,0.0211,1.7303,,,,,,,
8.5153,,,,,,,,,,,-375.1274,19.8003,1.6875,-4.2320,5.5007,0.0297,1
8.5158,-157,-99,-165,-247,-0.5041,0.5451,0.0032,-354.6530,-0.5640,1.7335,,,,,,,
8.5258,-154,-105,0,0,-0.2449,0.1708,-0.0024,-354.7822,-0.8331,1.7311,,,,,,,
8.5359,0,0,-178,-281,-0.2745,0.4369,0.0062,-355.1686,-1.1750,1.7373,,,,,,,
8.5460,-186,-137,-209,-319,-0.6181,0.7188,0.0039,-355.7736,-1.9049,1.7412,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,-355.7736,-1.9049,1.7412,,,,,,,
8.5661,-157,-119,-183,-290,-0.5319,0.6445,0.0037,-356.3174,-2.5394,1.7449,,,,,,,
8.5762,-157,-116,-173,-264,-0.5164,0.5992,0.0032,-356.8171,-3.1526,1.7481,,,,,,,
8.5863,0,0,0,0,0.0000,0.0000,0.0000,-356.8171,-3.1526,1.7481,,,,,,,
8.5964,-144,-105,-170,-263,-0.4911,0.5797,0.0034,-357.3001,-3.7391,1.7515,,,,,,,
8.6065,-147,-108,-167,-254,-0.4913,0.5706,0.0031,-357.7722,-4.3257,1.7546,,,,,,,
8.6165,0,0,0,0,0.0000,0.0000,0.0000,-357.7722,-4.3257,1.7546,,,,,,,
8.6266,-81,-61,-171,-266,-0.3925,0.5128,0.0045,-358.2036,-4.8063,1.7591,,,,,,,
8.6367,0,0,0,0,0.0000,0.0000,0.0000,-358.2036,-4.8063,1.7591,,,,,,,
8.6467,-172,-116,-192,-307,-0.5696,0.6660,0.0041,-358.7498,-5.4916,1.7632,,,,,,,
8.6568,-176,-128,-186,-288,-0.5667,0.6560,0.0034,-359.2841,-6.1742,1.7666,,,,,,,
8.6617,,,,,,,,,,,-380.8736,15.2272,1.7170,-3.8731,6.2394,0.0296,1
8.6669,0,0,0,0,0.0000,0.0000,0.0000,-359.2841,-6.1742,1.7666,,,,,,,
8.6770,-158,-113,-184,-272,-0.5350,0.6067,0.0034,-359.7741,-6.8179,1.7701,,,,,,,
8.6871,-144,-107,-158,-243,-0.4726,0.5519,0.0029,-360.2206,-7.3911,1.7730,,,,,,,
8.6971,0,0,0,0,0.0000,0.0000,0.0000,-360.2206,-7.3911,1.7730,,,,,,,
8.7072,-141,-99,-155,-234,-0.4632,0.5249,0.0029,-360.6410,-7.9509,1.7759,,,,,,,
8.7173,-145,-103,0,0,-0.2306,0.1676,-0.0024,-360.7584,-8.2106,1.7735,,,,,,,
8.7274,0,0,-166,-252,-0.2560,0.3918,0.0056,-361.0897,-8.5412,1.7791,,,,,,,
8.7374,-180,-124,-181,-293,-0.5654,0.6573,0.0036,-361.6147,-9.2312,1.7827,,,,,,,
8.7475,0,0,0,0,0.0000,0.0000,0.0000,-361.6147,-9.2312,1.7827,,,,,,,
8.7576,-171,-133,-181,-284,-0.5510,0.6579,0.0032,-362.1409,-9.9091,1.7859,,,,,,,
8.7677,-152,-109,-176,-278,-0.5131,0.6095,0.0036,-362.6257,-10.5414,1.7895,,,,,,,
8.7777,0,0,0,0,0.0000,0.0000,0.0000,-362.6257,-10.5414,1.7895,,,,,,,
8.7878,-166,-121,-169,-265,-0.5246,0.6089,0.0031,-363.1052,-11.1864,1.7926,,,,,,,
8.7979,-132,-96,0,0,-0.2099,0.1562,-0.0022,-363.2117,-11.4254,1.7904,,,,,,,
8.7989,,,,,,,,,,,-383.8954,9.8621,1.7475,-4.8676,3.7713,0.0305,1
8.8080,0,0,-157,-249,-0.2421,0.3871,0.0055,-363.5359,-11.7469,1.7959,,,,,,,
8.8181,-164,-120,-169,-259,-0.5214,0.5979,0.0030,-364.0014,-12.3893,1.7989,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,-364.0014,-12.3893,1.7989,,,,,,,
8.8382,-174,-125,-187,-293,-0.5651,0.6589,0.0036,-364.5142,-13.0897,1.8025,,,,,,,
8.8483,-172,-130,-185,-298,-0.5588,0.6748,0.0036,-365.0414,-13.7894,1.8061,,,,,,,
8.8584,0,0,0,0,0.0000,0.0000,0.0000,-365.0414,-13.7894,1.8061,,,,,,,
8.8685,-166,-121,-176,-274,-0.5354,0.6229,0.0033,-365.5212,-14.4561,1.8094,,,,,,,
8.8785,-170,-121,-181,-288,-0.5495,0.6446,0.0036,-366.0164,-15.1432,1.8129,,,,,,,
8.8886,0,0,0,0,0.0000,0.0000,0.0000,-366.0164,-15.1432,1.8129,,,,,,,
8.8987,-150,-112,-155,-241,-0.4776,0.5569,0.0027,-366.4418,-15.7409,1.8157,,,,,,,
8.9088,0,0,0,0,0.0000,0.0000,0.0000,-366.4418,-15.7409,1.8157,,,,,,,
8.9188,-163,-109,-174,-271,-0.5275,0.5987,0.0035,-366.8935,-16.3986,1.8192,,,,,,,
8.9289,-168,-120,-189,-301,-0.5586,0.6632,0.0039,-367.3977,-17.1041,1.8231,,,,,,,
8.9390,0,0,0,0,0.0000,0.0000,0.0000,-367.3977,-17.1041,1.8231,,,,,,,
8.9487,,,,,,,,,,,-389.2702,4.6980,1.7789,-4.1387,6.1990,0.0313,1
8.9491,-171,-126,-188,-297,-0.5618,0.6667,0.0037,-367.9018,-17.8156,1.8267,,,,,,,
8.9592,-167,-129,-179,-290,-0.5416,0.6607,0.0034,-368.4027,-18.5077,1.8302,,,,,,,
8.9692,0,0,0,0,0.0000,0.0000,0.0000,-368.4027,-18.5077,1.8302,,,,,,,
8.9793,-95,-80,-183,-281,-0.4333,0.5670,0.0044,-368.8384,-19.0728,1.8346,,,,,,,
8.9894,-148,-110,0,0,-0.2354,0.1790,-0.0026,-368.9501,-19.3466,1.8320,,,,,,,
8.9995,0,0,-161,-254,-0.2483,0.3949,0.0056,-369.2666,-19.6893,1.8377,,,,,,,
9.0095,-150,-105,-164,-245,-0.4914,0.5517,0.0030,-369.6683,-20.3094,1.8407,,,,,,,
9.0197,0,0,0,0,0.0000,0.0000,0.0000,-369.6683,-20.3094,1.8407,,,,,,,
9.0297,-158,-108,-170,-267,-0.5134,0.5908,0.0034,-370.0997,-20.9625,1.8441,,,,,,,
9.0398,-185,-133,-193,-302,-0.5918,0.6859,0.0036,-370.5991,-21.7184,1.8477,,,,,,,
9.0499,0,0,0,0,0.0000,0.0000,0.0000,-370.5991,-21.7184,1.8477,,,,,,,
9.0600,-153,-112,-176,-278,-0.5147,0.6144,0.0036,-371.0482,-22.3823,1.8513,,,,,,,
9.0701,-168,-120,0,0,-0.2672,0.1952,-0.0028,-371.1623,-22.6929,1.8485,,,,,,,
9.0801,0,0,-177,-277,-0.2729,0.4307,0.0062,-371.5005,-23.0745,1.8546,,,,,,,
9.0902,-148,-119,-166,-252,-0.4913,0.5854,0.0028,-371.9239,-23.7107,1.8575,,,,,,,
9.0931,,,,,,,,,,,-393.4516,-2.0232,1.8094,-5.7126,5.4795,0.0305,1
9.1003,0,0,0,0,0.0000,0.0000,0.0000,-371.9239,-23.7107,1.8575,,,,,,,
9.1104,-149,-107,-159,-244,-0.4821,0.5534,0.0029,-372.3176,-24.3302,1.8604,,,,,,,
9.1204,-159,-119,-161,-261,-0.5011,0.5994,0.0030,-372.7479,-24.9823,1.8634,,,,,,,
9.1305,0,0,0,0,0.0000,0.0000,0.0000,-372.7479,-24.9823,1.8634,,,,,,,
9.1406,-166,-117,-188,-299,-0.5539,0.6552,0.0039,-373.2141,-25.7025,1.8673,,,,,,,
9.1507,-163,-123,-184,-291,-0.5430,0.6525,0.0036,-373.6782,-26.4133,1.8709,,,,,,,
9.1607,0,0,0,0,0.0000,0.0000,0.0000,-373.6782,-26.4133,1.8709,,,,,,,
9.1708,-149,-115,-167,-275,-0.4945,0.6146,0.0034,-374.1180,-27.0682,1.8744,,,,,,,
9.1809,0,0,0,0,0.0000,0.0000,0.0000,-374.1180,-27.0682,1.8744,,,,,,,
9.1910,-103,-71,-176,-278,-0.4352,0.5477,0.0045,-374.5093,-27.6481,1.8789,,,,,,,
9.2010,-144,-111,-158,-248,-0.4726,0.5662,0.0029,-374.9045,-28.2708,1.8818,,,,,,,
9.2111,0,0,0,0,0.0000,0.0000,0.0000,-374.9045,-28.2708,1.8818,,,,,,,
9.2212,-143,-99,-160,-252,-0.4741,0.5529,0.0033,-375.2847,-28.8920,1.8851,,,,,,,
9.2283,,,,,,,,,,,-397.0546,-6.6677,1.8410,-3.6615,4.5986,0.0316,1
9.2313,-170,-122,-184,-292,-0.5541,0.6525,0.0037,-375.7326,-29.6215,1.8888,,,,,,,
9.2413,0,0,0,0,0.0000,0.0000,0.0000,-375.7326,-29.6215,1.8888,,,,,,,
9.2514,-171,-130,-183,-293,-0.5541,0.6670,0.0035,-376.1917,-30.3572,1.8923,,,,,,,
9.2615,-161,-121,0,0,-0.2560,0.1968,-0.0028,-376.2979,-30.6621,1.8895,,,,,,,
9.2716,0,0,-179,-283,-0.2760,0.4400,0.0063,-376.6281,-31.0631,1.8957,,,,,,,
9.2816,-169,-126,-182,-290,-0.5494,0.6559,0.0035,-377.0729,-31.7940,1.8993,,,,,,,
9.2917,0,0,0,0,0.0000,0.0000,0.0000,-377.0729,-31.7940,1.8993,,,,,,,
9.3018,-140,-109,-161,-260,-0.4709,0.5816,0.0032,-377.4704,-32.4280,1.9025,,,,,,,
9.3119,-130,-100,-164,-251,-0.4596,0.5529,0.0033,-377.8426,-33.0432,1.9057,,,,,,,
9.3220,0,0,0,0,0.0000,0.0000,0.0000,-377.8426,-33.0432,1.9057,,,,,,,
9.3320,-169,-126,-179,-282,-0.5448,0.6434,0.0033,-378.2699,-33.7699,1.9091,,,,,,,
9.3422,-171,-127,-169,-270,-0.5325,0.6264,0.0030,-378.6830,-34.4808,1.9121,,,,,,,
9.3522,0,0,0,0,0.0000,0.0000,0.0000,-378.6830,-34.4808,1.9121,,,,,,,
9.3623,-160,-115,-183,-283,-0.5366,0.6271,0.0036,-379.0930,-35.1971,1.9157,,,,,,,
9.3724,0,0,0,0,0.0000,0.0000,0.0000,-379.0930,-35.1971,1.9157,,,,,,,
9.3754,,,,,,,,,,,-402.7679,-13.7440,1.8704,-5.2946,7.3949,0.0294,1
9.3825,-172,-131,-166,-267,-0.5295,0.6282,0.0029,-379.5041,-35.9085,1.9186,,,,,,,
9.3925,-140,-98,-157,-240,-0.4647,0.5326,0.0031,-379.8455,-36.5275,1.9217,,,,,,,
9.4026,0,0,0,0,0.0000,0.0000,0.0000,-379.8455,-36.5275,1.9217,,,,,,,
9.4127,-144,-104,-149,-229,-0.4588,0.5252,0.0027,-380.1802,-37.1393,1.9243,,,,,,,
9.4228,-146,-99,-172,-266,-0.4974,0.5746,0.0036,-380.5459,-37.8055,1.9280,,,,,,,
9.4329,0,0,0,0,0.0000,0.0000,0.0000,-380.5459,-37.8055,1.9280,,,,,,,
9.4429,-174,-124,-181,-281,-0.5558,0.6386,0.0034,-380.9486,-38.5502,1.9313,,,,,,,
9.4530,0,0,0,0,0.0000,0.0000,0.0000,-380.9486,-38.5502,1.9313,,,,,,,
9.4631,-159,-123,-179,-275,-0.5289,0.6277,0.0032,-381.3482,-39.2672,1.9346,,,,,,,
9.4732,-133,-106,-165,-261,-0.4659,0.5782,0.0033,-381.7217,-39.9090,1.9379,,,,,,,
9.4832,0,0,0,0,0.0000,0.0000,0.0000,-381.7217,-39.9090,1.9379,,,,,,,
9.4933,-151,-112,-174,-271,-0.5084,0.6035,0.0034,-382.1014,-40.6008,1.9413,,,,,,,
9.5034,-155,-106,-150,-225,-0.4778,0.5223,0.0025,-382.4144,-41.2357,1.9438,,,,,,,
9.5135,0,0,0,0,0.0000,0.0000,0.0000,-382.4144,-41.2357,1.9438,,,,,,,
9.5235,,,,,,,,,,,-405.0585,-19.2740,1.9017,-4.6078,3.8204,0.0313,1
9.5235,-153,-107,-164,-248,-0.4962,0.5597,0.0030,-382.7537,-41.9023,1.9469,,,,,,,
9.5336,-169,-117,0,0,-0.2688,0.1903,-0.0027,-382.8325,-42.2220,1.9442,,,,,,,
9.5437,0,0,-189,-297,-0.2914,0.4618,0.0066,-383.1547,-42.6629,1.9507,,,,,,,
9.5538,-179,-132,-190,-302,-0.5777,0.6843,0.0036,-383.5745,-43.4539,1.9544,,,,,,,
9.5638,0,0,0,0,0.0000,0.0000,0.0000,-383.5745,-43.4539,1.9544,,,,,,,
9.5739,-155,-119,-167,-271,-0.5040,0.6149,0.0033,-383.9550,-44.1520,1.9576,,,,,,,
