timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
64.5907,0,0,6,-115,0.0093,0.1788,0.0026,-449.6060,1482.8935,0.5452,,,,,,,
64.6008,5,-104,0,0,0.0080,0.1692,-0.0024,-449.6868,1483.0423,0.5428,,,,,,,
64.6109,0,0,-1,-122,-0.0015,0.1897,0.0027,-449.7863,1483.2038,0.5455,,,,,,,
64.6210,5,-130,7,-138,0.0187,0.4260,0.0000,-449.9913,1483.5778,0.5455,,,,,,,
64.6311,6,-120,0,0,0.0095,0.1952,-0.0028,-450.0842,1483.7497,0.5427,,,,,,,
64.6412,0,0,9,-124,0.0139,0.1928,0.0028,-450.1721,1483.9219,0.5455,,,,,,,
64.6513,16,-69,4,-130,0.0316,0.3144,0.0013,-450.3084,1484.2069,0.5468,,,,,,,
64.6614,3,-114,0,0,0.0048,0.1855,-0.0026,-450.4005,1484.3680,0.5441,,,,,,,
64.6715,0,0,3,-130,0.0046,0.2021,0.0029,-450.5015,1484.5431,0.5470,,,,,,,
64.6815,5,-123,0,0,0.0080,0.2001,-0.0029,-450.5985,1484.7183,0.5441,,,,,,,
64.6916,14,-109,5,-123,0.0300,0.3686,0.0002,-450.7637,1485.0492,0.5443,,,,,,,
64.7017,0,0,12,-122,0.0185,0.1897,0.0027,-450.8463,1485.2209,0.5471,,,,,,,
64.7118,3,-124,0,0,0.0048,0.2017,-0.0029,-450.9469,1485.3958,0.5442,,,,,,,
64.7219,0,0,1,-129,0.0015,0.2006,0.0029,-451.0497,1485.5681,0.5470,,,,,,,
64.7308,,,,,,,,,,,-72.2975,1614.8536,0.0200,0.4757,4.1667,-0.0025,1
64.7319,2,-121,9,-138,0.0171,0.4114,0.0003,-451.2492,1485.9283,0.5473,,,,,,,
64.7420,11,-124,0,0,0.0175,0.2017,-0.0029,-451.3389,1486.1098,0.5444,,,,,,,
64.7521,0,0,3,-128,0.0046,0.1990,0.0028,-451.4383,1486.2823,0.5473,,,,,,,
64.7622,6,-122,2,-116,0.0126,0.3788,-0.0003,-451.6246,1486.6124,0.5470,,,,,,,
64.7723,3,-106,0,0,0.0048,0.1724,-0.0025,-451.7100,1486.7622,0.5445,,,,,,,
64.7824,0,0,4,-131,0.0062,0.2037,0.0029,-451.8105,1486.9395,0.5474,,,,,,,
64.7925,4,-117,0,0,0.0064,0.1903,-0.0027,-451.9039,1487.1055,0.5447,,,,,,,
64.8025,13,-110,10,-123,0.0361,0.3702,0.0002,-452.0649,1487.4408,0.5449,,,,,,,
64.8126,0,0,12,-106,0.0185,0.1648,0.0024,-452.1347,1487.5912,0.5472,,,,,,,
64.8227,10,-89,0,0,0.0159,0.1448,-0.0021,-452.1963,1487.7232,0.5452,,,,,,,
64.8328,0,0,13,-126,0.0200,0.1959,0.0028,-452.2810,1487.9010,0.5480,,,,,,,
64.8429,12,-126,11,-123,0.0360,0.3962,-0.0002,-452.4566,1488.2580,0.5478,,,,,,,
64.8529,5,-79,0,0,0.0080,0.1285,-0.0018,-452.5167,1488.3719,0.5459,,,,,,,
64.8630,0,0,8,-111,0.0123,0.1726,0.0025,-452.5959,1488.5257,0.5484,,,,,,,
64.8731,0,-26,0,0,0.0000,0.0423,-0.0006,-452.6180,1488.5618,0.5478,,,,,,,
64.8777,,,,,,,,,,,-70.9676,1618.1407,0.0185,1.3955,3.2598,-0.0015,1
64.8832,9,-94,6,-105,0.0236,0.3162,0.0001,-452.7625,1488.8440,0.5480,,,,,,,
64.8932,0,0,4,-114,0.0062,0.1772,0.0025,-452.8498,1488.9984,0.5505,,,,,,,
64.9034,9,-112,0,0,0.0143,0.1822,-0.0026,-452.9327,1489.1612,0.5479,,,,,,,
64.9135,0,0,10,-122,0.0154,0.1897,0.0027,-453.0186,1489.3311,0.5506,,,,,,,
64.9235,14,-113,11,-107,0.0392,0.3502,-0.0002,-453.1683,1489.6500,0.5503,,,,,,,
64.9336,11,-108,0,0,0.0175,0.1757,-0.0025,-453.2451,1489.8091,0.5478,,,,,,,
64.9437,0,0,4,-133,0.0062,0.2068,0.0030,-453.3478,1489.9886,0.5508,,,,,,,
64.9538,-1,-32,0,0,-0.0016,0.0521,-0.0007,-453.3764,1490.0322,0.5500,,,,,,,
64.9638,2,-108,2,-127,0.0063,0.3732,0.0003,-453.5661,1490.3535,0.5504,,,,,,,
64.9739,0,0,0,-111,0.0000,0.1726,0.0025,-453.6566,1490.5005,0.5528,,,,,,,
64.9840,1,-102,0,0,0.0016,0.1659,-0.0024,-453.7422,1490.6427,0.5505,,,,,,,
64.9941,0,0,-1,-126,-0.0015,0.1959,0.0028,-453.8462,1490.8087,0.5532,,,,,,,
65.0042,0,-119,0,-134,0.0000,0.4019,0.0002,-454.0574,1491.1506,0.5535,,,,,,,
65.0123,,,,,,,,,,,-71.2813,1622.3600,0.0163,-0.2355,4.2244,-0.0022,1
65.0143,1,-118,0,0,0.0016,0.1920,-0.0027,-454.1568,1491.3149,0.5507,,,,,,,
65.0244,0,0,0,0,0.0000,0.0000,0.0000,-454.1568,1491.3149,0.5507,,,,,,,
65.0345,3,-107,1,-125,0.0063,0.3684,0.0003,-454.3442,1491.6321,0.5510,,,,,,,
65.0445,6,-124,0,0,0.0095,0.2017,-0.0029,-454.4415,1491.8092,0.5481,,,,,,,
65.0546,0,0,4,-130,0.0062,0.2021,0.0029,-454.5418,1491.9847,0.5510,,,,,,,
65.0647,3,-122,0,0,0.0048,0.1985,-0.0028,-454.6414,1492.1565,0.5482,,,,,,,
65.0748,2,-107,3,-258,0.0078,0.5752,0.0032,-454.9353,1492.6510,0.5514,,,,,,,
65.0849,0,0,0,-115,0.0000,0.1788,0.0026,-455.0291,1492.8032,0.5540,,,,,,,
65.0949,0,-112,0,0,0.0000,0.1822,-0.0026,-455.1248,1492.9582,0.5514,,,,,,,
65.1050,0,0,0,-132,0.0000,0.2052,0.0029,-455.2326,1493.1329,0.5543,,,,,,,
65.1151,2,-117,6,-125,0.0124,0.3847,0.0001,-455.4245,1493.4665,0.5544,,,,,,,
65.1252,9,-116,0,0,0.0143,0.1887,-0.0027,-455.5114,1493.6346,0.5517,,,,,,,
65.1353,0,0,5,-124,0.0077,0.1928,0.0028,-455.6061,1493.8027,0.5544,,,,,,,
65.1454,4,-124,0,0,0.0064,0.2017,-0.0029,-455.7067,1493.9777,0.5515,,,,,,,
65.1554,7,-104,7,-116,0.0219,0.3495,0.0002,-455.8712,1494.2869,0.5517,,,,,,,
65.1600,,,,,,,,,,,-70.1408,1625.6819,0.0152,1.1943,3.3029,-0.0010,1
65.1655,0,0,4,-115,0.0062,0.1788,0.0026,-455.9598,1494.4423,0.5543,,,,,,,
65.1756,1,-112,0,0,0.0016,0.1822,-0.0026,-456.0542,1494.5982,0.5516,,,,,,,
65.1857,0,0,1,-122,0.0015,0.1897,0.0027,-456.1525,1494.7604,0.5544,,,,,,,
65.1958,2,-98,-2,-116,0.0001,0.3398,0.0003,-456.3313,1495.0493,0.5547,,,,,,,
65.2059,-2,-101,0,0,-0.0032,0.1643,-0.0023,-456.4204,1495.1875,0.5523,,,,,,,
65.2159,0,0,1,-113,0.0015,0.1757,0.0025,-456.5114,1495.3377,0.5548,,,,,,,
65.2261,3,-99,0,0,0.0048,0.1611,-0.0023,-456.5921,1495.4772,0.5525,,,,,,,
65.2362,10,-121,7,-125,0.0267,0.3912,-0.0000,-456.7747,1495.8242,0.5525,,,,,,,
65.2462,0,0,9,-122,0.0139,0.1897,0.0027,-456.8626,1495.9928,0.5552,,,,,,,
65.2563,11,-103,0,0,0.0175,0.1676,-0.0024,-456.9359,1496.1445,0.5528,,,,,,,
65.2664,11,-114,10,-115,0.0329,0.3643,-0.0001,-457.0991,1496.4718,0.5527,,,,,,,
65.2765,0,0,1,-128,0.0015,0.1990,0.0028,-457.2025,1496.6419,0.5555,,,,,,,
65.2866,0,-118,0,0,0.0000,0.1920,-0.0027,-457.3036,1496.8051,0.5528,,,,,,,
65.2967,0,0,1,-122,0.0015,0.1897,0.0027,-457.4021,1496.9672,0.5555,,,,,,,
65.3059,,,,,,,,,,,-69.6270,1628.4423,0.0147,0.5558,2.7523,-0.0005,1
65.3068,1,-66,0,-131,0.0016,0.3110,0.0014,-457.5649,1497.2322,0.5569,,,,,,,
65.3168,1,-120,0,0,0.0016,0.1952,-0.0028,-457.6665,1497.3989,0.5541,,,,,,,
65.3270,0,0,1,-133,0.0015,0.2068,0.0030,-457.7743,1497.5754,0.5571,,,,,,,
65.3374,4,-96,0,0,0.0064,0.1562,-0.0022,-457.8513,1497.7114,0.5548,,,,,,,
65.3475,4,-112,2,-131,0.0094,0.3859,0.0003,-458.0466,1498.0444,0.5551,,,,,,,
65.3576,0,0,3,-127,0.0046,0.1975,0.0028,-458.1470,1498.2145,0.5580,,,,,,,
65.3676,2,-118,0,0,0.0032,0.1920,-0.0027,-458.2457,1498.3792,0.5552,,,,,,,
65.3777,0,0,6,-130,0.0093,0.2021,0.0029,-458.3446,1498.5557,0.5581,,,,,,,
65.3878,1,-122,-1,-132,0.0000,0.4037,0.0001,-458.5584,1498.8981,0.5582,,,,,,,
65.3979,2,-110,0,0,0.0032,0.1790,-0.0026,-458.6503,1499.0517,0.5556,,,,,,,
65.4080,0,0,0,-118,0.0000,0.1835,0.0026,-458.7473,1499.2074,0.5583,,,,,,,
65.4180,3,-123,0,0,0.0048,0.2001,-0.0029,-458.8490,1499.3798,0.5554,,,,,,,
65.4281,2,-116,0,-142,0.0032,0.4095,0.0005,-459.0623,1499.7294,0.5559,,,,,,,
65.4382,0,0,1,-117,0.0015,0.1819,0.0026,-459.1571,1499.8846,0.5585,,,,,,,
65.4483,6,-110,0,0,0.0095,0.1790,-0.0026,-459.2437,1500.0416,0.5559,,,,,,,
65.4541,,,,,,,,,,,-69.6051,1633.5222,0.0139,0.0965,5.0790,-0.0008,1
65.4584,10,-124,9,-129,0.0298,0.4023,-0.0000,-459.4307,1500.3990,0.5559,,,,,,,
65.4684,0,0,2,-122,0.0031,0.1897,0.0027,-459.5284,1500.5616,0.5586,,,,,,,
65.4785,8,-113,0,0,0.0127,0.1838,-0.0026,-459.6148,1500.7244,0.5560,,,,,,,
65.4886,0,0,9,-117,0.0139,0.1819,0.0026,-459.6992,1500.8861,0.5586,,,,,,,
65.4987,7,-104,0,-114,0.0111,0.3464,0.0001,-459.8734,1501.1858,0.5587,,,,,,,
65.5088,2,-106,0,0,0.0032,0.1724,-0.0025,-459.9619,1501.3338,0.5562,,,,,,,
65.5189,0,0,3,-115,0.0046,0.1788,0.0026,-460.0526,1501.4879,0.5588,,,,,,,
65.5289,12,-117,0,0,0.0191,0.1903,-0.0027,-460.1371,1501.6596,0.5561,,,,,,,
65.5390,9,-113,12,-124,0.0328,0.3766,0.0001,-460.3080,1501.9968,0.5562,,,,,,,
65.5491,0,0,12,-114,0.0185,0.1772,0.0025,-460.3861,1502.1570,0.5587,,,,,,,
65.5592,2,-13,0,0,0.0032,0.0211,-0.0003,-460.3946,1502.1766,0.5584,,,,,,,
65.5693,0,0,9,-116,0.0139,0.1804,0.0026,-460.4786,1502.3368,0.5610,,,,,,,
65.5793,4,-118,11,-119,0.0233,0.3770,-0.0001,-460.6594,1502.6684,0.5609,,,,,,,
65.5894,10,-108,0,0,0.0159,0.1757,-0.0025,-460.7392,1502.8258,0.5584,,,,,,,
65.5995,0,0,5,-119,0.0077,0.1850,0.0026,-460.8309,1502.9866,0.5610,,,,,,,
65.6014,,,,,,,,,,,-69.8968,1635.7665,0.0137,-0.2604,2.2482,-0.0002,1
65.6096,6,-108,0,0,0.0095,0.1757,-0.0025,-460.9161,1503.1406,0.5585,,,,,,,
65.6197,2,-121,0,-119,0.0032,0.3819,-0.0002,-461.1157,1503.4661,0.5583,,,,,,,
65.6298,0,0,4,-136,0.0062,0.2114,0.0030,-461.2228,1503.6486,0.5614,,,,,,,
65.6398,3,-101,0,0,0.0048,0.1643,-0.0023,-461.3061,1503.7903,0.5590,,,,,,,
65.6499,0,0,4,-134,0.0062,0.2083,0.0030,-461.4116,1503.9700,0.5620,,,,,,,
65.6600,3,-101,2,-121,0.0079,0.3524,0.0003,-461.5928,1504.2724,0.5623,,,,,,,
65.6701,2,-109,0,0,0.0032,0.1773,-0.0025,-461.6845,1504.4243,0.5598,,,,,,,
65.6802,0,0,0,-136,0.0000,0.2114,0.0030,-461.7970,1504.6033,0.5628,,,,,,,
65.6903,4,-129,5,-125,0.0141,0.4042,-0.0002,-462.0007,1504.9527,0.5626,,,,,,,
65.7004,6,-110,0,0,0.0095,0.1790,-0.0026,-462.0879,1505.1092,0.5600,,,,,,,
65.7105,0,0,2,-120,0.0031,0.1866,0.0027,-462.1846,1505.2688,0.5627,,,,,,,
65.7206,-1,-94,0,0,-0.0016,0.1529,-0.0022,-462.2674,1505.3974,0.5605,,,,,,,
65.7307,4,-80,-1,-133,0.0048,0.3369,0.0011,-462.4426,1505.6852,0.5616,,,,,,,
65.7372,,,,,,,,,,,-69.1328,1639.3599,0.0122,0.8133,3.5826,-0.0015,1
65.7408,0,0,0,-137,0.0000,0.2130,0.0030,-462.5563,1505.8653,0.5647,,,,,,,
65.7508,-2,-11,0,0,-0.0032,0.0179,-0.0003,-462.5686,1505.8788,0.5644,,,,,,,
65.7609,0,0,1,-137,0.0015,0.2130,0.0030,-462.6815,1506.0594,0.5674,,,,,,,
65.7710,1,-83,1,-112,0.0031,0.3092,0.0006,-462.8451,1506.3217,0.5680,,,,,,,
65.7811,1,-103,0,0,0.0016,0.1676,-0.0024,-462.9337,1506.4639,0.5656,,,,,,,
65.7912,0,0,0,-111,0.0000,0.1726,0.0025,-463.0264,1506.6095,0.5681,,,,,,,
65.8013,1,-21,0,0,0.0016,0.0342,-0.0005,-463.0434,1506.6392,0.5676,,,,,,,
65.8113,0,-1,3,-112,0.0046,0.1758,0.0025,-463.1342,1506.7898,0.5701,,,,,,,
65.8214,0,0,1,-122,0.0015,0.1897,0.0027,-463.2355,1506.9501,0.5728,,,,,,,
65.8315,2,-90,0,0,0.0032,0.1464,-0.0021,-463.3120,1507.0750,0.5707,,,,,,,
65.8416,0,0,5,-119,0.0077,0.1850,0.0026,-463.4057,1507.2347,0.5733,,,,,,,
65.8517,3,-103,4,-120,0.0109,0.3541,0.0003,-463.5886,1507.5382,0.5736,,,,,,,
65.8618,9,-113,0,0,0.0143,0.1838,-0.0026,-463.6762,1507.7005,0.5710,,,,,,,
65.8718,0,0,7,-114,0.0108,0.1772,0.0025,-463.7631,1507.8553,0.5735,,,,,,,
65.8819,5,-116,0,0,0.0080,0.1887,-0.0027,-463.8586,1508.0183,0.5708,,,,,,,
65.8841,,,,,,,,,,,-68.9885,1643.3302,0.0105,0.1927,3.9682,-0.0017,1
65.8920,0,-101,1,-115,0.0015,0.3431,0.0002,-464.0427,1508.3078,0.5710,,,,,,,
65.9021,0,0,0,-114,0.0000,0.1772,0.0025,-464.1387,1508.4568,0.5735,,,,,,,
65.9122,7,-117,0,0,0.0111,0.1903,-0.0027,-464.2324,1508.6229,0.5708,,,,,,,
65.9224,1,-114,2,-123,0.0047,0.3767,0.0001,-464.4320,1508.9424,0.5709,,,,,,,
65.9324,0,0,0,-132,0.0000,0.2052,0.0029,-464.5431,1509.1149,0.5738,,,,,,,
65.9425,2,-122,0,0,0.0032,0.1985,-0.0028,-464.6480,1509.2834,0.5710,,,,,,,
65.9526,0,0,2,-121,0.0031,0.1881,0.0027,-464.7473,1509.4433,0.5737,,,,,,,
65.9627,5,-104,1,-126,0.0095,0.3651,0.0004,-464.9375,1509.7550,0.5741,,,,,,,
65.9728,4,-114,0,0,0.0064,0.1855,-0.0026,-465.0326,1509.9143,0.5714,,,,,,,
65.9828,0,0,1,-124,0.0015,0.1928,0.0028,-465.1358,1510.0772,0.5742,,,,,,,
65.9929,0,-113,0,0,0.0000,0.1838,-0.0026,-465.2355,1510.2317,0.5715,,,,,,,
66.0030,-3,-107,-5,-128,-0.0125,0.3731,0.0004,-465.4478,1510.5387,0.5719,,,,,,,
66.0131,0,0,-2,-117,-0.0031,0.1819,0.0026,-465.5491,1510.6898,0.5745,,,,,,,
66.0232,4,-112,0,0,0.0064,0.1822,-0.0026,-465.6426,1510.8464,0.5719,,,,,,,
66.0310,,,,,,,,,,,-68.6885,1646.0923,0.0101,0.3289,2.7588,-0.0004,1
66.0333,0,0,0,-125,0.0000,0.1943,0.0028,-465.7480,1511.0096,0.5747,,,,,,,
66.0434,-1,-120,0,-140,-0.0016,0.4129,0.0003,-465.9738,1511.3553,0.5750,,,,,,,
66.0535,4,-113,0,0,0.0064,0.1838,-0.0026,-466.0682,1511.5132,0.5724,,,,,,,
66.0636,0,0,0,-131,0.0000,0.2037,0.0029,-466.1788,1511.6842,0.5753,,,,,,,
66.0737,2,-109,0,0,0.0032,0.1773,-0.0025,-466.2724,1511.8349,0.5727,,,,,,,
66.0838,1,-110,0,-118,0.0016,0.3624,0.0001,-466.4675,1512.1403,0.5728,,,,,,,
66.0939,0,0,-1,-120,-0.0015,0.1866,0.0027,-466.5701,1512.2961,0.5755,,,,,,,
66.1039,0,-102,0,0,0.0000,0.1659,-0.0024,-466.6602,1512.4354,0.5731,,,,,,,
66.1141,0,0,-6,-122,-0.0093,0.1897,0.0027,-466.7711,1512.5896,0.5758,,,,,,,
66.1241,0,-1,-3,-116,-0.0046,0.1820,0.0026,-466.8742,1512.7396,0.5784,,,,,,,
66.1342,0,-27,0,0,0.0000,0.0439,-0.0006,-466.8982,1512.7764,0.5777,,,,,,,
66.1443,0,0,0,-120,0.0000,0.1866,0.0027,-467.0003,1512.9326,0.5804,,,,,,,
66.1545,2,-122,6,-124,0.0124,0.3913,-0.0001,-467.2045,1513.2666,0.5803,,,,,,,
66.1645,8,-108,0,0,0.0127,0.1757,-0.0025,-467.2900,1513.4206,0.5778,,,,,,,
66.1746,0,0,6,-117,0.0093,0.1819,0.0026,-467.3818,1513.5779,0.5804,,,,,,,
66.1781,,,,,,,,,,,-68.8142,1650.2202,0.0094,-0.0841,4.1290,-0.0007,1
66.1847,3,-51,0,0,0.0048,0.0830,-0.0012,-467.4233,1513.6499,0.5792,,,,,,,
66.1948,1,-96,1,-118,0.0031,0.3396,0.0004,-467.6066,1513.9359,0.5796,,,,,,,
66.2049,0,0,2,-122,0.0031,0.1897,0.0027,-467.7081,1514.0961,0.5823,,,,,,,
66.2150,1,-104,0,0,0.0016,0.1692,-0.0024,-467.7997,1514.2384,0.5799,,,,,,,
66.2251,0,0,-1,-122,-0.0015,0.1897,0.0027,-467.9051,1514.3961,0.5826,,,,,,,
66.2351,2,-110,0,-128,0.0032,0.3780,0.0003,-468.1105,1514.7134,0.5829,,,,,,,
66.2452,4,-117,0,0,0.0064,0.1903,-0.0027,-468.2097,1514.8760,0.5802,,,,,,,
66.2553,0,0,6,-128,0.0093,0.1990,0.0028,-468.3113,1515.0473,0.5830,,,,,,,
66.2654,6,-120,0,0,0.0095,0.1952,-0.0028,-468.4106,1515.2157,0.5802,,,,,,,
66.2754,2,-110,5,-124,0.0109,0.3717,0.0002,-468.6053,1515.5326,0.5804,,,,,,,
66.2855,0,0,-1,-126,-0.0015,0.1959,0.0028,-468.7142,1515.6954,0.5832,,,,,,,
66.2956,-1,-107,0,0,-0.0016,0.1741,-0.0025,-468.8113,1515.8399,0.5807,,,,,,,
66.3057,0,0,-1,-135,-0.0015,0.2099,0.0030,-468.9280,1516.0144,0.5837,,,,,,,
66.3141,,,,,,,,,,,-68.5787,1653.9542,0.0080,0.2706,3.7316,-0.0014,1
66.3158,5,-102,0,-124,0.0080,0.3587,0.0004,-469.1191,1516.3180,0.5841,,,,,,,
66.3258,5,-98,0,0,0.0080,0.1594,-0.0023,-469.2002,1516.4555,0.5818,,,,,,,
66.3359,0,0,-2,-139,-0.0031,0.2161,0.0031,-469.3219,1516.6342,0.5849,,,,,,,
66.3460,5,-119,0,0,0.0080,0.1936,-0.0028,-469.4219,1516.8001,0.5822,,,,,,,
66.3561,12,-113,4,-131,0.0253,0.3875,0.0003,-469.6139,1517.1377,0.5825,,,,,,,
66.3661,0,0,2,-138,0.0031,0.2146,0.0031,-469.7296,1517.3184,0.5855,,,,,,,
66.3762,4,-120,0,0,0.0064,0.1952,-0.0028,-469.8320,1517.4847,0.5827,,,,,,,
66.3863,0,0,0,-129,0.0000,0.2006,0.0029,-469.9426,1517.6520,0.5856,,,,,,,
66.3964,1,-76,-4,-135,-0.0046,0.3335,0.0012,-470.1309,1517.9273,0.5868,,,,,,,
66.4065,-4,-109,0,0,-0.0064,0.1773,-0.0025,-470.2342,1518.0716,0.5843,,,,,,,
66.4165,0,0,-1,-125,-0.0015,0.1943,0.0028,-470.3429,1518.2327,0.5871,,,,,,,
66.4266,-1,-94,-1,-121,-0.0031,0.3411,0.0005,-470.5345,1518.5149,0.5876,,,,,,,
66.4367,0,-8,0,0,0.0000,0.0130,-0.0002,-470.5417,1518.5257,0.5874,,,,,,,
66.4468,0,0,-1,-117,-0.0015,0.1819,0.0026,-470.6440,1518.6761,0.5900,,,,,,,
66.4569,0,-111,0,0,0.0000,0.1806,-0.0026,-470.7443,1518.8263,0.5874,,,,,,,
66.4632,,,,,,,,,,,-68.6640,1657.0253,0.0084,-0.0607,3.0716,0.0004,1
66.4670,6,-113,1,-128,0.0111,0.3828,0.0002,-470.9473,1519.1511,0.5876,,,,,,,
66.4771,0,0,3,-117,0.0046,0.1819,0.0026,-471.0445,1519.3049,0.5902,,,,,,,
66.4872,5,-89,0,0,0.0080,0.1448,-0.0021,-471.1183,1519.4297,0.5882,,,,,,,
66.4972,0,0,7,-125,0.0108,0.1943,0.0028,-471.2174,1519.5973,0.5909,,,,,,,
66.5073,16,-104,2,-121,0.0285,0.3573,0.0003,-471.3928,1519.9099,0.5912,,,,,,,
66.5174,2,-105,0,0,0.0032,0.1708,-0.0024,-471.4852,1520.0536,0.5888,,,,,,,
66.5275,0,0,2,-117,0.0031,0.1819,0.0026,-471.5839,1520.2065,0.5914,,,,,,,
66.5375,0,-29,0,0,0.0000,0.0472,-0.0007,-471.6102,1520.2456,0.5907,,,,,,,
66.5476,13,-125,7,-123,0.0315,0.3946,-0.0002,-471.8038,1520.5909,0.5905,,,,,,,
66.5577,0,0,12,-133,0.0185,0.2068,0.0030,-471.9038,1520.7728,0.5935,,,,,,,
66.5678,12,-112,0,0,0.0191,0.1822,-0.0026,-471.9897,1520.9347,0.5909,,,,,,,
66.5779,0,0,5,-122,0.0077,0.1897,0.0027,-472.0891,1521.0963,0.5936,,,,,,,
66.5879,5,-121,3,-128,0.0126,0.3959,0.0000,-472.3001,1521.4315,0.5936,,,,,,,
66.5980,1,-116,0,0,0.0016,0.1887,-0.0027,-472.4042,1521.5890,0.5909,,,,,,,
66.6081,0,0,1,-133,0.0015,0.2068,0.0030,-472.5183,1521.7614,0.5939,,,,,,,
66.6091,,,,,,,,,,,-68.5164,1660.9885,0.0072,0.1810,3.9619,-0.0013,1
66.6182,2,-124,0,0,0.0032,0.2017,-0.0029,-472.6283,1521.9305,0.5910,,,,,,,
66.6283,0,-116,0,-132,0.0000,0.3939,0.0002,-472.8479,1522.2576,0.5912,,,,,,,
66.6383,0,0,0,-135,0.0000,0.2099,0.0030,-472.9651,1522.4317,0.5942,,,,,,,
66.6484,3,-135,0,0,0.0048,0.2196,-0.0031,-473.0838,1522.6166,0.5911,,,,,,,
66.6585,2,-116,-1,-126,0.0016,0.3846,0.0001,-473.2968,1522.9368,0.5912,,,,,,,
66.6686,0,0,1,-126,0.0015,0.1959,0.0028,-473.4050,1523.1002,0.5940,,,,,,,
66.6787,0,-104,0,0,0.0000,0.1692,-0.0024,-473.4995,1523.2405,0.5916,,,,,,,
66.6887,0,0,0,-124,0.0000,0.1928,0.0028,-473.6072,1523.4004,0.5943,,,,,,,
66.6988,1,-118,-1,-121,0.0000,0.3801,-0.0001,-473.8200,1523.7153,0.5943,,,,,,,
66.7089,0,-116,0,0,0.0000,0.1887,-0.0027,-473.9254,1523.8718,0.5916,,,,,,,
66.7190,0,0,-4,-123,-0.0062,0.1912,0.0027,-474.0374,1524.0270,0.5943,,,,,,,
66.7291,-2,-108,0,0,-0.0032,0.1757,-0.0025,-474.1382,1524.1709,0.5918,,,,,,,
66.7392,2,-116,-2,-121,0.0001,0.3768,-0.0000,-474.3484,1524.4837,0.5918,,,,,,,
66.7492,0,0,1,-131,0.0015,0.2037,0.0029,-474.4610,1524.6535,0.5947,,,,,,,
66.7560,,,,,,,,,,,-68.2787,1664.7672,0.0071,0.2649,3.7769,-0.0001,1
66.7602,5,-124,0,0,0.0080,0.2017,-0.0029,-474.5672,1524.8252,0.5918,,,,,,,
66.7703,0,0,2,-120,0.0031,0.1866,0.0027,-474.6689,1524.9816,0.5945,,,,,,,
66.7804,10,-105,3,-104,0.0205,0.3325,-0.0001,-474.8381,1525.2686,0.5943,,,,,,,
66.7905,9,-94,0,0,0.0143,0.1529,-0.0022,-474.9117,1525.4034,0.5922,,,,,,,
66.8006,0,0,5,-120,0.0077,0.1866,0.0027,-475.0097,1525.5624,0.5948,,,,,,,
66.8107,2,-121,0,0,0.0032,0.1968,-0.0028,-475.1171,1525.7273,0.5920,,,,,,,
66.8207,3,-110,1,-119,0.0063,0.3640,0.0001,-475.3150,1526.0329,0.5921,,,,,,,
66.8308,0,0,3,-113,0.0046,0.1757,0.0025,-475.4094,1526.1811,0.5946,,,,,,,
66.8409,9,-104,0,0,0.0143,0.1692,-0.0024,-475.4921,1526.3294,0.5922,,,,,,,
66.8511,7,-121,7,-119,0.0219,0.3819,-0.0002,-475.6871,1526.6585,0.5920,,,,,,,
66.8611,0,0,5,-118,0.0077,0.1835,0.0026,-475.7832,1526.8149,0.5946,,,,,,,
66.8712,4,-109,0,0,0.0064,0.1773,-0.0025,-475.8771,1526.9655,0.5921,,,,,,,
66.8813,0,0,5,-123,0.0077,0.1912,0.0027,-475.9777,1527.1283,0.5948,,,,,,,
66.8914,11,-111,7,-114,0.0283,0.3578,-0.0000,-476.1548,1527.4405,0.5948,,,,,,,
66.9015,1,-114,0,0,0.0016,0.1855,-0.0026,-476.2572,1527.5952,0.5921,,,,,,,
66.9028,,,,,,,,,,,-68.1999,1667.7258,0.0063,0.0998,2.9579,-0.0008,1
66.9116,0,0,-3,-123,-0.0046,0.1912,0.0027,-476.3679,1527.7511,0.5949,,,,,,,
66.9217,-2,-111,0,0,-0.0032,0.1806,-0.0026,-476.4716,1527.8990,0.5923,,,,,,,
66.9317,2,-110,-1,-122,0.0016,0.3686,0.0002,-476.6760,1528.2058,0.5924,,,,,,,
66.9418,0,0,0,-127,0.0000,0.1975,0.0028,-476.7865,1528.3694,0.5953,,,,,,,
66.9519,2,-121,0,0,0.0032,0.1968,-0.0028,-476.8940,1528.5343,0.5925,,,,,,,
66.9620,0,0,4,-125,0.0062,0.1943,0.0028,-476.9977,1528.6989,0.5952,,,,,,,
66.9721,6,-112,0,-128,0.0095,0.3812,0.0002,-477.2036,1529.0199,0.5955,,,,,,,
66.9822,-2,-110,0,0,-0.0032,0.1790,-0.0026,-477.3064,1529.1664,0.5929,,,,,,,
66.9923,0,0,-1,-115,-0.0015,0.1788,0.0026,-477.4078,1529.3136,0.5955,,,,,,,
67.0024,-6,-98,0,0,-0.0095,0.1594,-0.0023,-477.5049,1529.4404,0.5932,,,,,,,
67.0128,-8,-101,-8,-119,-0.0251,0.3493,0.0003,-477.7210,1529.7160,0.5935,,,,,,,
