timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1895,4,-265,0,0,0.0064,0.4311,-0.0062,-99.5725,449.2441,0.3025,,,,,,,
7.1997,0,0,-3,-308,-0.0046,0.4789,0.0068,-99.7211,449.6993,0.3093,,,,,,,
7.2097,3,-306,2,-321,0.0079,0.9969,0.0000,-100.0171,450.6513,0.3093,,,,,,,
7.2198,9,-286,0,0,0.0143,0.4653,-0.0066,-100.1436,451.0993,0.3027,,,,,,,
7.2299,0,0,-1,-342,-0.0015,0.5317,0.0076,-100.3055,451.6057,0.3103,,,,,,,
7.2400,-2,-298,0,0,-0.0032,0.4848,-0.0069,-100.4550,452.0669,0.3034,,,,,,,
7.2506,5,-290,-4,-309,0.0018,0.9522,0.0001,-100.7378,452.9762,0.3035,,,,,,,
7.2607,0,0,0,-320,0.0000,0.4975,0.0071,-100.8882,453.4504,0.3106,,,,,,,
7.2708,-7,-277,0,0,-0.0111,0.4506,-0.0064,-101.0351,453.8766,0.3042,,,,,,,
7.2809,0,0,-17,-314,-0.0262,0.4882,0.0070,-101.2080,454.3339,0.3111,,,,,,,
7.2818,,,,,,,,,,,-52.0773,472.7526,0.1426,0.5081,9.7370,-0.0013,1
7.2909,-12,-261,3,-304,-0.0145,0.8973,0.0007,-101.4967,455.1836,0.3118,,,,,,,
7.3010,17,-302,0,0,0.0270,0.4913,-0.0070,-101.6200,455.6599,0.3048,,,,,,,
7.3111,0,0,8,-314,0.0123,0.4882,0.0070,-101.7564,456.1288,0.3118,,,,,,,
7.3214,6,-274,0,0,0.0095,0.4458,-0.0064,-101.8827,456.5564,0.3054,,,,,,,
7.3315,23,-280,3,-277,0.0412,0.8862,-0.0004,-102.1097,457.4140,0.3051,,,,,,,
7.3416,0,0,28,-312,0.0432,0.4851,0.0069,-102.2159,457.8893,0.3120,,,,,,,
7.3517,18,-267,0,0,0.0286,0.4344,-0.0062,-102.3206,458.3119,0.3058,,,,,,,
7.3617,0,0,15,-285,0.0231,0.4431,0.0063,-102.4333,458.7410,0.3121,,,,,,,
7.3718,12,-268,25,-297,0.0576,0.8978,0.0004,-102.6543,459.6131,0.3125,,,,,,,
7.3819,25,-265,0,0,0.0398,0.4311,-0.0062,-102.7477,460.0358,0.3063,,,,,,,
7.3920,0,0,20,-273,0.0308,0.4244,0.0061,-102.8476,460.4495,0.3124,,,,,,,
7.4021,20,-259,30,-274,0.0781,0.8474,0.0001,-103.0337,461.2798,0.3124,,,,,,,
7.4121,36,-258,0,0,0.0573,0.4197,-0.0060,-103.1070,461.6971,0.3065,,,,,,,
7.4222,0,0,45,-268,0.0694,0.4167,0.0060,-103.1678,462.1151,0.3124,,,,,,,
7.4323,36,-275,0,0,0.0573,0.4474,-0.0064,-103.2494,462.5587,0.3060,,,,,,,
7.4325,,,,,,,,,,,-52.7855,481.0537,0.1393,0.4790,8.3175,-0.0033,1
7.4424,38,-261,36,-265,0.1159,0.8366,-0.0002,-103.3908,463.3914,0.3058,,,,,,,
7.4525,0,0,47,-245,0.0725,0.3809,0.0054,-103.4374,463.7763,0.3113,,,,,,,
7.4626,47,-245,0,0,0.0747,0.3986,-0.0057,-103.4872,464.1788,0.3056,,,,,,,
7.4727,0,0,56,-245,0.0864,0.3809,0.0054,-103.5205,464.5679,0.3110,,,,,,,
7.4828,53,-259,57,-243,0.1722,0.7992,-0.0006,-103.6009,465.3815,0.3104,,,,,,,
7.4929,58,-274,0,0,0.0922,0.4458,-0.0064,-103.6478,465.8342,0.3040,,,,,,,
7.5030,0,0,52,-230,0.0802,0.3576,0.0051,-103.6793,466.1994,0.3091,,,,,,,
7.5131,43,-242,0,0,0.0684,0.3937,-0.0056,-103.7328,466.5953,0.3035,,,,,,,
7.5231,49,-243,45,-232,0.1473,0.7560,-0.0005,-103.8180,467.3609,0.3030,,,,,,,
7.5332,0,0,64,-229,0.0987,0.3560,0.0051,-103.8310,467.7301,0.3081,,,,,,,
7.5433,63,-241,0,0,0.1002,0.3921,-0.0056,-103.8533,468.1342,0.3025,,,,,,,
7.5534,0,0,60,-238,0.0925,0.3700,0.0053,-103.8762,468.5149,0.3078,,,,,,,
7.5635,46,-261,46,-249,0.1441,0.8117,-0.0005,-103.9846,469.3322,0.3073,,,,,,,
7.5643,,,,,,,,,,,-52.8318,487.8127,0.1324,0.8928,6.6999,-0.0070,1
7.5735,43,-283,0,0,0.0684,0.4604,-0.0066,-104.0571,469.7919,0.3007,,,,,,,
7.5836,0,0,48,-258,0.0740,0.4011,0.0057,-104.1064,470.1968,0.3064,,,,,,,
7.5937,40,-264,32,-262,0.1130,0.8368,-0.0003,-104.2510,471.0288,0.3061,,,,,,,
7.6038,32,-242,0,0,0.0509,0.3937,-0.0056,-104.3200,471.4197,0.3005,,,,,,,
7.6138,0,0,43,-272,0.0663,0.4229,0.0060,-104.3831,471.8431,0.3065,,,,,,,
7.6239,28,-268,0,0,0.0445,0.4360,-0.0062,-104.4709,472.2725,0.3003,,,,,,,
7.6340,0,0,30,-258,0.0463,0.4011,0.0057,-104.5465,472.6691,0.3060,,,,,,,
7.6441,21,-249,30,-273,0.0797,0.8295,0.0003,-104.7205,473.4841,0.3063,,,,,,,
7.6542,37,-279,0,0,0.0588,0.4539,-0.0065,-104.7998,473.9349,0.2998,,,,,,,
7.6643,0,0,45,-265,0.0694,0.4120,0.0059,-104.8564,474.3489,0.3057,,,,,,,
7.6743,41,-278,29,-265,0.1099,0.8643,-0.0006,-105.0115,475.2062,0.3051,,,,,,,
7.6844,27,-259,0,0,0.0429,0.4214,-0.0060,-105.0958,475.6212,0.2991,,,,,,,
7.6945,0,0,38,-270,0.0586,0.4198,0.0060,-105.1648,476.0394,0.3051,,,,,,,
7.7046,41,-291,0,0,0.0652,0.4734,-0.0068,-105.2432,476.5108,0.2983,,,,,,,
7.7132,,,,,,,,,,,-52.1790,496.4440,0.1228,1.7862,8.4696,-0.0096,1
7.7147,22,-250,35,-272,0.0890,0.8296,0.0002,-105.4021,477.3299,0.2986,,,,,,,
7.7247,0,0,22,-296,0.0339,0.4602,0.0066,-105.5066,477.7794,0.3051,,,,,,,
7.7348,20,-298,0,0,0.0318,0.4848,-0.0069,-105.6202,478.2518,0.2982,,,,,,,
7.7449,0,0,25,-286,0.0386,0.4447,0.0064,-105.7154,478.6878,0.3046,,,,,,,
7.7550,20,-294,13,-291,0.0519,0.9307,-0.0004,-105.9449,479.5913,0.3042,,,,,,,
7.7651,14,-282,0,0,0.0223,0.4588,-0.0066,-106.0596,480.0361,0.2976,,,,,,,
7.7752,0,0,23,-307,0.0355,0.4773,0.0068,-106.1673,480.5025,0.3045,,,,,,,
7.7852,28,-304,0,0,0.0445,0.4946,-0.0071,-106.2713,480.9880,0.2974,,,,,,,
7.7953,28,-280,36,-296,0.1000,0.9157,0.0001,-106.4440,481.8928,0.2975,,,,,,,
7.8054,0,0,26,-273,0.0401,0.4244,0.0061,-106.5314,482.3101,0.3035,,,,,,,
7.8155,0,0,0,0,0.0000,0.0000,0.0000,-106.5314,482.3101,0.3035,,,,,,,
7.8255,0,0,39,-268,0.0601,0.4167,0.0060,-106.5998,482.7255,0.3095,,,,,,,
7.8356,38,-292,41,-286,0.1237,0.9197,-0.0004,-106.7619,483.6392,0.3090,,,,,,,
7.8457,37,-266,0,0,0.0588,0.4327,-0.0062,-106.8361,484.0696,0.3029,,,,,,,
7.8499,,,,,,,,,,,-52.1716,504.8119,0.1168,1.0320,8.3040,-0.0060,1
7.8558,0,0,37,-275,0.0571,0.4276,0.0061,-106.9105,484.4945,0.3090,,,,,,,
7.8659,65,-588,26,-289,0.1435,1.4059,-0.0072,-107.1963,485.8785,0.3017,,,,,,,
7.8760,18,-277,0,0,0.0286,0.4506,-0.0064,-107.3015,486.3176,0.2953,,,,,,,
7.8860,0,0,14,-290,0.0216,0.4509,0.0064,-107.4134,486.7549,0.3017,,,,,,,
7.8961,23,-290,0,0,0.0366,0.4718,-0.0067,-107.5172,487.2166,0.2950,,,,,,,
7.9062,0,0,32,-304,0.0493,0.4726,0.0068,-107.6089,487.6829,0.3017,,,,,,,
7.9163,31,-323,20,-301,0.0801,0.9935,-0.0008,-107.8272,488.6554,0.3009,,,,,,,
7.9264,18,-292,0,0,0.0286,0.4750,-0.0068,-107.9391,489.1179,0.2941,,,,,,,
7.9365,0,0,19,-305,0.0293,0.4742,0.0068,-108.0501,489.5799,0.3009,,,,,,,
7.9465,27,-309,26,-311,0.0830,0.9862,-0.0003,-108.2630,490.5464,0.3006,,,,,,,
7.9566,26,-267,0,0,0.0413,0.4344,-0.0062,-108.3508,490.9738,0.2944,,,,,,,
7.9667,0,0,14,-295,0.0216,0.4587,0.0066,-108.4647,491.4187,0.3010,,,,,,,
7.9768,21,-303,0,0,0.0334,0.4929,-0.0070,-108.5773,491.8997,0.2939,,,,,,,
7.9869,9,-265,17,-312,0.0405,0.9162,0.0008,-108.8043,492.7883,0.2947,,,,,,,
7.9953,,,,,,,,,,,-52.0423,513.4802,0.1116,1.1384,8.5942,-0.0052,1
7.9969,0,0,2,-300,0.0031,0.4664,0.0067,-108.9383,493.2351,0.3014,,,,,,,
8.0070,6,-285,0,0,0.0095,0.4637,-0.0066,-109.0653,493.6811,0.2947,,,,,,,
8.0172,0,0,12,-313,0.0185,0.4866,0.0070,-109.1906,494.1517,0.3017,,,,,,,
8.0272,24,-297,9,-312,0.0520,0.9683,0.0000,-109.4286,495.0917,0.3017,,,,,,,
8.0373,-2,-292,0,0,-0.0032,0.4750,-0.0068,-109.5713,495.5448,0.2949,,,,,,,
8.0474,0,0,-2,-320,-0.0031,0.4975,0.0071,-109.7206,496.0194,0.3020,,,,,,,
8.0576,11,-295,11,-345,0.0345,1.0163,0.0008,-109.9904,496.9999,0.3029,,,,,,,
8.0676,6,-305,0,0,0.0095,0.4962,-0.0071,-110.1276,497.4768,0.2958,,,,,,,
8.0777,0,0,-1,-344,-0.0015,0.5348,0.0076,-110.2869,497.9874,0.3034,,,,,,,
8.0878,-4,-270,0,0,-0.0064,0.4393,-0.0063,-110.4229,498.4051,0.2971,,,,,,,
8.0979,0,0,-6,-320,-0.0093,0.4975,0.0071,-110.5791,498.8775,0.3042,,,,,,,
8.1082,-2,-298,-1,-332,-0.0047,1.0010,0.0004,-110.8837,499.8311,0.3047,,,,,,,
8.1183,-5,-279,0,0,-0.0080,0.4539,-0.0065,-111.0260,500.2621,0.2982,,,,,,,
8.1284,0,0,-11,-337,-0.0170,0.5240,0.0075,-111.1980,500.7573,0.3057,,,,,,,
8.1303,,,,,,,,,,,-51.9099,521.8373,0.1082,1.0623,8.2904,-0.0034,1
8.1384,-1,-297,5,-339,0.0061,1.0102,0.0006,-111.4965,501.7225,0.3063,,,,,,,
8.1485,6,-320,0,0,0.0095,0.5206,-0.0074,-111.6425,502.2223,0.2989,,,,,,,
8.1586,0,0,-5,-359,-0.0077,0.5582,0.0080,-111.8164,502.7527,0.3069,,,,,,,
8.1687,-10,-312,0,0,-0.0159,0.5076,-0.0073,-111.9831,503.2324,0.2996,,,,,,,
8.1788,-2,-304,-13,-350,-0.0232,1.0387,0.0007,-112.3122,504.2179,0.3003,,,,,,,
8.1889,0,0,-1,-350,-0.0015,0.5442,0.0078,-112.4767,504.7366,0.3081,,,,,,,
8.1990,1,-335,0,0,0.0016,0.5450,-0.0078,-112.6384,505.2571,0.3003,,,,,,,
8.2090,0,0,0,-337,0.0000,0.5240,0.0075,-112.7953,505.7570,0.3078,,,,,,,
8.2191,2,-307,-1,-346,0.0016,1.0374,0.0006,-113.1082,506.7460,0.3083,,,,,,,
8.2292,-2,-285,0,0,-0.0032,0.4637,-0.0066,-113.2505,507.1873,0.3017,,,,,,,
8.2393,0,0,-1,-315,-0.0015,0.4897,0.0070,-113.3992,507.6540,0.3087,,,,,,,
8.2496,0,-306,4,-345,0.0062,1.0342,0.0006,-113.7078,508.6411,0.3093,,,,,,,
8.2598,14,-307,0,0,0.0223,0.4994,-0.0071,-113.8368,509.1241,0.3021,,,,,,,
8.2699,0,0,6,-334,0.0093,0.5193,0.0074,-113.9844,509.6221,0.3095,,,,,,,
8.2758,,,,,,,,,,,-51.9089,530.8358,0.1064,0.9731,8.9457,-0.0018,1
8.2799,6,-319,0,0,0.0095,0.5190,-0.0074,-114.1315,510.1198,0.3021,,,,,,,
8.2900,0,0,2,-335,0.0031,0.5208,0.0074,-114.2854,510.6174,0.3096,,,,,,,
8.3001,-1,-306,3,-334,0.0030,1.0171,0.0003,-114.5925,511.5871,0.3099,,,,,,,
8.3102,11,-309,0,0,0.0175,0.5027,-0.0072,-114.7274,512.0716,0.3027,,,,,,,
8.3203,0,0,6,-342,0.0093,0.5317,0.0076,-114.8790,512.5814,0.3103,,,,,,,
8.3304,12,-295,6,-331,0.0283,0.9945,0.0005,-115.1559,513.5370,0.3108,,,,,,,
8.3404,3,-299,0,0,0.0048,0.4864,-0.0069,-115.2985,514.0021,0.3038,,,,,,,
8.3505,0,0,0,-324,0.0000,0.5037,0.0072,-115.4510,514.4822,0.3110,,,,,,,
8.3606,0,-279,0,0,0.0000,0.4539,-0.0065,-115.5885,514.9148,0.3045,,,,,,,
8.3707,3,-310,-6,-309,-0.0045,0.9847,-0.0003,-115.8879,515.8529,0.3042,,,,,,,
8.3808,0,0,4,-339,0.0062,0.5271,0.0075,-116.0418,516.3571,0.3117,,,,,,,
8.3908,10,-286,0,0,0.0159,0.4653,-0.0066,-116.1678,516.8052,0.3051,,,,,,,
8.4009,0,0,5,-321,0.0077,0.4991,0.0071,-116.3121,517.2830,0.3122,,,,,,,
8.4110,1,-289,3,-313,0.0062,0.9568,0.0002,-116.6002,518.1955,0.3125,,,,,,,
8.4113,,,,,,,,,,,-53.3512,540.3454,0.1050,-0.4241,9.6090,-0.0014,1
8.4211,8,-297,0,0,0.0127,0.4832,-0.0069,-116.7350,518.6596,0.3055,,,,,,,
8.4311,0,0,2,-319,0.0031,0.4960,0.0071,-116.8829,519.1330,0.3126,,,,,,,
8.4412,1,-297,0,0,0.0016,0.4832,-0.0069,-117.0284,519.5938,0.3057,,,,,,,
8.4513,3,-293,-1,-341,0.0032,1.0068,0.0008,-117.3288,520.5548,0.3065,,,,,,,
8.4630,0,0,-1,-348,-0.0015,0.5411,0.0077,-117.4955,521.0695,0.3142,,,,,,,
8.4731,-2,-293,0,0,-0.0032,0.4767,-0.0068,-117.6443,521.5224,0.3074,,,,,,,
8.4832,-11,-280,-16,-323,-0.0422,0.9577,0.0007,-117.9746,522.4223,0.3081,,,,,,,
8.4933,0,0,-5,-332,-0.0077,0.5162,0.0074,-118.1403,522.9112,0.3155,,,,,,,
8.5034,7,-289,0,0,0.0111,0.4702,-0.0067,-118.2740,523.3621,0.3087,,,,,,,
8.5145,0,0,6,-335,0.0093,0.5208,0.0074,-118.4253,523.8606,0.3162,,,,,,,
8.5246,2,-301,-3,-339,-0.0014,1.0167,0.0005,-118.7431,524.8264,0.3167,,,,,,,
8.5347,2,-323,0,0,0.0032,0.5255,-0.0075,-118.9019,525.3273,0.3092,,,,,,,
8.5458,0,0,-1,-327,-0.0015,0.5084,0.0073,-119.0598,525.8106,0.3165,,,,,,,
8.5559,2,-309,-2,-348,0.0001,1.0438,0.0005,-119.3848,526.8024,0.3170,,,,,,,
8.5588,,,,,,,,,,,-53.4868,549.6215,0.1039,0.8373,9.2393,-0.0011,1
8.5660,-2,-303,0,0,-0.0032,0.4929,-0.0070,-119.5399,527.2704,0.3100,,,,,,,
8.5761,0,0,-13,-351,-0.0200,0.5457,0.0078,-119.7274,527.7832,0.3178,,,,,,,
8.5862,-5,-317,-14,-373,-0.0295,1.0956,0.0009,-120.0983,528.8146,0.3187,,,,,,,
8.5963,-18,-265,0,0,-0.0286,0.4311,-0.0062,-120.2593,529.2156,0.3125,,,,,,,
8.6064,0,0,-13,-324,-0.0200,0.5037,0.0072,-120.4350,529.6881,0.3197,,,,,,,
8.6165,0,-297,0,0,0.0000,0.4832,-0.0069,-120.5853,530.1473,0.3128,,,,,,,
8.6266,10,-308,1,-333,0.0174,1.0188,0.0002,-120.8823,531.1220,0.3131,,,,,,,
8.6367,0,0,6,-322,0.0093,0.5006,0.0072,-121.0294,531.6006,0.3202,,,,,,,
8.6478,8,-301,0,0,0.0127,0.4897,-0.0070,-121.1698,532.0699,0.3132,,,,,,,
8.6579,0,0,4,-313,0.0062,0.4866,0.0070,-121.3155,532.5343,0.3202,,,,,,,
8.6680,13,-288,10,-339,0.0361,0.9956,0.0008,-121.5950,533.4905,0.3210,,,,,,,
8.6781,23,-307,0,0,0.0366,0.4994,-0.0071,-121.7161,533.9764,0.3139,,,,,,,
8.6882,0,0,11,-318,0.0170,0.4944,0.0071,-121.8543,534.4514,0.3209,,,,,,,
8.6930,,,,,,,,,,,-54.9103,557.6750,0.1041,-0.5805,8.1577,0.0002,1
8.6983,22,-280,10,-327,0.0504,0.9639,0.0008,-122.1109,535.3820,0.3217,,,,,,,
8.7083,7,-279,0,0,0.0111,0.4539,-0.0065,-122.2425,535.8165,0.3152,,,,,,,
8.7184,0,0,-2,-313,-0.0031,0.4866,0.0070,-122.3979,536.2777,0.3222,,,,,,,
8.7285,-2,-285,0,0,-0.0032,0.4637,-0.0066,-122.5462,536.7170,0.3155,,,,,,,
8.7386,15,-303,-2,-332,0.0208,1.0091,0.0003,-122.8398,537.6827,0.3159,,,,,,,
8.7487,0,0,2,-349,0.0031,0.5426,0.0078,-123.0074,538.1987,0.3236,,,,,,,
8.7588,2,-303,0,0,0.0032,0.4929,-0.0070,-123.1595,538.6676,0.3166,,,,,,,
8.7688,0,0,-5,-336,-0.0077,0.5224,0.0075,-123.3313,539.1610,0.3240,,,,,,,
8.7789,0,-313,-2,-351,-0.0031,1.0549,0.0005,-123.6704,540.1600,0.3246,,,,,,,
8.7890,-5,-284,0,0,-0.0080,0.4620,-0.0066,-123.8238,540.5959,0.3180,,,,,,,
8.7991,0,0,-11,-351,-0.0170,0.5457,0.0078,-124.0125,541.1082,0.3258,,,,,,,
8.8092,-11,-293,0,0,-0.0175,0.4767,-0.0068,-124.1801,541.5548,0.3189,,,,,,,
8.8193,-1,-288,-10,-358,-0.0170,1.0251,0.0013,-124.5183,542.5227,0.3202,,,,,,,
8.8294,0,0,-19,-343,-0.0293,0.5333,0.0076,-124.7159,543.0189,0.3278,,,,,,,
8.8394,-15,-245,0,0,-0.0239,0.3986,-0.0057,-124.8658,543.3890,0.3221,,,,,,,
8.8405,,,,,,,,,,,-55.4962,567.4405,0.1029,0.4323,9.7735,-0.0012,1
8.8495,0,0,-24,-347,-0.0370,0.5395,0.0077,-125.0736,543.8882,0.3298,,,,,,,
8.8596,-15,-288,-11,-353,-0.0408,1.0174,0.0011,-125.4423,544.8373,0.3310,,,,,,,
8.8697,-4,-314,0,0,-0.0064,0.5108,-0.0073,-125.6125,545.3190,0.3237,,,,,,,
8.8798,0,0,-24,-395,-0.0370,0.6141,0.0088,-125.8455,545.8884,0.3325,,,,,,,
8.8899,-14,-301,-22,-384,-0.0562,1.0867,0.0015,-126.2540,546.8970,0.3340,,,,,,,
8.8999,-7,-323,0,0,-0.0111,0.5255,-0.0075,-126.4349,547.3904,0.3265,,,,,,,
8.9100,0,0,-11,-375,-0.0170,0.5830,0.0083,-126.6403,547.9364,0.3348,,,,,,,
8.9201,-3,-294,0,0,-0.0048,0.4783,-0.0068,-126.8004,548.3871,0.3280,,,,,,,
8.9302,0,0,-10,-339,-0.0154,0.5271,0.0075,-126.9866,548.8804,0.3355,,,,,,,
8.9403,0,-281,-4,-334,-0.0062,0.9764,0.0009,-127.3144,549.8002,0.3364,,,,,,,
8.9504,-12,-275,0,0,-0.0191,0.4474,-0.0064,-127.4787,550.2168,0.3300,,,,,,,
8.9604,0,0,-17,-326,-0.0262,0.5069,0.0072,-127.6695,550.6871,0.3372,,,,,,,
8.9705,-2,-277,-6,-351,-0.0124,0.9964,0.0014,-128.0115,551.6230,0.3386,,,,,,,
8.9756,,,,,,,,,,,-55.8308,578.0189,0.1038,0.7539,10.5568,0.0009,1
8.9806,0,-306,0,0,0.0000,0.4978,-0.0071,-128.1752,552.0931,0.3315,,,,,,,
8.9907,0,0,-8,-369,-0.0123,0.5737,0.0082,-128.3758,552.6307,0.3397,,,,,,,
9.0008,-3,-304,0,0,-0.0048,0.4946,-0.0071,-128.5434,553.0961,0.3326,,,,,,,
9.0109,0,-319,-10,-360,-0.0154,1.0787,0.0006,-128.9105,554.1105,0.3332,,,,,,,
9.0210,0,0,0,-375,0.0000,0.5830,0.0083,-129.1035,554.6606,0.3415,,,,,,,
9.0311,5,-293,0,0,0.0080,0.4767,-0.0068,-129.2541,555.1129,0.3347,,,,,,,
9.0412,0,0,1,-349,0.0015,0.5426,0.0078,-129.4329,555.6253,0.3425,,,,,,,
9.0513,4,-320,-2,-351,0.0033,1.0663,0.0004,-129.7881,556.6307,0.3428,,,,,,,
9.0613,-4,-292,0,0,-0.0064,0.4750,-0.0068,-129.9523,557.0765,0.3361,,,,,,,
9.0714,0,0,-16,-357,-0.0247,0.5550,0.0079,-130.1607,557.5915,0.3440,,,,,,,
9.0815,-16,-307,0,0,-0.0254,0.4994,-0.0071,-130.3514,558.0538,0.3368,,,,,,,
9.0916,-2,-302,-18,-366,-0.0309,1.0604,0.0011,-130.7316,559.0442,0.3380,,,,,,,
9.1017,0,0,-6,-362,-0.0093,0.5628,0.0080,-130.9291,559.5713,0.3460,,,,,,,
9.1118,0,-298,0,0,0.0000,0.4848,-0.0069,-131.0919,560.0279,0.3391,,,,,,,
9.1219,0,0,-6,-381,-0.0093,0.5924,0.0085,-131.3000,560.5826,0.3475,,,,,,,
9.1248,,,,,,,,,,,-57.1455,585.5900,0.1048,-0.5233,7.6666,0.0010,1
9.1320,1,-320,-2,-352,-0.0015,1.0679,0.0004,-131.6653,561.5861,0.3479,,,,,,,
9.1420,-4,-289,0,0,-0.0064,0.4702,-0.0067,-131.8301,562.0264,0.3412,,,,,,,
9.1521,0,0,-1,-350,-0.0015,0.5442,0.0078,-132.0156,562.5380,0.3490,,,,,,,
9.1622,0,-293,-2,-351,-0.0031,1.0224,0.0010,-132.3686,563.4975,0.3500,,,,,,,
9.1723,-1,-307,0,0,-0.0016,0.4994,-0.0071,-132.5396,563.9668,0.3428,,,,,,,
9.1824,0,0,-7,-345,-0.0108,0.5364,0.0077,-132.7320,564.4676,0.3505,,,,,,,
9.1925,-11,-273,0,0,-0.0175,0.4441,-0.0063,-132.8996,564.8792,0.3441,,,,,,,
9.2026,-5,-283,-22,-384,-0.0419,1.0574,0.0020,-133.2968,565.8602,0.3461,,,,,,,
9.2127,0,0,-8,-351,-0.0123,0.5457,0.0078,-133.4955,566.3686,0.3539,,,,,,,
9.2228,-2,-313,0,0,-0.0032,0.5092,-0.0073,-133.6732,566.8458,0.3466,,,,,,,
9.2329,0,0,-6,-352,-0.0093,0.5473,0.0078,-133.8698,567.3566,0.3544,,,,,,,
9.2430,-5,-312,-4,-346,-0.0141,1.0455,0.0004,-134.2461,568.3321,0.3549,,,,,,,
9.2530,3,-283,0,0,0.0048,0.4604,-0.0066,-134.4002,568.7660,0.3483,,,,,,,
9.2582,,,,,,,,,,,-57.6968,594.6364,0.1049,0.3981,9.0544,0.0001,1
9.2631,0,0,-1,-323,-0.0015,0.5022,0.0072,-134.5747,569.2369,0.3555,,,,,,,
9.2732,2,-290,0,0,0.0032,0.4718,-0.0067,-134.7345,569.6808,0.3487,,,,,,,
9.2833,3,-298,-2,-344,0.0017,1.0196,0.0007,-135.0816,570.6396,0.3494,,,,,,,
9.2934,0,0,-1,-346,-0.0015,0.5379,0.0077,-135.2692,571.1438,0.3571,,,,,,,
9.3035,3,-303,0,0,0.0048,0.4929,-0.0070,-135.4354,571.6078,0.3501,,,,,,,
9.3136,0,0,-4,-334,-0.0062,0.5193,0.0074,-135.6211,572.0928,0.3575,,,,,,,
9.3236,-2,-278,-3,-336,-0.0078,0.9747,0.0010,-135.9699,573.0030,0.3585,,,,,,,
9.3337,3,-317,0,0,0.0048,0.5157,-0.0074,-136.1446,573.4882,0.3511,,,,,,,
9.3438,0,0,3,-347,0.0046,0.5395,0.0077,-136.3278,573.9957,0.3588,,,,,,,
9.3540,5,-286,2,-335,0.0110,0.9861,0.0008,-136.6642,574.9227,0.3596,,,,,,,
9.3641,1,-320,0,0,0.0016,0.5206,-0.0074,-136.8441,575.4113,0.3522,,,,,,,
9.3742,0,0,1,-351,0.0015,0.5457,0.0078,-137.0329,575.9233,0.3600,,,,,,,
9.3843,4,-323,0,0,0.0064,0.5255,-0.0075,-137.2102,576.4180,0.3525,,,,,,,
9.3944,0,0,-1,-353,-0.0015,0.5488,0.0078,-137.4031,576.9318,0.3603,,,,,,,
9.4045,-4,-311,-9,-377,-0.0202,1.0921,0.0011,-137.8077,577.9464,0.3615,,,,,,,
9.4074,,,,,,,,,,,-58.6575,604.8124,0.1055,0.1103,10.2207,0.0006,1
9.4146,-10,-306,0,0,-0.0159,0.4978,-0.0071,-137.9970,578.4071,0.3544,,,,,,,
9.4247,0,0,-17,-358,-0.0262,0.5566,0.0080,-138.2167,578.9191,0.3623,,,,,,,
9.4348,-16,-319,-11,-360,-0.0424,1.0787,0.0006,-138.6390,579.9126,0.3629,,,,,,,
9.4449,1,-322,0,0,0.0016,0.5238,-0.0075,-138.8216,580.4036,0.3554,,,,,,,
9.4549,0,0,0,-354,0.0000,0.5504,0.0079,-139.0152,580.9188,0.3633,,,,,,,
9.4650,1,-327,0,0,0.0016,0.5320,-0.0076,-139.2008,581.4174,0.3557,,,,,,,
9.4751,-5,-324,-5,-357,-0.0157,1.0821,0.0004,-139.5925,582.4263,0.3561,,,,,,,
9.4852,0,0,-15,-387,-0.0231,0.6017,0.0086,-139.8264,582.9812,0.3647,,,,,,,
9.4953,-10,-347,0,0,-0.0159,0.5645,-0.0081,-140.0404,583.5038,0.3566,,,,,,,
9.5053,0,0,-20,-388,-0.0308,0.6032,0.0086,-140.2823,584.0572,0.3652,,,,,,,
9.5156,-18,-331,-28,-407,-0.0718,1.1713,0.0013,-140.7684,585.1253,0.3666,,,,,,,
9.5257,-11,-322,0,0,-0.0175,0.5238,-0.0075,-140.9707,585.6088,0.3591,,,,,,,
9.5358,0,0,-9,-361,-0.0139,0.5613,0.0080,-141.1830,586.1286,0.3671,,,,,,,
9.5415,,,,,,,,,,,-58.5826,614.0462,0.1054,1.0464,9.1746,-0.0001,1
9.5464,-8,-336,-15,-364,-0.0359,1.1126,0.0003,-141.6159,587.1541,0.3674,,,,,,,
9.5565,-11,-312,0,0,-0.0175,0.5076,-0.0073,-141.8129,587.6222,0.3601,,,,,,,
9.5666,0,0,-25,-356,-0.0386,0.5535,0.0079,-142.0460,588.1257,0.3680,,,,,,,
9.5767,-13,-302,0,0,-0.0207,0.4913,-0.0070,-142.2405,588.5774,0.3610,,,,,,,
9.5868,-30,-316,-41,-397,-0.1109,1.1313,0.0015,-142.7446,589.5962,0.3625,,,,,,,
9.5969,0,0,-36,-367,-0.0555,0.5706,0.0082,-143.0010,590.1090,0.3706,,,,,,,
9.6070,-19,-339,0,0,-0.0302,0.5515,-0.0079,-143.2269,590.6130,0.3628,,,,,,,
9.6171,0,0,-29,-408,-0.0447,0.6343,0.0091,-143.4964,591.1890,0.3718,,,,,,,
9.6271,-14,-340,-19,-390,-0.0516,1.1595,0.0008,-143.9661,592.2503,0.3726,,,,,,,
