timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.9714,0,0,32,-25,0.0493,0.0389,0.0006,191.4567,100.6065,-0.8060,,,,,,,
56.9814,30,-51,0,0,0.0477,0.0830,-0.0012,191.5496,100.6295,-0.8071,,,,,,,
56.9915,34,-50,29,-23,0.0988,0.1171,-0.0007,191.7025,100.6391,-0.8078,,,,,,,
57.0016,0,0,36,-28,0.0555,0.0435,0.0006,191.7723,100.6291,-0.8072,,,,,,,
57.0117,30,-49,0,0,0.0477,0.0797,-0.0011,191.8629,100.6497,-0.8083,,,,,,,
57.0218,0,0,32,-23,0.0493,0.0358,0.0005,191.9229,100.6387,-0.8078,,,,,,,
57.0319,32,-47,31,-22,0.0987,0.1107,-0.0006,192.0711,100.6438,-0.8084,,,,,,,
57.0420,30,-49,0,0,0.0477,0.0797,-0.0011,192.1617,100.6643,-0.8095,,,,,,,
57.0520,0,0,32,-24,0.0493,0.0373,0.0005,192.2227,100.6544,-0.8090,,,,,,,
57.0561,,,,,,,,,,,204.7108,81.0683,-0.9528,0.3092,0.9747,-0.0055,1
57.0621,32,-53,0,0,0.0509,0.0862,-0.0012,192.3203,100.6770,-0.8102,,,,,,,
57.0722,32,-49,31,-23,0.0987,0.1155,-0.0006,192.4720,100.6850,-0.8109,,,,,,,
57.0823,0,0,30,-27,0.0463,0.0420,0.0006,192.5343,100.6805,-0.8103,,,,,,,
57.0923,30,-44,0,0,0.0477,0.0716,-0.0010,192.6190,100.6952,-0.8113,,,,,,,
57.1024,32,-49,33,-22,0.1018,0.1139,-0.0007,192.7717,100.6998,-0.8119,,,,,,,
57.1125,0,0,32,-26,0.0493,0.0404,0.0006,192.8350,100.6918,-0.8114,,,,,,,
57.1226,34,-53,0,0,0.0541,0.0862,-0.0012,192.9348,100.7119,-0.8126,,,,,,,
57.1326,0,0,33,-27,0.0509,0.0420,0.0006,193.0002,100.7038,-0.8120,,,,,,,
57.1427,27,-51,0,0,0.0429,0.0830,-0.0012,193.0900,100.7297,-0.8132,,,,,,,
57.1528,32,-50,37,-25,0.1079,0.1202,-0.0006,193.2515,100.7338,-0.8138,,,,,,,
57.1629,0,0,36,-28,0.0555,0.0435,0.0006,193.3213,100.7234,-0.8132,,,,,,,
57.1729,29,-45,0,0,0.0461,0.0732,-0.0010,193.4062,100.7402,-0.8142,,,,,,,
57.1830,33,-49,35,-26,0.1065,0.1201,-0.0006,193.5666,100.7452,-0.8148,,,,,,,
57.1910,,,,,,,,,,,206.0402,80.2554,-0.9586,1.4328,0.6126,-0.0058,1
57.1931,0,0,37,-26,0.0571,0.0404,0.0006,193.6352,100.7314,-0.8142,,,,,,,
57.2032,34,-55,0,0,0.0541,0.0895,-0.0013,193.7374,100.7535,-0.8155,,,,,,,
57.2132,0,0,33,-25,0.0509,0.0389,0.0006,193.8005,100.7431,-0.8149,,,,,,,
57.2233,32,-48,0,0,0.0509,0.0781,-0.0011,193.8923,100.7596,-0.8160,,,,,,,
57.2334,33,-53,35,-29,0.1065,0.1313,-0.0006,194.0609,100.7719,-0.8166,,,,,,,
57.2435,0,0,33,-26,0.0509,0.0404,0.0006,194.1252,100.7625,-0.8160,,,,,,,
57.2535,28,-48,0,0,0.0445,0.0781,-0.0011,194.2126,100.7836,-0.8172,,,,,,,
57.2636,29,-43,30,-24,0.0924,0.1073,-0.0005,194.3540,100.7896,-0.8176,,,,,,,
57.2737,0,0,31,-23,0.0478,0.0358,0.0005,194.4128,100.7792,-0.8171,,,,,,,
57.2838,34,-55,0,0,0.0541,0.0895,-0.0013,194.5151,100.8009,-0.8184,,,,,,,
57.2938,0,0,38,-24,0.0586,0.0373,0.0005,194.5824,100.7836,-0.8179,,,,,,,
57.3039,36,-56,34,-27,0.1097,0.1331,-0.0007,194.7545,100.7945,-0.8186,,,,,,,
57.3140,30,-49,0,0,0.0477,0.0797,-0.0011,194.8453,100.8141,-0.8197,,,,,,,
57.3241,0,0,32,-24,0.0493,0.0373,0.0005,194.9062,100.8035,-0.8192,,,,,,,
57.3341,32,-51,0,0,0.0509,0.0830,-0.0012,195.0016,100.8230,-0.8204,,,,,,,
57.3380,,,,,,,,,,,207.3463,80.3338,-0.9641,0.6864,1.1140,-0.0055,1
57.3442,30,-52,35,-25,0.1017,0.1235,-0.0007,195.1613,100.8327,-0.8210,,,,,,,
57.3543,0,0,31,-26,0.0478,0.0404,0.0006,195.2234,100.8253,-0.8204,,,,,,,
57.3644,29,-46,0,0,0.0461,0.0748,-0.0011,195.3096,100.8426,-0.8215,,,,,,,
57.3744,0,0,31,-25,0.0478,0.0389,0.0006,195.3706,100.8341,-0.8209,,,,,,,
57.3845,24,-43,30,-21,0.0844,0.1026,-0.0005,195.5033,100.8422,-0.8215,,,,,,,
57.3946,17,-36,0,0,0.0270,0.0586,-0.0008,195.5646,100.8622,-0.8223,,,,,,,
57.4046,0,0,29,-25,0.0447,0.0389,0.0006,195.6235,100.8559,-0.8218,,,,,,,
57.4147,24,-44,0,0,0.0382,0.0716,-0.0010,195.7019,100.8767,-0.8228,,,,,,,
57.4248,29,-48,33,-23,0.0970,0.1138,-0.0006,195.8513,100.8830,-0.8234,,,,,,,
57.4349,0,0,30,-22,0.0463,0.0342,0.0005,195.9079,100.8723,-0.8229,,,,,,,
57.4449,25,-43,0,0,0.0398,0.0700,-0.0010,195.9862,100.8907,-0.8239,,,,,,,
57.4550,27,-42,28,-20,0.0861,0.0994,-0.0005,196.1177,100.8950,-0.8244,,,,,,,
57.4651,0,0,26,-19,0.0401,0.0295,0.0004,196.1666,100.8857,-0.8240,,,,,,,
57.4735,,,,,,,,,,,208.4994,80.3952,-0.9692,0.6070,0.9823,-0.0050,1
57.4752,35,-51,0,0,0.0557,0.0830,-0.0012,196.2653,100.9011,-0.8252,,,,,,,
57.4852,0,0,36,-28,0.0555,0.0435,0.0006,196.3349,100.8899,-0.8246,,,,,,,
57.4953,33,-51,0,0,0.0525,0.0830,-0.0012,196.4315,100.9076,-0.8258,,,,,,,
57.5054,34,-49,32,-26,0.1034,0.1201,-0.0006,196.5899,100.9130,-0.8263,,,,,,,
57.5155,0,0,35,-24,0.0540,0.0373,0.0005,196.6539,100.8986,-0.8258,,,,,,,
57.5255,29,-46,0,0,0.0461,0.0748,-0.0011,196.7402,100.9154,-0.8268,,,,,,,
57.5356,28,-43,30,-23,0.0908,0.1057,-0.0005,196.8795,100.9202,-0.8273,,,,,,,
57.5457,0,0,35,-26,0.0540,0.0404,0.0006,196.9458,100.9078,-0.8268,,,,,,,
57.5557,36,-54,0,0,0.0573,0.0879,-0.0013,197.0492,100.9251,-0.8280,,,,,,,
57.5658,0,0,34,-25,0.0524,0.0389,0.0006,197.1133,100.9128,-0.8275,,,,,,,
57.5759,32,-51,25,-20,0.0894,0.1141,-0.0007,197.2578,100.9241,-0.8282,,,,,,,
57.5860,23,-39,0,0,0.0366,0.0634,-0.0009,197.3293,100.9400,-0.8291,,,,,,,
57.5960,0,0,27,-17,0.0416,0.0264,0.0004,197.3769,100.9272,-0.8287,,,,,,,
57.6061,25,-37,0,0,0.0398,0.0602,-0.0009,197.4481,100.9385,-0.8296,,,,,,,
57.6162,16,-34,23,-19,0.0609,0.0849,-0.0004,197.5519,100.9509,-0.8300,,,,,,,
57.6218,,,,,,,,,,,210.5687,79.9061,-0.9760,1.5744,1.4291,-0.0069,1
57.6263,0,0,22,-15,0.0339,0.0233,0.0003,197.5920,100.9416,-0.8296,,,,,,,
57.6363,23,-37,0,0,0.0366,0.0602,-0.0009,197.6611,100.9552,-0.8305,,,,,,,
57.6464,0,0,23,-18,0.0355,0.0280,0.0004,197.7057,100.9479,-0.8301,,,,,,,
57.6565,19,-30,19,-14,0.0595,0.0706,-0.0004,197.7979,100.9516,-0.8305,,,,,,,
57.6666,13,-21,0,0,0.0207,0.0342,-0.0005,197.8371,100.9594,-0.8310,,,,,,,
57.6766,0,0,13,-12,0.0200,0.0187,0.0003,197.8644,100.9572,-0.8307,,,,,,,
57.6867,16,-23,0,0,0.0254,0.0374,-0.0005,197.9092,100.9636,-0.8312,,,,,,,
57.6968,15,-25,14,-11,0.0454,0.0578,-0.0003,197.9825,100.9689,-0.8316,,,,,,,
57.7069,0,0,16,-12,0.0247,0.0187,0.0003,198.0129,100.9633,-0.8313,,,,,,,
57.7169,12,-19,0,0,0.0191,0.0309,-0.0004,198.0486,100.9700,-0.8317,,,,,,,
57.7270,7,-15,11,-9,0.0281,0.0384,-0.0001,198.0959,100.9751,-0.8319,,,,,,,
57.7371,0,0,4,-3,0.0062,0.0047,0.0001,198.1035,100.9737,-0.8318,,,,,,,
57.7472,5,-5,0,0,0.0080,0.0081,-0.0001,198.1149,100.9733,-0.8319,,,,,,,
57.7537,,,,,,,,,,,211.1215,80.2738,-0.9780,0.0052,0.6639,-0.0020,1
57.7572,0,0,2,0,0.0031,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.7673,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.7774,0,1,0,0,0.0000,-0.0016,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.7875,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.7975,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8076,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8177,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8278,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8378,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8479,0,0,0,0,0.0000,0.0000,0.0000,198.1157,100.9699,-0.8319,,,,,,,
57.8580,0,-1,0,0,0.0000,0.0016,-0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.8680,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.8781,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.8882,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.8983,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9029,,,,,,,,,,,211.9455,79.7185,-0.9797,0.9209,0.3732,-0.0016,1
57.9083,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9184,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9285,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9386,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9486,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9587,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9688,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9788,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9889,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
57.9990,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0091,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0194,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0294,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0351,,,,,,,,,,,211.8547,79.9908,-0.9796,-0.2767,0.0763,0.0001,1
58.0395,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0496,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0597,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0697,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0798,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.0899,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1000,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1100,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1201,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1302,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1402,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1503,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1604,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1705,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1806,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.1823,,,,,,,,,,,211.7019,79.7892,-0.9795,0.0822,-0.2392,0.0001,1
58.1906,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2007,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2108,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2209,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2309,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2410,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2511,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2612,0,0,0,0,0.0000,0.0000,0.0000,198.1169,100.9710,-0.8319,,,,,,,
58.2712,0,-1,0,0,0.0000,0.0016,-0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.2813,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.2914,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3015,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3115,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3183,,,,,,,,,,,211.6785,80.0839,-0.9792,-0.2577,0.1449,0.0003,1
58.3216,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3317,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3417,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3518,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3619,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3720,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3820,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.3921,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4022,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4123,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4223,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4324,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4425,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4525,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4626,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4661,,,,,,,,,,,212.3610,79.7358,-0.9801,0.6696,0.3724,-0.0009,1
58.4727,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4828,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.4928,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5029,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5130,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5231,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5331,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5432,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5533,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5633,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5734,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5835,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.5936,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6008,,,,,,,,,,,212.1143,80.1343,-0.9803,-0.4684,0.0171,-0.0002,1
58.6036,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6137,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6238,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6339,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6439,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6540,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6641,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6741,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6842,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.6943,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7044,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7144,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7245,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7346,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7447,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7485,,,,,,,,,,,212.4739,79.9994,-0.9806,0.3123,0.2236,-0.0003,1
58.7547,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7648,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7749,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7850,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.7950,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8051,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8152,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8253,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8353,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8454,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8555,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8655,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8756,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8820,,,,,,,,,,,212.4499,79.8757,-0.9806,0.0895,-0.0887,-0.0000,1
58.8857,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.8958,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9058,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9159,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9260,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9361,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9461,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9562,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9663,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9763,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9864,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
58.9965,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0066,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0167,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0268,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0299,,,,,,,,,,,212.7862,80.1075,-0.9804,-0.0054,0.4084,0.0002,1
59.0369,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0469,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0570,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0671,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0772,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0872,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.0973,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1074,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1175,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1275,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1376,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1477,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1578,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1654,,,,,,,,,,,212.4643,80.0762,-0.9800,-0.1532,-0.2849,0.0004,1
59.1678,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1779,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1880,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.1981,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2081,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2182,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2283,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2383,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2484,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2585,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2686,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2786,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2887,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.2988,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3089,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3120,,,,,,,,,,,212.3874,80.0337,-0.9800,-0.0075,-0.0875,0.0000,1
59.3189,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3290,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3391,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3492,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3592,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3693,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3794,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3894,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.3995,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4096,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4197,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4297,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4398,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4499,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4502,,,,,,,,,,,212.5023,79.9054,-0.9809,0.1706,0.0239,-0.0009,1
59.4599,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4700,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4801,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
59.4902,0,0,0,0,0.0000,0.0000,0.0000,198.1181,100.9721,-0.8320,,,,,,,
