timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3666,136,-230,0,0,0.2163,0.3742,-0.0053,297.5568,77.7616,-1.2290,,,,,,,
7.3767,0,0,154,-118,0.2375,0.1835,0.0026,297.8095,77.5997,-1.2264,,,,,,,
7.3868,140,-236,0,0,0.2226,0.3839,-0.0055,298.2458,77.5185,-1.2319,,,,,,,
7.3968,154,-234,164,-133,0.4978,0.5875,-0.0025,298.9650,77.2434,-1.2344,,,,,,,
7.4069,0,0,321,-245,0.4950,0.3809,0.0054,299.4889,76.9034,-1.2290,,,,,,,
7.4170,100,-165,0,0,0.1590,0.2684,-0.0038,299.7950,76.8429,-1.2328,,,,,,,
7.4271,0,0,149,-115,0.2298,0.1788,0.0026,300.0401,76.6858,-1.2302,,,,,,,
7.4371,108,-186,167,-129,0.4293,0.5032,-0.0015,300.6575,76.4488,-1.2317,,,,,,,
7.4472,146,-235,0,0,0.2322,0.3823,-0.0055,301.0951,76.3558,-1.2372,,,,,,,
7.4573,0,0,165,-127,0.2544,0.1975,0.0028,301.3652,76.1804,-1.2343,,,,,,,
7.4629,,,,,,,,,,,300.7723,48.0440,-1.3725,4.1737,5.8917,-0.0268,1
7.4674,159,-253,0,0,0.2529,0.4116,-0.0059,301.8369,76.0762,-1.2402,,,,,,,
7.4775,148,-240,165,-131,0.4898,0.5941,-0.0027,302.5575,75.8049,-1.2429,,,,,,,
7.4875,0,0,168,-130,0.2591,0.2021,0.0029,302.8325,75.6251,-1.2400,,,,,,,
7.4976,156,-245,0,0,0.2481,0.3986,-0.0057,303.2898,75.5186,-1.2457,,,,,,,
7.5077,0,0,176,-134,0.2714,0.2083,0.0030,303.5742,75.3284,-1.2427,,,,,,,
7.5178,142,-233,151,-119,0.4587,0.5641,-0.0028,304.2556,75.0750,-1.2455,,,,,,,
7.5278,136,-231,0,0,0.2163,0.3758,-0.0054,304.6806,74.9890,-1.2509,,,,,,,
7.5379,0,0,152,-114,0.2344,0.1772,0.0025,304.9228,74.8226,-1.2483,,,,,,,
7.5480,139,-228,159,-127,0.4662,0.5684,-0.0025,305.6093,74.5597,-1.2508,,,,,,,
7.5581,143,-228,0,0,0.2274,0.3709,-0.0053,306.0326,74.4594,-1.2561,,,,,,,
7.5681,0,0,175,-133,0.2699,0.2068,0.0030,306.3131,74.2672,-1.2531,,,,,,,
7.5782,155,-256,0,0,0.2465,0.4165,-0.0059,306.7854,74.1617,-1.2591,,,,,,,
7.5883,0,0,161,-123,0.2483,0.1912,0.0027,307.0438,73.9844,-1.2564,,,,,,,
7.5971,,,,,,,,,,,307.0766,44.4626,-1.4001,4.7531,5.4752,-0.0276,1
7.5984,144,-236,154,-112,0.4665,0.5581,-0.0030,307.7184,73.7124,-1.2594,,,,,,,
7.6084,138,-216,0,0,0.2195,0.3514,-0.0050,308.1199,73.6101,-1.2644,,,,,,,
7.6185,0,0,153,-119,0.2359,0.1850,0.0026,308.3676,73.4413,-1.2617,,,,,,,
7.6286,136,-229,147,-113,0.4430,0.5482,-0.0028,309.0243,73.1852,-1.2645,,,,,,,
7.6387,143,-223,0,0,0.2274,0.3628,-0.0052,309.4385,73.0767,-1.2697,,,,,,,
7.6487,0,0,152,-120,0.2344,0.1866,0.0027,309.6864,72.9085,-1.2671,,,,,,,
7.6588,140,-235,0,0,0.2226,0.3823,-0.0055,310.1175,72.8092,-1.2725,,,,,,,
7.6689,130,-230,151,-116,0.4396,0.5545,-0.0028,310.7764,72.5511,-1.2753,,,,,,,
7.6790,0,0,163,-128,0.2514,0.1990,0.0028,311.0402,72.3689,-1.2725,,,,,,,
7.6890,115,-186,0,0,0.1829,0.3026,-0.0043,311.3830,72.2823,-1.2768,,,,,,,
7.6991,0,0,155,-120,0.2390,0.1866,0.0027,311.6311,72.1080,-1.2741,,,,,,,
7.7092,144,-227,163,-123,0.4804,0.5605,-0.0025,312.3072,71.8116,-1.2767,,,,,,,
7.7193,150,-238,0,0,0.2385,0.3872,-0.0055,312.7466,71.6944,-1.2822,,,,,,,
7.7293,0,0,153,-115,0.2359,0.1788,0.0026,312.9854,71.5194,-1.2796,,,,,,,
7.7394,146,-232,0,0,0.2322,0.3774,-0.0054,313.4132,71.4042,-1.2850,,,,,,,
7.7452,,,,,,,,,,,311.4626,41.3517,-1.4289,3.8109,3.7936,-0.0289,1
7.7495,153,-243,157,-120,0.4854,0.5819,-0.0030,314.1079,71.1014,-1.2880,,,,,,,
7.7596,0,0,166,-129,0.2560,0.2006,0.0029,314.3722,70.9120,-1.2851,,,,,,,
7.7696,142,-248,0,0,0.2258,0.4035,-0.0058,314.8227,70.8077,-1.2909,,,,,,,
7.7797,0,0,173,-133,0.2668,0.2068,0.0030,315.0954,70.6088,-1.2879,,,,,,,
7.7898,126,-214,169,-132,0.4610,0.5534,-0.0020,315.7552,70.3199,-1.2900,,,,,,,
7.7999,119,-201,0,0,0.1892,0.3270,-0.0047,316.1216,70.2279,-1.2947,,,,,,,
7.8099,0,0,183,-140,0.2822,0.2177,0.0031,316.4083,70.0161,-1.2916,,,,,,,
7.8200,158,-252,165,-126,0.5057,0.6059,-0.0031,317.1296,69.6959,-1.2946,,,,,,,
7.8301,143,-240,0,0,0.2274,0.3904,-0.0056,317.5669,69.5824,-1.3002,,,,,,,
7.8402,0,0,155,-116,0.2390,0.1804,0.0026,317.8048,69.4006,-1.2976,,,,,,,
7.8502,153,-247,0,0,0.2433,0.4018,-0.0057,318.2570,69.2734,-1.3034,,,,,,,
7.8603,0,0,164,-130,0.2529,0.2021,0.0029,318.5191,69.0833,-1.3005,,,,,,,
7.8704,144,-238,166,-132,0.4850,0.5924,-0.0026,319.2191,68.7732,-1.3031,,,,,,,
7.8805,156,-244,0,0,0.2481,0.3970,-0.0057,319.6671,68.6377,-1.3087,,,,,,,
7.8811,,,,,,,,,,,316.6493,37.9148,-1.4570,4.1357,4.6487,-0.0281,1
7.8905,0,0,165,-131,0.2544,0.2037,0.0029,319.9301,68.4451,-1.3058,,,,,,,
7.9006,162,-262,172,-136,0.5229,0.6377,-0.0031,320.6819,68.1064,-1.3089,,,,,,,
7.9107,143,-236,0,0,0.2274,0.3839,-0.0055,321.1113,67.9849,-1.3144,,,,,,,
7.9208,0,0,155,-119,0.2390,0.1850,0.0026,321.3511,67.8010,-1.3117,,,,,,,
7.9308,134,-219,0,0,0.2131,0.3563,-0.0051,321.7498,67.6852,-1.3168,,,,,,,
7.9409,140,-228,148,-118,0.4509,0.5544,-0.0027,322.3993,67.3873,-1.3195,,,,,,,
7.9510,0,0,149,-113,0.2298,0.1757,0.0025,322.6268,67.2087,-1.3170,,,,,,,
7.9610,142,-226,0,0,0.2258,0.3677,-0.0053,323.0391,67.0813,-1.3222,,,,,,,
7.9711,0,0,167,-130,0.2575,0.2021,0.0029,323.2986,66.8818,-1.3194,,,,,,,
7.9812,150,-245,162,-123,0.4884,0.5898,-0.0030,323.9909,66.5545,-1.3223,,,,,,,
7.9913,146,-239,0,0,0.2322,0.3888,-0.0056,324.4245,66.4239,-1.3279,,,,,,,
8.0013,0,0,171,-135,0.2637,0.2099,0.0030,324.6920,66.2188,-1.3249,,,,,,,
8.0115,153,-249,0,0,0.2433,0.4051,-0.0058,325.1437,66.0802,-1.3307,,,,,,,
8.0165,,,,,,,,,,,321.1425,34.5281,-1.4867,3.8749,4.0796,-0.0296,1
8.0216,155,-245,161,-126,0.4948,0.5945,-0.0029,325.8383,65.7400,-1.3336,,,,,,,
8.0316,0,0,157,-123,0.2421,0.1912,0.0027,326.0814,65.5499,-1.3308,,,,,,,
8.0417,140,-225,0,0,0.2226,0.3660,-0.0052,326.4895,65.4196,-1.3361,,,,,,,
8.0518,0,0,156,-120,0.2406,0.1866,0.0027,326.7272,65.2293,-1.3334,,,,,,,
8.0619,134,-213,162,-126,0.4629,0.5424,-0.0022,327.3629,64.9063,-1.3355,,,,,,,
8.0719,163,-249,0,0,0.2592,0.4051,-0.0058,327.8168,64.7473,-1.3413,,,,,,,
8.0820,0,0,158,-121,0.2436,0.1881,0.0027,328.0557,64.5532,-1.3386,,,,,,,
8.0921,151,-247,177,-138,0.5131,0.6164,-0.0027,328.7731,64.1947,-1.3413,,,,,,,
8.1022,155,-246,0,0,0.2465,0.4002,-0.0057,329.2184,64.0445,-1.3470,,,,,,,
8.1122,0,0,162,-122,0.2498,0.1897,0.0027,329.4591,63.8433,-1.3443,,,,,,,
8.1223,162,-269,0,0,0.2576,0.4376,-0.0063,329.9429,63.6890,-1.3506,,,,,,,
8.1324,0,0,174,-128,0.2683,0.1990,0.0028,330.1960,63.4710,-1.3477,,,,,,,
8.1425,141,-228,158,-119,0.4679,0.5559,-0.0027,330.8413,63.1368,-1.3504,,,,,,,
8.1525,152,-241,0,0,0.2417,0.3921,-0.0056,331.2763,62.9855,-1.3560,,,,,,,
8.1626,0,0,157,-122,0.2421,0.1897,0.0027,331.5135,62.7897,-1.3533,,,,,,,
8.1636,,,,,,,,,,,327.6586,29.8680,-1.5133,5.1913,6.1014,-0.0266,1
8.1727,167,-260,166,-130,0.5216,0.6251,-0.0032,332.2358,62.4142,-1.3564,,,,,,,
8.1828,153,-250,0,0,0.2433,0.4067,-0.0058,332.6845,62.2616,-1.3622,,,,,,,
8.1928,0,0,154,-124,0.2375,0.1928,0.0028,332.9226,62.0695,-1.3595,,,,,,,
8.2029,147,-236,0,0,0.2338,0.3839,-0.0055,333.3466,61.9203,-1.3650,,,,,,,
8.2130,159,-254,161,-125,0.5011,0.6076,-0.0031,334.0432,61.5529,-1.3681,,,,,,,
8.2231,0,0,156,-117,0.2406,0.1819,0.0026,334.2700,61.3541,-1.3655,,,,,,,
8.2331,144,-226,0,0,0.2290,0.3677,-0.0053,334.6763,61.2038,-1.3708,,,,,,,
8.2432,0,0,153,-114,0.2359,0.1772,0.0025,334.8971,61.0081,-1.3682,,,,,,,
8.2533,148,-229,158,-117,0.4790,0.5545,-0.0027,335.5361,60.6496,-1.3709,,,,,,,
8.2634,157,-250,0,0,0.2497,0.4067,-0.0058,335.9838,60.4843,-1.3768,,,,,,,
8.2734,0,0,153,-119,0.2359,0.1850,0.0026,336.2111,60.2888,-1.3741,,,,,,,
8.2835,134,-216,0,0,0.2131,0.3514,-0.0050,336.5970,60.1475,-1.3791,,,,,,,
8.2936,137,-208,145,-111,0.4415,0.5110,-0.0024,337.1823,59.8107,-1.3815,,,,,,,
8.2968,,,,,,,,,,,333.5118,25.7114,-1.5405,4.4861,5.6046,-0.0272,1
8.3037,0,0,136,-101,0.2097,0.1570,0.0022,337.3762,59.6345,-1.3793,,,,,,,
8.3137,121,-190,0,0,0.1924,0.3091,-0.0044,337.7160,59.5037,-1.3837,,,,,,,
8.3238,0,0,114,-89,0.1758,0.1384,0.0020,337.8848,59.3569,-1.3817,,,,,,,
8.3339,96,-160,91,-74,0.2930,0.3753,-0.0021,338.3083,59.1393,-1.3838,,,,,,,
8.3440,80,-126,0,0,0.1272,0.2050,-0.0029,338.5333,59.0520,-1.3867,,,,,,,
8.3541,0,0,85,-61,0.1311,0.0948,0.0014,338.6506,58.9406,-1.3853,,,,,,,
8.3641,57,-105,59,-47,0.1816,0.2439,-0.0014,338.9237,58.8069,-1.3867,,,,,,,
8.3742,58,-91,0,0,0.0922,0.1480,-0.0021,339.0860,58.7431,-1.3889,,,,,,,
8.3843,0,0,52,-41,0.0802,0.0637,0.0009,339.1633,58.6758,-1.3879,,,,,,,
8.3944,43,-74,0,0,0.0684,0.1204,-0.0017,339.2940,58.6304,-1.3897,,,,,,,
8.4044,0,0,44,-33,0.0679,0.0513,0.0007,339.3568,58.5729,-1.3889,,,,,,,
8.4145,38,-57,36,-25,0.1159,0.1316,-0.0008,339.5071,58.4826,-1.3897,,,,,,,
8.4246,29,-43,0,0,0.0461,0.0700,-0.0010,339.5842,58.4498,-1.3907,,,,,,,
8.4346,0,0,25,-20,0.0386,0.0311,0.0004,339.6217,58.4174,-1.3903,,,,,,,
8.4447,23,-36,19,-14,0.0659,0.0803,-0.0005,339.7126,58.3670,-1.3908,,,,,,,
8.4447,,,,,,,,,,,337.9156,21.0195,-1.5645,4.8233,4.2595,-0.0241,1
8.4548,14,-22,0,0,0.0223,0.0358,-0.0005,339.7518,58.3515,-1.3913,,,,,,,
8.4649,0,0,12,-10,0.0185,0.0155,0.0002,339.7704,58.3361,-1.3911,,,,,,,
8.4749,7,-14,0,0,0.0111,0.0228,-0.0003,339.7948,58.3292,-1.3914,,,,,,,
8.4850,2,0,4,-2,0.0093,0.0031,0.0000,339.7995,58.3206,-1.3914,,,,,,,
8.4951,0,0,1,0,0.0015,0.0000,0.0000,339.7998,58.3191,-1.3914,,,,,,,
8.5052,0,-2,0,0,0.0000,0.0033,-0.0000,339.8030,58.3196,-1.3914,,,,,,,
8.5152,0,0,1,-1,0.0015,0.0016,0.0000,339.8048,58.3184,-1.3914,,,,,,,
8.5253,2,-1,1,0,0.0047,0.0016,-0.0000,339.8072,58.3140,-1.3914,,,,,,,
8.5354,0,-2,0,0,0.0000,0.0033,-0.0000,339.8104,58.3146,-1.3915,,,,,,,
8.5455,0,0,0,-1,0.0000,0.0016,0.0000,339.8120,58.3149,-1.3914,,,,,,,
8.5555,1,-2,0,0,0.0016,0.0033,-0.0000,339.8154,58.3139,-1.3915,,,,,,,
8.5656,0,-2,1,-1,0.0015,0.0048,-0.0000,339.8204,58.3133,-1.3915,,,,,,,
8.5757,0,0,1,-2,0.0015,0.0031,0.0000,339.8238,58.3123,-1.3915,,,,,,,
8.5765,,,,,,,,,,,340.8180,20.8401,-1.5675,0.1976,2.9012,-0.0029,1
8.5858,1,-2,0,0,0.0016,0.0033,-0.0000,339.8273,58.3113,-1.3915,,,,,,,
8.5959,0,0,2,-1,0.0031,0.0016,0.0000,339.8293,58.3086,-1.3915,,,,,,,
8.6060,2,-2,2,-2,0.0063,0.0064,-0.0000,339.8367,58.3035,-1.3915,,,,,,,
8.6160,2,-3,0,0,0.0032,0.0049,-0.0001,339.8421,58.3013,-1.3916,,,,,,,
8.6261,0,0,3,-2,0.0046,0.0031,0.0000,339.8460,58.2973,-1.3915,,,,,,,
8.6362,3,-4,3,-1,0.0094,0.0081,-0.0001,339.8556,58.2895,-1.3916,,,,,,,
8.6463,3,-3,0,0,0.0048,0.0049,-0.0001,339.8612,58.2856,-1.3916,,,,,,,
8.6563,0,0,1,-1,0.0015,0.0016,0.0000,339.8630,58.2844,-1.3916,,,,,,,
8.6664,1,-2,0,0,0.0016,0.0033,-0.0000,339.8665,58.2834,-1.3917,,,,,,,
8.6765,0,0,2,-1,0.0031,0.0016,0.0000,339.8686,58.2807,-1.3916,,,,,,,
8.6866,0,0,3,-4,0.0046,0.0062,0.0001,339.8755,58.2772,-1.3916,,,,,,,
8.6966,2,-5,0,0,0.0032,0.0081,-0.0001,339.8841,58.2755,-1.3917,,,,,,,
8.7067,0,0,2,-2,0.0031,0.0031,0.0000,339.8877,58.2730,-1.3916,,,,,,,
8.7091,,,,,,,,,,,340.9055,20.9005,-1.5675,-0.0601,0.0877,-0.0000,1
8.7168,4,-3,1,0,0.0079,0.0049,-0.0001,339.8939,58.2661,-1.3917,,,,,,,
8.7269,2,-2,0,0,0.0032,0.0033,-0.0000,339.8977,58.2636,-1.3917,,,,,,,
8.7369,0,0,1,0,0.0015,0.0000,0.0000,339.8980,58.2621,-1.3917,,,,,,,
8.7470,0,-1,0,0,0.0000,0.0016,-0.0000,339.8996,58.2624,-1.3918,,,,,,,
8.7571,1,0,0,-1,0.0016,0.0016,0.0000,339.9014,58.2611,-1.3917,,,,,,,
8.7672,0,0,1,0,0.0015,0.0000,0.0000,339.9017,58.2596,-1.3917,,,,,,,
8.7772,0,-1,0,0,0.0000,0.0016,-0.0000,339.9033,58.2598,-1.3918,,,,,,,
8.7873,0,0,0,-1,0.0000,0.0016,0.0000,339.9048,58.2601,-1.3917,,,,,,,
8.7974,1,-3,1,0,0.0031,0.0049,-0.0001,339.9102,58.2579,-1.3918,,,,,,,
8.8075,1,-2,0,0,0.0016,0.0033,-0.0000,339.9136,58.2569,-1.3919,,,,,,,
8.8175,0,0,1,-1,0.0015,0.0016,0.0000,339.9155,58.2557,-1.3918,,,,,,,
8.8276,1,-2,0,0,0.0016,0.0033,-0.0000,339.9189,58.2547,-1.3919,,,,,,,
8.8377,1,-1,2,-1,0.0047,0.0032,-0.0000,339.9229,58.2507,-1.3919,,,,,,,
8.8478,0,0,1,-1,0.0015,0.0016,0.0000,339.9247,58.2494,-1.3919,,,,,,,
8.8578,1,-1,0,0,0.0016,0.0016,-0.0000,339.9266,58.2482,-1.3919,,,,,,,
8.8579,,,,,,,,,,,340.3839,21.1974,-1.5686,-0.2987,-0.5206,-0.0011,1
8.8679,0,0,1,0,0.0015,0.0000,0.0000,339.9269,58.2466,-1.3919,,,,,,,
8.8780,1,-1,0,-1,0.0016,0.0032,-0.0000,339.9303,58.2456,-1.3919,,,,,,,
8.8881,1,-1,0,0,0.0016,0.0016,-0.0000,339.9322,58.2444,-1.3919,,,,,,,
8.8981,0,0,1,0,0.0015,0.0000,0.0000,339.9324,58.2428,-1.3919,,,,,,,
8.9082,2,-3,1,-1,0.0047,0.0064,-0.0000,339.9396,58.2393,-1.3920,,,,,,,
8.9183,0,-2,0,0,0.0000,0.0033,-0.0000,339.9428,58.2399,-1.3920,,,,,,,
8.9284,0,0,1,-1,0.0015,0.0016,0.0000,339.9446,58.2387,-1.3920,,,,,,,
8.9384,1,-2,0,0,0.0016,0.0033,-0.0000,339.9481,58.2377,-1.3920,,,,,,,
8.9485,0,0,1,-2,0.0015,0.0031,0.0000,339.9514,58.2367,-1.3920,,,,,,,
8.9586,2,-2,2,-1,0.0063,0.0048,-0.0000,339.9573,58.2314,-1.3920,,,,,,,
8.9686,1,-2,0,0,0.0016,0.0033,-0.0000,339.9608,58.2304,-1.3921,,,,,,,
8.9787,0,0,1,-1,0.0015,0.0016,0.0000,339.9626,58.2292,-1.3920,,,,,,,
8.9888,1,-2,1,0,0.0031,0.0033,-0.0000,339.9663,58.2267,-1.3921,,,,,,,
8.9930,,,,,,,,,,,340.9978,20.9420,-1.5675,0.2567,0.6134,0.0011,1
8.9989,1,-2,0,0,0.0016,0.0033,-0.0000,339.9698,58.2257,-1.3921,,,,,,,
9.0089,0,0,0,-1,0.0000,0.0016,0.0000,339.9713,58.2260,-1.3921,,,,,,,
9.0191,0,-1,0,0,0.0000,0.0016,-0.0000,339.9729,58.2263,-1.3921,,,,,,,
9.0291,1,-1,2,0,0.0047,0.0016,-0.0000,339.9754,58.2220,-1.3922,,,,,,,
9.0392,0,0,1,-1,0.0015,0.0016,0.0000,339.9772,58.2207,-1.3921,,,,,,,
9.0493,1,-1,0,0,0.0016,0.0016,-0.0000,339.9791,58.2194,-1.3922,,,,,,,
9.0594,0,0,1,0,0.0015,0.0000,0.0000,339.9793,58.2179,-1.3922,,,,,,,
9.0694,1,0,0,0,0.0016,0.0000,0.0000,339.9796,58.2164,-1.3922,,,,,,,
9.0796,1,-1,0,0,0.0016,0.0016,-0.0000,339.9815,58.2151,-1.3922,,,,,,,
9.0896,0,0,0,0,0.0000,0.0000,0.0000,339.9815,58.2151,-1.3922,,,,,,,
9.0997,0,-1,0,0,0.0000,0.0016,-0.0000,339.9831,58.2154,-1.3922,,,,,,,
9.1098,1,0,0,-1,0.0016,0.0016,0.0000,339.9849,58.2141,-1.3922,,,,,,,
9.1199,0,0,1,0,0.0015,0.0000,0.0000,339.9852,58.2126,-1.3922,,,,,,,
9.1299,0,-1,0,0,0.0000,0.0016,-0.0000,339.9868,58.2128,-1.3922,,,,,,,
9.1399,,,,,,,,,,,340.6748,20.5844,-1.5679,0.3566,-0.3242,-0.0003,1
9.1400,0,0,0,0,0.0000,0.0000,0.0000,339.9868,58.2128,-1.3922,,,,,,,
9.1501,0,-1,0,-1,0.0000,0.0032,-0.0000,339.9899,58.2134,-1.3922,,,,,,,
9.1603,1,-2,0,0,0.0016,0.0033,-0.0000,339.9934,58.2124,-1.3923,,,,,,,
9.1704,0,0,1,0,0.0015,0.0000,0.0000,339.9937,58.2109,-1.3923,,,,,,,
9.1804,1,-1,1,0,0.0031,0.0016,-0.0000,339.9958,58.2081,-1.3923,,,,,,,
9.1905,0,-2,0,0,0.0000,0.0033,-0.0000,339.9990,58.2087,-1.3923,,,,,,,
9.2006,0,0,0,-1,0.0000,0.0016,0.0000,340.0006,58.2090,-1.3923,,,,,,,
9.2106,0,-1,0,0,0.0000,0.0016,-0.0000,340.0022,58.2093,-1.3923,,,,,,,
9.2207,0,0,1,0,0.0015,0.0000,0.0000,340.0024,58.2077,-1.3923,,,,,,,
9.2308,1,0,1,-1,0.0031,0.0016,0.0000,340.0045,58.2049,-1.3923,,,,,,,
9.2409,0,-1,0,0,0.0000,0.0016,-0.0000,340.0061,58.2052,-1.3923,,,,,,,
9.2509,0,0,0,-1,0.0000,0.0016,0.0000,340.0077,58.2055,-1.3923,,,,,,,
9.2610,1,-1,1,0,0.0031,0.0016,-0.0000,340.0098,58.2027,-1.3923,,,,,,,
9.2711,1,0,0,0,0.0016,0.0000,0.0000,340.0101,58.2011,-1.3923,,,,,,,
9.2754,,,,,,,,,,,340.2908,20.6017,-1.5687,-0.0185,-0.3839,-0.0008,1
9.2812,0,0,0,-1,0.0000,0.0016,0.0000,340.0116,58.2014,-1.3923,,,,,,,
9.2913,0,-1,0,0,0.0000,0.0016,-0.0000,340.0132,58.2017,-1.3923,,,,,,,
9.3013,1,0,1,0,0.0031,0.0000,0.0000,340.0138,58.1986,-1.3923,,,,,,,
9.3114,0,0,1,0,0.0015,0.0000,0.0000,340.0141,58.1971,-1.3923,,,,,,,
9.3215,1,-1,0,0,0.0016,0.0016,-0.0000,340.0159,58.1958,-1.3923,,,,,,,
9.3316,0,0,0,-1,0.0000,0.0016,0.0000,340.0175,58.1961,-1.3923,,,,,,,
9.3416,0,-1,1,0,0.0015,0.0016,-0.0000,340.0193,58.1949,-1.3924,,,,,,,
9.3517,1,0,0,0,0.0016,0.0000,0.0000,340.0196,58.1933,-1.3924,,,,,,,
9.3618,0,0,0,-1,0.0000,0.0016,0.0000,340.0212,58.1936,-1.3923,,,,,,,
9.3719,0,-2,0,0,0.0000,0.0033,-0.0000,340.0244,58.1942,-1.3924,,,,,,,
9.3820,1,-2,1,-1,0.0031,0.0048,-0.0000,340.0296,58.1919,-1.3924,,,,,,,
9.3920,0,0,0,0,0.0000,0.0000,0.0000,340.0296,58.1919,-1.3924,,,,,,,
9.4021,0,-1,0,0,0.0000,0.0016,-0.0000,340.0313,58.1922,-1.3924,,,,,,,
9.4122,0,0,1,0,0.0015,0.0000,0.0000,340.0315,58.1907,-1.3924,,,,,,,
9.4223,0,-2,0,-1,0.0000,0.0048,-0.0000,340.0363,58.1916,-1.3924,,,,,,,
9.4230,,,,,,,,,,,341.2540,20.5195,-1.5687,0.0842,0.9630,-0.0000,1
9.4324,1,0,0,0,0.0016,0.0000,0.0000,340.0365,58.1900,-1.3924,,,,,,,
9.4425,0,0,0,0,0.0000,0.0000,0.0000,340.0365,58.1900,-1.3924,,,,,,,
9.4525,0,-1,0,0,0.0000,0.0016,-0.0000,340.0381,58.1903,-1.3925,,,,,,,
9.4626,0,-1,0,0,0.0000,0.0016,-0.0000,340.0397,58.1906,-1.3925,,,,,,,
9.4727,0,0,1,0,0.0015,0.0000,0.0000,340.0400,58.1891,-1.3925,,,,,,,
9.4828,0,0,0,0,0.0000,0.0000,0.0000,340.0400,58.1891,-1.3925,,,,,,,
9.4928,0,0,0,0,0.0000,0.0000,0.0000,340.0400,58.1891,-1.3925,,,,,,,
9.5029,1,0,0,0,0.0016,0.0000,0.0000,340.0403,58.1875,-1.3925,,,,,,,
9.5130,0,-1,0,0,0.0000,0.0016,-0.0000,340.0419,58.1878,-1.3925,,,,,,,
9.5231,0,0,1,0,0.0015,0.0000,0.0000,340.0422,58.1863,-1.3925,,,,,,,
9.5331,0,-1,0,-1,0.0000,0.0032,-0.0000,340.0453,58.1868,-1.3925,,,,,,,
9.5432,1,0,0,0,0.0016,0.0000,0.0000,340.0456,58.1853,-1.3925,,,,,,,
9.5533,0,0,1,0,0.0015,0.0000,0.0000,340.0459,58.1837,-1.3925,,,,,,,
9.5598,,,,,,,,,,,340.8958,20.8157,-1.5682,-0.2970,-0.3576,0.0005,1
9.5634,0,-1,0,0,0.0000,0.0016,-0.0000,340.0475,58.1840,-1.3925,,,,,,,
9.5735,1,0,1,0,0.0031,0.0000,0.0000,340.0480,58.1809,-1.3925,,,,,,,
9.5836,0,0,0,-1,0.0000,0.0016,0.0000,340.0495,58.1812,-1.3925,,,,,,,
9.5937,0,-1,0,0,0.0000,0.0016,-0.0000,340.0511,58.1815,-1.3925,,,,,,,
9.6037,0,0,1,0,0.0015,0.0000,0.0000,340.0514,58.1800,-1.3925,,,,,,,
9.6138,1,-1,1,0,0.0031,0.0016,-0.0000,340.0536,58.1772,-1.3926,,,,,,,
9.6239,1,-1,0,0,0.0016,0.0016,-0.0000,340.0555,58.1759,-1.3926,,,,,,,
9.6340,0,0,1,-1,0.0015,0.0016,0.0000,340.0573,58.1747,-1.3926,,,,,,,
9.6440,2,-2,1,0,0.0047,0.0033,-0.0000,340.0613,58.1706,-1.3926,,,,,,,
9.6542,1,-1,0,0,0.0016,0.0016,-0.0000,340.0632,58.1693,-1.3926,,,,,,,
9.6642,0,0,1,-1,0.0015,0.0016,0.0000,340.0650,58.1681,-1.3926,,,,,,,
9.6743,1,-1,0,0,0.0016,0.0016,-0.0000,340.0669,58.1668,-1.3926,,,,,,,
9.6844,0,0,1,0,0.0015,0.0000,0.0000,340.0671,58.1653,-1.3926,,,,,,,
9.6928,,,,,,,,,,,341.2101,20.8606,-1.5681,-0.0441,0.3144,0.0001,1
9.6945,1,-1,0,-2,0.0016,0.0047,0.0000,340.0721,58.1646,-1.3926,,,,,,,
9.7045,0,-1,0,0,0.0000,0.0016,-0.0000,340.0737,58.1649,-1.3926,,,,,,,
9.7146,0,0,2,-1,0.0031,0.0016,0.0000,340.0758,58.1621,-1.3926,,,,,,,
9.7247,1,-1,0,-1,0.0016,0.0032,-0.0000,340.0792,58.1611,-1.3926,,,,,,,
9.7348,1,-2,0,0,0.0016,0.0033,-0.0000,340.0827,58.1601,-1.3927,,,,,,,
9.7448,0,0,2,-1,0.0031,0.0016,0.0000,340.0847,58.1573,-1.3926,,,,,,,
9.7549,0,-1,0,0,0.0000,0.0016,-0.0000,340.0863,58.1576,-1.3927,,,,,,,
9.7650,0,0,1,0,0.0015,0.0000,0.0000,340.0866,58.1561,-1.3927,,,,,,,
9.7751,1,-1,1,0,0.0031,0.0016,-0.0000,340.0888,58.1533,-1.3927,,,,,,,
9.7852,1,-1,0,0,0.0016,0.0016,-0.0000,340.0907,58.1520,-1.3927,,,,,,,
9.7953,0,0,0,-1,0.0000,0.0016,0.0000,340.0922,58.1523,-1.3927,,,,,,,
9.8053,1,-2,1,-1,0.0031,0.0048,-0.0000,340.0975,58.1501,-1.3927,,,,,,,
9.8154,2,-2,0,0,0.0032,0.0033,-0.0000,340.1012,58.1475,-1.3928,,,,,,,
9.8255,0,0,3,-2,0.0046,0.0031,0.0000,340.1051,58.1435,-1.3927,,,,,,,
9.8356,1,-1,0,0,0.0016,0.0016,-0.0000,340.1070,58.1423,-1.3927,,,,,,,
9.8416,,,,,,,,,,,341.4569,20.4554,-1.5691,0.4059,0.2458,-0.0011,1
