timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.6182,5,-390,0,0,0.0080,0.6345,-0.0091,-624.7414,1648.2165,1.0169,,,,,,,
21.6283,0,0,8,-432,0.0123,0.6717,0.0096,-625.3079,1648.5776,1.0265,,,,,,,
21.6383,4,-385,-15,-447,-0.0168,1.3213,0.0010,-626.4472,1649.2469,1.0275,,,,,,,
21.6484,-7,-254,0,0,-0.0111,0.4132,-0.0059,-626.8061,1649.4521,1.0216,,,,,,,
21.6585,0,0,-10,-510,-0.0154,0.7929,0.0113,-627.4927,1649.8489,1.0329,,,,,,,
21.6686,0,-436,0,0,0.0000,0.7093,-0.0101,-628.1000,1650.2154,1.0228,,,,,,,
21.6786,1,-409,-5,-480,-0.0061,1.4117,0.0012,-629.3086,1650.9450,1.0239,,,,,,,
21.6828,,,,,,,,,,,102.4203,1901.0657,-0.0171,-1.0091,13.5289,0.0009,1
21.6887,0,0,-2,-474,-0.0031,0.7370,0.0105,-629.9417,1651.3222,1.0345,,,,,,,
21.6988,4,-403,0,0,0.0064,0.6556,-0.0094,-630.5004,1651.6654,1.0251,,,,,,,
21.7089,20,-427,10,-430,0.0472,1.3632,-0.0004,-631.6409,1652.4135,1.0247,,,,,,,
21.7189,0,0,3,-467,0.0046,0.7261,0.0104,-632.2610,1652.7913,1.0351,,,,,,,
21.7290,-2,-393,0,0,-0.0032,0.6394,-0.0091,-632.8109,1653.1174,1.0260,,,,,,,
21.7391,0,0,-10,-473,-0.0154,0.7354,0.0105,-633.4497,1653.4820,1.0365,,,,,,,
21.7491,-1,-457,0,-481,-0.0016,1.4913,0.0001,-634.7340,1654.2401,1.0365,,,,,,,
21.7592,8,-452,0,0,0.0127,0.7353,-0.0105,-635.3584,1654.6288,1.0260,,,,,,,
21.7693,0,0,0,-491,0.0000,0.7634,0.0109,-636.0134,1655.0208,1.0369,,,,,,,
21.7794,5,-437,0,0,0.0080,0.7109,-0.0102,-636.6195,1655.3925,1.0268,,,,,,,
21.7895,17,-399,6,-444,0.0363,1.3394,0.0006,-637.7469,1656.1165,1.0274,,,,,,,
21.7995,0,0,15,-408,0.0231,0.6343,0.0091,-638.2795,1656.4619,1.0364,,,,,,,
21.8096,10,-391,0,0,0.0159,0.6361,-0.0091,-638.8173,1656.8020,1.0273,,,,,,,
21.8197,0,0,-1,-470,-0.0015,0.7307,0.0104,-639.4455,1657.1753,1.0378,,,,,,,
21.8298,-2,-435,-5,-488,-0.0109,1.4664,0.0007,-640.7143,1657.9106,1.0385,,,,,,,
21.8307,,,,,,,,,,,103.5280,1913.6916,-0.0174,0.8919,12.6430,-0.0003,1
21.8398,9,-440,0,0,0.0143,0.7158,-0.0102,-641.3219,1658.2893,1.0283,,,,,,,
21.8499,0,0,-6,-440,-0.0093,0.6841,0.0098,-641.9142,1658.6317,1.0380,,,,,,,
21.8600,-3,-412,0,0,-0.0048,0.6703,-0.0096,-642.4924,1658.9708,1.0285,,,,,,,
21.8701,1,-413,-7,-459,-0.0092,1.3855,0.0006,-643.6840,1659.6777,1.0291,,,,,,,
21.8801,0,0,3,-424,0.0046,0.6592,0.0094,-644.2481,1660.0189,1.0385,,,,,,,
21.8902,9,-390,0,0,0.0143,0.6345,-0.0091,-644.7860,1660.3557,1.0294,,,,,,,
21.9003,0,0,-6,-419,-0.0093,0.6514,0.0093,-645.3506,1660.6808,1.0387,,,,,,,
21.9104,-12,-372,-22,-470,-0.0530,1.3359,0.0018,-646.5293,1661.3118,1.0405,,,,,,,
21.9204,-8,-421,0,0,-0.0127,0.6849,-0.0098,-647.1249,1661.6502,1.0307,,,,,,,
21.9305,0,0,-8,-484,-0.0123,0.7525,0.0108,-647.7787,1662.0230,1.0415,,,,,,,
21.9406,-3,-438,0,0,-0.0048,0.7126,-0.0102,-648.3943,1662.3818,1.0313,,,,,,,
21.9507,-1,-377,-7,-475,-0.0124,1.3518,0.0018,-649.5611,1663.0646,1.0331,,,,,,,
21.9607,0,0,-1,-435,-0.0015,0.6763,0.0097,-650.1444,1663.4069,1.0428,,,,,,,
21.9708,6,-404,0,0,0.0095,0.6573,-0.0094,-650.7058,1663.7489,1.0334,,,,,,,
21.9781,,,,,,,,,,,105.0910,1928.1636,-0.0180,1.3112,14.4969,-0.0007,1
21.9809,0,0,7,-428,0.0108,0.6654,0.0095,-651.2735,1664.0961,1.0429,,,,,,,
21.9910,4,-393,-9,-480,-0.0075,1.3856,0.0015,-652.4748,1664.7867,1.0444,,,,,,,
22.0011,-2,-424,0,0,-0.0032,0.6898,-0.0099,-653.0711,1665.1335,1.0345,,,,,,,
22.0113,0,0,-2,-481,-0.0031,0.7478,0.0107,-653.7176,1665.5094,1.0452,,,,,,,
22.0213,3,-374,-6,-470,-0.0045,1.3392,0.0017,-654.8789,1666.1764,1.0470,,,,,,,
22.0314,-4,-387,0,0,-0.0064,0.6296,-0.0090,-655.4258,1666.4883,1.0380,,,,,,,
22.0415,0,0,1,-465,0.0015,0.7230,0.0103,-656.0497,1666.8536,1.0483,,,,,,,
22.0516,13,-406,0,0,0.0207,0.6605,-0.0094,-656.6101,1667.2038,1.0389,,,,,,,
22.0617,23,-389,20,-407,0.0674,1.2656,-0.0000,-657.6667,1667.9038,1.0389,,,,,,,
22.0718,0,0,10,-439,0.0154,0.6825,0.0098,-658.2488,1668.2605,1.0486,,,,,,,
22.0819,-2,-408,0,0,-0.0032,0.6638,-0.0095,-658.8242,1668.5915,1.0391,,,,,,,
22.0920,0,0,-9,-471,-0.0139,0.7323,0.0105,-659.4643,1668.9474,1.0496,,,,,,,
22.1020,-2,-412,-5,-465,-0.0109,1.3932,0.0008,-660.6782,1669.6313,1.0504,,,,,,,
22.1121,-5,-429,0,0,-0.0080,0.6979,-0.0100,-661.2860,1669.9744,1.0404,,,,,,,
22.1222,0,0,-5,-455,-0.0077,0.7074,0.0101,-661.9018,1670.3226,1.0505,,,,,,,
22.1248,,,,,,,,,,,104.7972,1940.7661,-0.0171,-0.5212,12.5951,0.0010,1
22.1323,2,-385,0,0,0.0032,0.6263,-0.0089,-662.4423,1670.6391,1.0415,,,,,,,
22.1424,14,-399,-1,-428,0.0207,1.3146,0.0002,-663.5666,1671.3206,1.0418,,,,,,,
22.1524,0,0,7,-436,0.0108,0.6779,0.0097,-664.1481,1671.6692,1.0515,,,,,,,
22.1625,-2,-369,0,0,-0.0032,0.6003,-0.0086,-664.6696,1671.9666,1.0429,,,,,,,
22.1726,0,0,-15,-440,-0.0231,0.6841,0.0098,-665.2737,1672.2883,1.0527,,,,,,,
22.1827,-8,-432,-6,-490,-0.0220,1.4646,0.0008,-666.5573,1672.9940,1.0535,,,,,,,
22.1928,-3,-404,0,0,-0.0048,0.6573,-0.0094,-667.1294,1673.3176,1.0441,,,,,,,
22.2029,0,0,-10,-475,-0.0154,0.7385,0.0106,-667.7775,1673.6721,1.0547,,,,,,,
22.2130,-1,-377,-2,-426,-0.0047,1.2757,0.0007,-668.8895,1674.2972,1.0554,,,,,,,
22.2231,3,-384,0,0,0.0048,0.6247,-0.0089,-669.4293,1674.6117,1.0464,,,,,,,
22.2331,0,0,1,-461,0.0015,0.7167,0.0102,-670.0508,1674.9687,1.0567,,,,,,,
22.2432,2,-289,0,0,0.0032,0.4702,-0.0067,-670.4578,1675.2040,1.0500,,,,,,,
22.2533,-11,-218,-11,-460,-0.0345,1.0698,0.0052,-671.4042,1675.7041,1.0551,,,,,,,
22.2634,0,0,-18,-462,-0.0278,0.7183,0.0103,-672.0445,1676.0308,1.0654,,,,,,,
22.2732,,,,,,,,,,,103.5832,1956.0121,-0.0151,-1.4744,15.2231,0.0020,1
22.2735,4,-388,0,0,0.0064,0.6312,-0.0090,-672.5923,1676.3445,1.0564,,,,,,,
22.2835,0,0,-6,-475,-0.0093,0.7385,0.0106,-673.2416,1676.6964,1.0669,,,,,,,
22.2936,-4,-405,0,-478,-0.0064,1.4021,0.0012,-674.4729,1677.3671,1.0681,,,,,,,
22.3037,14,-393,0,0,0.0223,0.6394,-0.0091,-675.0209,1677.6971,1.0590,,,,,,,
22.3138,0,0,9,-441,0.0139,0.6856,0.0098,-675.6136,1678.0421,1.0688,,,,,,,
22.3239,18,-388,0,0,0.0286,0.6312,-0.0090,-676.1517,1678.3734,1.0598,,,,,,,
22.3339,6,-362,11,-436,0.0265,1.2668,0.0013,-677.2441,1679.0154,1.0610,,,,,,,
22.3440,0,0,-14,-474,-0.0216,0.7370,0.0105,-677.8997,1679.3527,1.0716,,,,,,,
22.3541,-1,-258,0,0,-0.0016,0.4197,-0.0060,-678.2683,1679.5534,1.0656,,,,,,,
22.3642,0,0,-1,-494,-0.0015,0.7680,0.0110,-678.9432,1679.9201,1.0765,,,,,,,
22.3743,3,-418,0,-445,0.0048,1.3719,0.0002,-680.1487,1680.5750,1.0767,,,,,,,
22.3843,9,-387,0,0,0.0143,0.6296,-0.0090,-680.6948,1680.8886,1.0677,,,,,,,
22.3944,0,0,6,-464,0.0093,0.7214,0.0103,-681.3242,1681.2413,1.0780,,,,,,,
22.4045,12,-401,0,0,0.0191,0.6524,-0.0093,-681.8883,1681.5694,1.0687,,,,,,,
22.4145,8,-236,11,-442,0.0297,1.0711,0.0043,-682.8142,1682.1089,1.0730,,,,,,,
22.4197,,,,,,,,,,,104.2243,1968.0910,-0.0164,0.4582,12.0872,-0.0013,1
22.4246,0,0,-2,-446,-0.0031,0.6934,0.0099,-683.4265,1682.4343,1.0829,,,,,,,
22.4347,0,-246,0,0,0.0000,0.4002,-0.0057,-683.7795,1682.6229,1.0772,,,,,,,
22.4449,-5,-366,-4,-455,-0.0141,1.3028,0.0016,-684.9340,1683.2268,1.0788,,,,,,,
22.4549,0,0,-5,-454,-0.0077,0.7059,0.0101,-685.5614,1683.5503,1.0889,,,,,,,
22.4650,-3,-322,0,0,-0.0048,0.5238,-0.0075,-686.0269,1683.7906,1.0814,,,,,,,
22.4751,0,0,-4,-463,-0.0062,0.7199,0.0103,-686.6669,1684.1202,1.0917,,,,,,,
22.4852,1,-389,7,-442,0.0124,1.3200,0.0008,-687.8329,1684.7393,1.0925,,,,,,,
22.4952,16,-406,0,0,0.0254,0.6605,-0.0094,-688.4060,1685.0686,1.0830,,,,,,,
22.5053,0,0,15,-393,0.0231,0.6110,0.0087,-688.9362,1685.3731,1.0918,,,,,,,
22.5154,3,-224,0,0,0.0048,0.3644,-0.0052,-689.2570,1685.5461,1.0866,,,,,,,
22.5255,11,-249,9,-396,0.0314,1.0208,0.0030,-690.1465,1686.0477,1.0896,,,,,,,
22.5355,0,0,18,-431,0.0278,0.6701,0.0096,-690.7293,1686.3797,1.0991,,,,,,,
22.5456,10,-279,0,0,0.0159,0.4539,-0.0065,-691.1257,1686.6014,1.0927,,,,,,,
22.5557,0,0,-4,-468,-0.0062,0.7276,0.0104,-691.7762,1686.9274,1.1030,,,,,,,
22.5658,-5,-388,0,0,-0.0080,0.6312,-0.0090,-692.3420,1687.2074,1.0940,,,,,,,
22.5668,,,,,,,,,,,103.3318,1981.4997,-0.0160,-1.1122,13.3922,0.0004,1
22.5758,6,-296,0,0,0.0095,0.4815,-0.0069,-692.7647,1687.4383,1.0872,,,,,,,
22.5859,0,0,2,-454,0.0031,0.7059,0.0101,-693.3898,1687.7662,1.0972,,,,,,,
22.5960,0,0,0,0,0.0000,0.0000,0.0000,-693.3898,1687.7662,1.0972,,,,,,,
22.6061,12,-408,24,-447,0.0561,1.3587,0.0004,-694.5736,1688.4355,1.0977,,,,,,,
22.6161,0,0,-4,-917,-0.0062,1.4257,0.0204,-695.8520,1689.0666,1.1180,,,,,,,
22.6262,-10,-415,0,0,-0.0159,0.6751,-0.0096,-696.4647,1689.3506,1.1084,,,,,,,
22.6363,0,0,4,-481,0.0062,0.7478,0.0107,-697.1330,1689.6862,1.1191,,,,,,,
22.6464,7,-885,0,-466,0.0111,2.1643,-0.0102,-699.0705,1690.6508,1.1089,,,,,,,
22.6565,16,-405,0,0,0.0254,0.6589,-0.0094,-699.6475,1690.9700,1.0995,,,,,,,
22.6666,0,0,19,-412,0.0293,0.6406,0.0092,-700.2063,1691.2844,1.1086,,,,,,,
22.6766,17,-308,0,0,0.0270,0.5011,-0.0072,-700.6419,1691.5336,1.1014,,,,,,,
22.6867,5,-237,16,-408,0.0326,1.0199,0.0036,-701.5376,1692.0224,1.1050,,,,,,,
22.6968,0,0,-10,-439,-0.0154,0.6825,0.0098,-702.1558,1692.3122,1.1148,,,,,,,
22.7069,2,-334,0,0,0.0032,0.5434,-0.0078,-702.6413,1692.5562,1.1070,,,,,,,
22.7149,,,,,,,,,,,102.0198,1997.4529,-0.0147,-1.5665,15.9302,0.0013,1
22.7170,-1,-405,-1,-472,-0.0031,1.3927,0.0011,-703.8886,1693.1758,1.1081,,,,,,,
22.7280,0,0,-9,-443,-0.0139,0.6888,0.0098,-704.5126,1693.4677,1.1179,,,,,,,
22.7382,0,-419,0,0,0.0000,0.6817,-0.0097,-705.1240,1693.7690,1.1082,,,,,,,
22.7482,0,0,-4,-411,-0.0062,0.6390,0.0091,-705.6999,1694.0460,1.1173,,,,,,,
22.7583,12,-378,8,-425,0.0314,1.2757,0.0007,-706.8331,1694.6328,1.1179,,,,,,,
22.7684,7,-283,0,0,0.0111,0.4604,-0.0066,-707.2415,1694.8456,1.1114,,,,,,,
22.7784,0,0,-6,-411,-0.0093,0.6390,0.0091,-707.8196,1695.1181,1.1205,,,,,,,
22.7885,-15,-337,0,0,-0.0239,0.5483,-0.0078,-708.3227,1695.3372,1.1127,,,,,,,
22.7986,-7,-395,-22,-419,-0.0451,1.2941,0.0001,-709.5033,1695.8690,1.1128,,,,,,,
22.8087,0,0,-10,-442,-0.0154,0.6872,0.0098,-710.1279,1696.1560,1.1226,,,,,,,
22.8187,-6,-348,0,0,-0.0095,0.5661,-0.0081,-710.6413,1696.3948,1.1145,,,,,,,
22.8288,0,0,-8,-392,-0.0123,0.6095,0.0087,-711.1950,1696.6498,1.1232,,,,,,,
22.8389,2,-337,8,-367,0.0155,1.1188,0.0003,-712.1970,1697.1479,1.1235,,,,,,,
22.8490,12,-340,0,0,0.0191,0.5531,-0.0079,-712.6865,1697.4062,1.1156,,,,,,,
22.8590,0,0,5,-349,0.0077,0.5426,0.0078,-713.1714,1697.6498,1.1234,,,,,,,
22.8635,,,,,,,,,,,103.8142,2007.4449,-0.0178,1.6474,10.0173,-0.0031,1
22.8691,4,-312,2,-332,0.0094,1.0238,0.0001,-714.0903,1698.1012,1.1235,,,,,,,
22.8792,-5,-269,0,0,-0.0080,0.4376,-0.0063,-714.4878,1698.2845,1.1173,,,,,,,
22.8893,0,0,-7,-335,-0.0108,0.5208,0.0074,-714.9615,1698.5012,1.1247,,,,,,,
22.8993,-2,-330,0,0,-0.0032,0.5369,-0.0077,-715.4463,1698.7319,1.1170,,,,,,,
22.9094,3,-307,1,-347,0.0063,1.0389,0.0006,-716.3775,1699.1927,1.1176,,,,,,,
22.9195,0,0,1,-310,0.0015,0.4820,0.0069,-716.8109,1699.4036,1.1245,,,,,,,
22.9296,-3,-266,0,0,-0.0048,0.4327,-0.0062,-717.2027,1699.5873,1.1183,,,,,,,
22.9396,0,0,0,-285,0.0000,0.4431,0.0063,-717.6018,1699.7798,1.1246,,,,,,,
22.9497,15,-261,19,-253,0.0532,0.8180,-0.0004,-718.3167,1700.1808,1.1242,,,,,,,
22.9598,18,-256,0,0,0.0286,0.4165,-0.0059,-718.6794,1700.3876,1.1182,,,,,,,
22.9699,0,0,21,-252,0.0324,0.3918,0.0056,-719.0181,1700.5871,1.1238,,,,,,,
22.9800,15,-237,0,0,0.0239,0.3856,-0.0055,-719.3550,1700.7762,1.1183,,,,,,,
22.9900,23,-225,22,-225,0.0705,0.7159,-0.0002,-719.9680,1701.1526,1.1181,,,,,,,
23.0001,0,0,16,-204,0.0247,0.3172,0.0045,-720.2427,1701.3129,1.1226,,,,,,,
23.0095,,,,,,,,,,,104.1091,2019.3734,-0.0181,0.0830,11.9318,-0.0004,1
23.0102,13,-200,0,0,0.0207,0.3254,-0.0046,-720.5267,1701.4732,1.1180,,,,,,,
23.0203,0,0,5,-201,0.0077,0.3125,0.0045,-720.8046,1701.6162,1.1225,,,,,,,
23.0304,3,-184,3,-225,0.0094,0.6492,0.0007,-721.3857,1701.9059,1.1232,,,,,,,
23.0405,6,-132,0,0,0.0095,0.2147,-0.0031,-721.5750,1702.0077,1.1201,,,,,,,
23.0506,0,0,9,-208,0.0139,0.3234,0.0046,-721.8604,1702.1604,1.1247,,,,,,,
23.0606,5,-180,0,0,0.0080,0.2928,-0.0042,-722.1208,1702.2945,1.1205,,,,,,,
23.0707,10,-147,1,-166,0.0174,0.4972,0.0003,-722.5609,1702.5265,1.1208,,,,,,,
23.0808,0,0,17,-146,0.0262,0.2270,0.0032,-722.7541,1702.6485,1.1241,,,,,,,
23.0909,15,-165,0,0,0.0239,0.2684,-0.0038,-722.9857,1702.7864,1.1202,,,,,,,
23.1010,3,-149,12,-169,0.0233,0.5052,0.0003,-723.4303,1703.0273,1.1205,,,,,,,
23.1110,0,0,6,-151,0.0093,0.2348,0.0034,-723.6378,1703.1375,1.1239,,,,,,,
23.1211,7,-141,0,0,0.0111,0.2294,-0.0033,-723.8397,1703.2470,1.1206,,,,,,,
23.1312,0,0,8,-126,0.0123,0.1959,0.0028,-724.0108,1703.3431,1.1234,,,,,,,
23.1413,10,-108,11,-115,0.0329,0.3545,0.0000,-724.3162,1703.5261,1.1234,,,,,,,
23.1514,8,-116,0,0,0.0127,0.1887,-0.0027,-724.4807,1703.6194,1.1207,,,,,,,
23.1579,,,,,,,,,,,103.5642,2027.5393,-0.0198,-0.6929,8.1547,-0.0017,1
23.1615,0,0,6,-111,0.0093,0.1726,0.0025,-724.6322,1703.7026,1.1232,,,,,,,
23.1715,9,-103,0,0,0.0143,0.1676,-0.0024,-724.7770,1703.7882,1.1208,,,,,,,
23.1816,16,-88,14,-95,0.0470,0.2909,0.0001,-725.0184,1703.9571,1.1209,,,,,,,
23.1917,0,0,16,-63,0.0247,0.0979,0.0014,-725.0960,1704.0219,1.1223,,,,,,,
23.2018,18,-76,0,0,0.0286,0.1236,-0.0018,-725.1949,1704.1013,1.1205,,,,,,,
23.2119,0,0,17,-69,0.0262,0.1073,0.0015,-725.2801,1704.1716,1.1220,,,,,,,
23.2219,12,-71,14,-59,0.0407,0.2072,-0.0003,-725.4492,1704.2982,1.1217,,,,,,,
23.2320,11,-55,0,0,0.0175,0.0895,-0.0013,-725.5221,1704.3528,1.1204,,,,,,,
23.2421,0,0,11,-41,0.0170,0.0637,0.0009,-725.5722,1704.3958,1.1213,,,,,,,
23.2522,10,-44,0,0,0.0159,0.0716,-0.0010,-725.6297,1704.4413,1.1203,,,,,,,
23.2623,12,-40,11,-34,0.0360,0.1179,-0.0002,-725.7202,1704.5251,1.1201,,,,,,,
23.2724,0,0,10,-27,0.0154,0.0420,0.0006,-725.7512,1704.5572,1.1207,,,,,,,
23.2824,8,-25,0,0,0.0127,0.0407,-0.0006,-725.7823,1704.5864,1.1202,,,,,,,
23.2925,0,0,4,-16,0.0062,0.0249,0.0004,-725.8020,1704.6028,1.1205,,,,,,,
23.3026,5,-14,7,-7,0.0187,0.0337,-0.0002,-725.8242,1704.6343,1.1203,,,,,,,
23.3031,,,,,,,,,,,103.8952,2029.6948,-0.0211,0.2883,2.1616,-0.0013,1
23.3127,3,-10,0,0,0.0048,0.0163,-0.0002,-725.8367,1704.6457,1.1201,,,,,,,
23.3227,0,0,2,-9,0.0031,0.0140,0.0002,-725.8480,1704.6545,1.1203,,,,,,,
23.3328,3,-7,0,0,0.0048,0.0114,-0.0002,-725.8562,1704.6638,1.1201,,,,,,,
23.3429,2,-2,2,-2,0.0063,0.0064,-0.0000,-725.8592,1704.6722,1.1201,,,,,,,
23.3530,0,0,0,-1,0.0000,0.0016,0.0000,-725.8606,1704.6729,1.1202,,,,,,,
23.3630,-1,0,0,0,-0.0016,0.0000,0.0000,-725.8613,1704.6715,1.1202,,,,,,,
23.3731,1,-1,0,0,0.0016,0.0016,-0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.3832,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.3933,0,2,0,0,0.0000,-0.0033,0.0000,-725.8591,1704.6722,1.1202,,,,,,,
23.4034,0,0,0,0,0.0000,0.0000,0.0000,-725.8591,1704.6722,1.1202,,,,,,,
23.4135,-1,-1,0,0,-0.0016,0.0016,-0.0000,-725.8613,1704.6715,1.1202,,,,,,,
23.4235,1,0,0,0,0.0016,0.0000,0.0000,-725.8606,1704.6729,1.1202,,,,,,,
23.4336,0,0,0,0,0.0000,0.0000,0.0000,-725.8606,1704.6729,1.1202,,,,,,,
23.4437,0,-1,0,0,0.0000,0.0016,-0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.4515,,,,,,,,,,,104.4740,2030.9812,-0.0227,0.5515,1.2983,-0.0016,1
23.4537,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.4638,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.4739,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.4840,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.4940,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5041,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5142,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5243,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5343,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5444,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5545,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5646,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5746,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5847,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5948,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.5986,,,,,,,,,,,104.8655,2030.7895,-0.0236,0.3957,-0.1827,-0.0009,1
23.6049,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6149,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6250,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6351,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6452,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6552,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6653,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6754,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6854,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.6956,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7056,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7157,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7258,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7359,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7453,,,,,,,,,,,105.3175,2029.4555,-0.0244,0.4834,-1.3229,-0.0008,1
23.7459,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7560,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7661,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7761,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7862,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.7963,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8063,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8164,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8265,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8366,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8466,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8567,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8668,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8769,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8869,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.8933,,,,,,,,,,,105.0326,2032.4061,-0.0241,-0.3569,2.9428,0.0003,1
23.8970,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9071,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9172,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9272,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9373,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9474,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9575,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9675,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9776,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9877,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
23.9978,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
24.0078,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
24.0180,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
24.0281,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
24.0382,0,0,0,0,0.0000,0.0000,0.0000,-725.8620,1704.6736,1.1201,,,,,,,
24.0412,,,,,,,,,,,105.7924,2030.2836,-0.0251,0.8108,-2.1036,-0.0010,1
