timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2374,0,0,-17,-420,-0.0262,0.6530,0.0093,-85.8817,555.6578,0.2607,,,,,,,
7.2483,-7,-407,0,0,-0.0111,0.6621,-0.0095,-86.0602,556.2955,0.2513,,,,,,,
7.2584,0,0,-25,-460,-0.0386,0.7152,0.0102,-86.2788,556.9775,0.2615,,,,,,,
7.2685,-21,-402,-38,-457,-0.0920,1.3645,0.0008,-86.7209,558.2717,0.2623,,,,,,,
7.2785,-19,-407,0,0,-0.0302,0.6621,-0.0095,-86.9188,558.9043,0.2528,,,,,,,
7.2886,0,0,-11,-444,-0.0170,0.6903,0.0099,-87.1112,559.5675,0.2627,,,,,,,
7.2988,0,-395,-3,-412,-0.0046,1.2832,-0.0000,-87.4488,560.8054,0.2627,,,,,,,
7.3088,0,-369,0,0,0.0000,0.6003,-0.0086,-87.6022,561.3858,0.2541,,,,,,,
7.3189,0,0,1,-395,0.0015,0.6141,0.0088,-87.7577,561.9799,0.2629,,,,,,,
7.3290,5,-347,0,0,0.0080,0.5645,-0.0081,-87.8945,562.5277,0.2548,,,,,,,
7.3391,0,0,-6,-436,-0.0093,0.6779,0.0097,-88.0775,563.1805,0.2645,,,,,,,
7.3439,,,,,,,,,,,-20.9923,592.5951,0.0935,0.6152,12.7172,0.0023,1
7.3492,-11,-380,-23,-473,-0.0530,1.3536,0.0017,-88.4835,564.4728,0.2662,,,,,,,
7.3592,-18,-378,0,0,-0.0286,0.6150,-0.0088,-88.6703,565.0594,0.2574,,,,,,,
7.3693,0,0,-37,-437,-0.0571,0.6794,0.0097,-88.9015,565.7008,0.2671,,,,,,,
7.3794,-15,-362,-6,-386,-0.0331,1.1891,0.0002,-89.2474,566.8390,0.2672,,,,,,,
7.3895,-3,-376,0,0,-0.0048,0.6117,-0.0087,-89.4109,567.4284,0.2585,,,,,,,
7.3996,0,0,-3,-425,-0.0046,0.6608,0.0094,-89.5873,568.0652,0.2679,,,,,,,
7.4096,1,-374,0,0,0.0016,0.6084,-0.0087,-89.7443,568.6531,0.2592,,,,,,,
7.4197,-3,-384,0,-386,-0.0048,1.2248,-0.0004,-90.0627,569.8358,0.2589,,,,,,,
7.4298,0,0,-21,-428,-0.0324,0.6654,0.0095,-90.2674,570.4698,0.2684,,,,,,,
7.4399,-17,-363,0,0,-0.0270,0.5905,-0.0084,-90.4477,571.0328,0.2600,,,,,,,
7.4500,0,0,-30,-458,-0.0463,0.7121,0.0102,-90.6788,571.7079,0.2701,,,,,,,
7.4601,-22,-261,-41,-421,-0.0982,1.0792,0.0033,-91.0631,572.7211,0.2734,,,,,,,
7.4702,-29,-374,0,0,-0.0461,0.6084,-0.0087,-91.2693,573.2954,0.2647,,,,,,,
7.4802,0,0,-20,-402,-0.0308,0.6250,0.0089,-91.4653,573.8897,0.2737,,,,,,,
7.4904,-7,-388,-12,-411,-0.0296,1.2702,0.0001,-91.8372,575.1047,0.2738,,,,,,,
7.4926,,,,,,,,,,,-22.3059,605.2311,0.0960,-0.1277,12.7035,0.0024,1
7.5004,-2,-384,0,0,-0.0032,0.6247,-0.0089,-92.0064,575.7060,0.2648,,,,,,,
7.5105,0,0,-3,-399,-0.0046,0.6203,0.0089,-92.1759,576.3028,0.2737,,,,,,,
7.5206,-6,-272,0,0,-0.0095,0.4425,-0.0063,-92.3034,576.7266,0.2674,,,,,,,
7.5307,0,0,-26,-447,-0.0401,0.6950,0.0099,-92.5289,577.3852,0.2773,,,,,,,
7.5408,-21,-403,-34,-471,-0.0858,1.3879,0.0011,-92.9922,578.6963,0.2784,,,,,,,
7.5508,-17,-389,0,0,-0.0270,0.6328,-0.0090,-93.1894,579.2983,0.2694,,,,,,,
7.5609,0,0,-35,-441,-0.0540,0.6856,0.0098,-93.4270,579.9437,0.2792,,,,,,,
7.5710,-21,-402,-20,-460,-0.0642,1.3692,0.0009,-93.8666,581.2420,0.2800,,,,,,,
7.5811,3,-379,0,0,0.0048,0.6166,-0.0088,-94.0298,581.8366,0.2712,,,,,,,
7.5912,0,0,2,-407,0.0031,0.6328,0.0090,-94.1991,582.4463,0.2803,,,,,,,
7.6013,5,-373,0,0,0.0080,0.6068,-0.0087,-94.3568,583.0323,0.2716,,,,,,,
7.6114,6,-414,4,-369,0.0157,1.2472,-0.0014,-94.6754,584.2383,0.2702,,,,,,,
7.6215,0,0,-17,-479,-0.0262,0.7447,0.0106,-94.9032,584.9478,0.2808,,,,,,,
7.6315,-17,-427,0,0,-0.0270,0.6947,-0.0099,-95.1184,585.6088,0.2709,,,,,,,
7.6416,0,0,-16,-462,-0.0247,0.7183,0.0103,-95.3379,586.2932,0.2811,,,,,,,
7.6432,,,,,,,,,,,-24.1037,614.4659,0.1026,-0.9046,9.3646,0.0066,1
7.6517,-10,-386,-25,-414,-0.0545,1.2716,0.0002,-95.7432,587.4998,0.2814,,,,,,,
7.6618,-14,-374,0,0,-0.0223,0.6084,-0.0087,-95.9310,588.0789,0.2727,,,,,,,
7.6719,0,0,-1,-404,-0.0015,0.6281,0.0090,-96.1044,588.6827,0.2817,,,,,,,
7.6820,18,-387,0,0,0.0286,0.6296,-0.0090,-96.2491,589.2961,0.2727,,,,,,,
7.6920,13,-402,19,-380,0.0500,1.2448,-0.0009,-96.5357,590.5085,0.2718,,,,,,,
7.7021,0,0,-3,-420,-0.0046,0.6530,0.0093,-96.7183,591.1354,0.2811,,,,,,,
7.7122,-19,-389,0,0,-0.0302,0.6328,-0.0090,-96.9202,591.7360,0.2720,,,,,,,
7.7223,0,0,-34,-474,-0.0524,0.7370,0.0105,-97.1724,592.4304,0.2826,,,,,,,
7.7324,-15,-429,-11,-446,-0.0408,1.3913,-0.0001,-97.5995,593.7552,0.2825,,,,,,,
7.7425,-8,-378,0,0,-0.0127,0.6150,-0.0088,-97.7805,594.3430,0.2737,,,,,,,
7.7526,0,0,-15,-380,-0.0231,0.5908,0.0084,-97.9649,594.9048,0.2822,,,,,,,
7.7627,-2,-352,2,-407,-0.0001,1.2054,0.0009,-98.3011,596.0624,0.2830,,,,,,,
7.7728,6,-396,0,0,0.0095,0.6442,-0.0092,-98.4690,596.6845,0.2738,,,,,,,
7.7829,0,0,-1,-402,-0.0015,0.6250,0.0089,-98.6421,597.2850,0.2827,,,,,,,
7.7863,,,,,,,,,,,-24.4509,628.2066,0.1015,1.0623,13.7040,-0.0011,1
7.7929,-3,-393,0,0,-0.0048,0.6394,-0.0091,-98.8223,597.8985,0.2736,,,,,,,
7.8030,0,0,-16,-455,-0.0247,0.7074,0.0101,-99.0406,598.5718,0.2837,,,,,,,
7.8131,-20,-410,-37,-459,-0.0889,1.3806,0.0007,-99.5128,599.8722,0.2844,,,,,,,
7.8232,-28,-422,0,0,-0.0445,0.6865,-0.0098,-99.7450,600.5199,0.2746,,,,,,,
7.8333,0,0,-24,-442,-0.0370,0.6872,0.0098,-99.9702,601.1702,0.2844,,,,,,,
7.8434,-16,-377,-25,-422,-0.0640,1.2694,0.0006,-100.3881,602.3705,0.2850,,,,,,,
7.8535,-10,-376,0,0,-0.0159,0.6117,-0.0087,-100.5728,602.9539,0.2763,,,,,,,
7.8635,0,0,-1,-407,-0.0015,0.6328,0.0090,-100.7497,603.5615,0.2853,,,,,,,
7.8736,13,-390,0,0,0.0207,0.6345,-0.0091,-100.9056,604.1768,0.2762,,,,,,,
7.8837,1,-407,8,-409,0.0139,1.2980,-0.0004,-101.2460,605.4295,0.2759,,,,,,,
7.8938,0,0,-18,-435,-0.0278,0.6763,0.0097,-101.4600,606.0717,0.2855,,,,,,,
7.9039,-22,-417,0,0,-0.0350,0.6784,-0.0097,-101.6816,606.7138,0.2758,,,,,,,
7.9139,0,0,-34,-470,-0.0524,0.7307,0.0104,-101.9346,607.4014,0.2863,,,,,,,
7.9240,-20,-416,-11,-444,-0.0488,1.3671,0.0002,-102.3676,608.6990,0.2865,,,,,,,
7.9343,-5,-360,0,0,-0.0080,0.5857,-0.0084,-102.5383,609.2593,0.2781,,,,,,,
7.9444,0,0,-6,-392,-0.0093,0.6095,0.0087,-102.7171,609.8420,0.2868,,,,,,,
7.9486,,,,,,,,,,,-25.6153,640.6570,0.1053,0.1037,12.5043,0.0037,1
7.9545,4,-357,2,-390,0.0094,1.1871,0.0004,-103.0441,610.9833,0.2872,,,,,,,
7.9646,12,-387,0,0,0.0191,0.6296,-0.0090,-103.2014,611.5932,0.2782,,,,,,,
7.9747,0,0,2,-382,0.0031,0.5939,0.0085,-103.3639,612.1644,0.2867,,,,,,,
7.9848,-8,-380,0,0,-0.0127,0.6182,-0.0088,-103.5483,612.7546,0.2778,,,,,,,
7.9949,0,0,-30,-478,-0.0463,0.7432,0.0106,-103.8004,613.4553,0.2885,,,,,,,
8.0050,-18,-409,-18,-429,-0.0564,1.3324,0.0000,-104.2334,614.7166,0.2885,,,,,,,
8.0151,-7,-393,0,0,-0.0111,0.6394,-0.0091,-104.4232,615.3272,0.2793,,,,,,,
8.0252,0,0,-7,-441,-0.0108,0.6856,0.0098,-104.6259,615.9823,0.2891,,,,,,,
8.0352,0,-402,-12,-397,-0.0185,1.2712,-0.0005,-105.0057,617.1956,0.2886,,,,,,,
8.0453,-1,-363,0,0,-0.0016,0.5905,-0.0084,-105.1730,617.7620,0.2802,,,,,,,
8.0554,0,0,-2,-408,-0.0031,0.6343,0.0091,-105.3541,618.3699,0.2892,,,,,,,
8.0655,-2,-383,0,0,-0.0032,0.6231,-0.0089,-105.5322,618.9670,0.2803,,,,,,,
8.0756,-27,-423,-19,-437,-0.0722,1.3676,-0.0001,-105.9799,620.2613,0.2802,,,,,,,
8.0856,0,0,-24,-464,-0.0370,0.7214,0.0103,-106.2185,620.9431,0.2905,,,,,,,
8.0936,,,,,,,,,,,-26.8782,653.9403,0.1055,0.1401,13.3425,0.0002,1
8.0957,-17,-419,0,0,-0.0270,0.6817,-0.0097,-106.4365,621.5895,0.2808,,,,,,,
8.1058,0,0,-27,-442,-0.0416,0.6872,0.0098,-106.6701,622.2371,0.2906,,,,,,,
8.1159,-13,-364,-21,-436,-0.0531,1.2700,0.0012,-107.0856,623.4385,0.2918,,,,,,,
8.1260,-16,-391,0,0,-0.0254,0.6361,-0.0091,-107.2902,624.0413,0.2827,,,,,,,
8.1360,0,0,-22,-399,-0.0339,0.6203,0.0089,-107.4985,624.6266,0.2916,,,,,,,
8.1461,-10,-344,0,0,-0.0159,0.5596,-0.0080,-107.6724,625.1588,0.2836,,,,,,,
8.1562,-14,-412,-18,-422,-0.0500,1.3264,-0.0002,-108.0915,626.4182,0.2834,,,,,,,
8.1663,0,0,-25,-449,-0.0386,0.6981,0.0100,-108.3270,627.0765,0.2934,,,,,,,
8.1764,-23,-377,0,0,-0.0366,0.6133,-0.0088,-108.5368,627.6540,0.2846,,,,,,,
8.1864,0,0,-31,-470,-0.0478,0.7307,0.0104,-108.7915,628.3406,0.2950,,,,,,,
8.1965,-19,-415,-24,-448,-0.0672,1.3717,0.0003,-109.2548,629.6334,0.2954,,,,,,,
8.2066,-6,-404,0,0,-0.0095,0.6573,-0.0094,-109.4523,630.2603,0.2860,,,,,,,
8.2167,0,0,-12,-437,-0.0185,0.6794,0.0097,-109.6649,630.9059,0.2957,,,,,,,
8.2268,-2,-376,-7,-396,-0.0140,1.2274,0.0001,-110.0359,632.0759,0.2957,,,,,,,
8.2369,-8,-372,0,0,-0.0127,0.6052,-0.0086,-110.2220,632.6520,0.2871,,,,,,,
8.2432,,,,,,,,,,,-27.8855,665.3246,0.1110,0.1967,11.4270,0.0055,1
8.2469,0,0,-19,-396,-0.0293,0.6157,0.0088,-110.4270,633.2333,0.2959,,,,,,,
8.2570,-18,-366,0,0,-0.0286,0.5954,-0.0085,-110.6256,633.7953,0.2874,,,,,,,
8.2671,0,0,-34,-448,-0.0524,0.6965,0.0100,-110.8765,634.4472,0.2973,,,,,,,
8.2772,-15,-414,-19,-443,-0.0532,1.3623,0.0002,-111.3266,635.7341,0.2975,,,,,,,
8.2873,-2,-427,0,0,-0.0032,0.6947,-0.0099,-111.5300,636.3983,0.2876,,,,,,,
8.2973,0,0,-1,-427,-0.0015,0.6639,0.0095,-111.7228,637.0336,0.2971,,,,,,,
8.3074,2,-410,2,-437,0.0063,1.3464,0.0002,-112.1111,638.3228,0.2973,,,,,,,
8.3175,-1,-395,0,0,-0.0016,0.6426,-0.0092,-112.2980,638.9376,0.2881,,,,,,,
8.3276,0,0,-2,-405,-0.0031,0.6297,0.0090,-112.4826,639.5397,0.2971,,,,,,,
8.3377,0,-365,0,0,0.0000,0.5938,-0.0085,-112.6540,640.1082,0.2886,,,,,,,
8.3478,-1,-400,-6,-390,-0.0108,1.2571,-0.0006,-113.0218,641.3103,0.2880,,,,,,,
8.3578,0,0,-16,-465,-0.0247,0.7230,0.0103,-113.2543,641.9953,0.2983,,,,,,,
8.3679,-12,-407,0,0,-0.0191,0.6621,-0.0095,-113.4642,642.6236,0.2888,,,,,,,
8.3780,0,0,-10,-467,-0.0154,0.7261,0.0104,-113.6894,643.3140,0.2992,,,,,,,
8.3881,-2,-390,-17,-433,-0.0294,1.3077,0.0006,-114.1033,644.5548,0.2998,,,,,,,
8.3901,,,,,,,,,,,-29.6871,677.0484,0.1136,-0.4922,11.8512,0.0026,1
8.3982,-15,-387,0,0,-0.0239,0.6296,-0.0090,-114.3093,645.1502,0.2908,,,,,,,
8.4083,0,0,-13,-405,-0.0200,0.6297,0.0090,-114.5117,645.7468,0.2998,,,,,,,
8.4183,-4,-357,0,0,-0.0064,0.5808,-0.0083,-114.6870,646.3006,0.2915,,,,,,,
8.4284,-9,-378,-10,-416,-0.0297,1.2617,0.0005,-115.0783,647.5005,0.2919,,,,,,,
8.4385,0,0,-15,-446,-0.0231,0.6934,0.0099,-115.3033,648.1568,0.3018,,,,,,,
8.4486,-19,-398,0,0,-0.0302,0.6475,-0.0092,-115.5218,648.7670,0.2926,,,,,,,
8.4587,0,0,-31,-472,-0.0478,0.7338,0.0105,-115.7828,649.4545,0.3031,,,,,,,
8.4688,-17,-420,-16,-453,-0.0517,1.3876,0.0003,-116.2465,650.7634,0.3034,,,,,,,
8.4788,-7,-412,0,0,-0.0111,0.6703,-0.0096,-116.4543,651.4007,0.2938,,,,,,,
8.4889,0,0,-17,-437,-0.0262,0.6794,0.0097,-116.6793,652.0424,0.3035,,,,,,,
8.4990,-5,-385,-6,-403,-0.0172,1.2529,0.0000,-117.0701,653.2329,0.3035,,,,,,,
8.5091,-2,-377,0,0,-0.0032,0.6133,-0.0088,-117.2539,653.8180,0.2947,,,,,,,
8.5192,0,0,-2,-421,-0.0031,0.6546,0.0094,-117.4499,654.4425,0.3041,,,,,,,
8.5292,-3,-374,0,0,-0.0048,0.6084,-0.0087,-117.6341,655.0224,0.2954,,,,,,,
8.5384,,,,,,,,,,,-30.3921,689.9571,0.1163,0.7625,12.9054,0.0028,1
8.5393,0,0,-13,-412,-0.0200,0.6406,0.0092,-117.8426,655.6285,0.3045,,,,,,,
8.5494,-6,-435,-9,-483,-0.0234,1.4586,0.0006,-118.3027,657.0128,0.3052,,,,,,,
8.5595,-3,-423,0,0,-0.0048,0.6882,-0.0098,-118.5108,657.6688,0.2953,,,,,,,
8.5696,0,0,-11,-438,-0.0170,0.6810,0.0097,-118.7284,658.3143,0.3051,,,,,,,
8.5797,-3,-420,-3,-433,-0.0094,1.3565,-0.0001,-119.1447,659.6054,0.3049,,,,,,,
8.5898,8,-399,0,0,0.0127,0.6491,-0.0093,-119.3245,660.2292,0.2956,,,,,,,
8.5999,0,0,9,-414,0.0139,0.6437,0.0092,-119.5017,660.8482,0.3048,,,,,,,
8.6099,24,-388,0,0,0.0382,0.6312,-0.0090,-119.6519,661.4624,0.2958,,,,,,,
8.6200,4,-367,7,-398,0.0172,1.2158,0.0003,-119.9902,662.6304,0.2961,,,,,,,
8.6301,0,0,-15,-421,-0.0231,0.6546,0.0094,-120.2062,663.2487,0.3055,,,,,,,
8.6402,-5,-409,0,0,-0.0080,0.6654,-0.0095,-120.4109,663.8819,0.2960,,,,,,,
8.6503,0,0,-4,-438,-0.0062,0.6810,0.0097,-120.6186,664.5305,0.3057,,,,,,,
8.6604,-2,-431,-1,-499,-0.0047,1.4770,0.0011,-121.0684,665.9373,0.3068,,,,,,,
8.6705,0,-423,0,0,0.0000,0.6882,-0.0098,-121.2730,666.5944,0.2969,,,,,,,
8.6809,0,0,-1,-416,-0.0015,0.6468,0.0092,-121.4665,667.2115,0.3062,,,,,,,
8.6832,,,,,,,,,,,-31.9696,702.8842,0.1158,-0.0663,13.0229,-0.0005,1
8.6910,2,-378,2,-398,0.0063,1.2337,0.0001,-121.8325,668.3897,0.3062,,,,,,,
8.7011,9,-369,0,0,0.0143,0.6003,-0.0086,-121.9973,668.9671,0.2977,,,,,,,
8.7111,0,0,0,0,0.0000,0.0000,0.0000,-121.9973,668.9671,0.2977,,,,,,,
8.7212,-2,-375,0,0,-0.0032,0.6101,-0.0087,-122.1767,669.5502,0.2889,,,,,,,
8.7313,0,0,-2,-406,-0.0031,0.6312,0.0090,-122.3623,670.1536,0.2980,,,,,,,
8.7414,-18,-412,-20,-446,-0.0595,1.3637,0.0003,-122.8197,671.4397,0.2983,,,,,,,
8.7515,1,-438,0,0,0.0016,0.7126,-0.0102,-123.0241,672.1223,0.2881,,,,,,,
8.7616,0,0,-27,-934,-0.0416,1.4521,0.0207,-123.4910,673.4980,0.3089,,,,,,,
8.7716,0,-388,-9,-386,-0.0139,1.2314,-0.0004,-123.8782,674.6669,0.3084,,,,,,,
8.7817,1,-404,0,0,0.0016,0.6573,-0.0094,-124.0733,675.2946,0.2990,,,,,,,
8.7918,0,0,0,-408,0.0000,0.6343,0.0091,-124.2629,675.8999,0.3081,,,,,,,
8.8019,9,-377,0,0,0.0143,0.6133,-0.0088,-124.4326,676.4894,0.2993,,,,,,,
8.8120,-8,-418,-5,-422,-0.0204,1.3361,-0.0003,-124.8460,677.7602,0.2990,,,,,,,
8.8220,0,0,-10,-438,-0.0154,0.6810,0.0097,-125.0644,678.4054,0.3087,,,,,,,
8.8321,-3,-427,0,0,-0.0048,0.6947,-0.0099,-125.2767,679.0668,0.2988,,,,,,,
8.8422,0,0,-13,-468,-0.0200,0.7276,0.0104,-125.5137,679.7551,0.3092,,,,,,,
8.8429,,,,,,,,,,,-33.3699,715.6257,0.1165,0.0812,12.8179,0.0007,1
8.8523,-4,-396,-4,-422,-0.0125,1.3003,0.0002,-125.9214,680.9899,0.3094,,,,,,,
8.8624,1,-409,0,0,0.0016,0.6654,-0.0095,-126.1194,681.6251,0.2998,,,,,,,
8.8725,0,0,0,-420,0.0000,0.6530,0.0093,-126.3152,682.2481,0.3092,,,,,,,
8.8827,11,-375,13,-377,0.0375,1.1962,-0.0003,-126.6432,683.3991,0.3088,,,,,,,
8.8927,21,-379,0,0,0.0334,0.6166,-0.0088,-126.7962,683.9973,0.3000,,,,,,,
8.9028,0,0,3,-407,0.0046,0.6328,0.0090,-126.9815,684.6024,0.3091,,,,,,,
8.9129,-3,-411,0,0,-0.0048,0.6686,-0.0096,-127.1864,685.2388,0.2995,,,,,,,
8.9230,0,0,-10,-443,-0.0154,0.6888,0.0098,-127.4076,685.8913,0.3094,,,,,,,
8.9331,-3,-424,-4,-475,-0.0109,1.4283,0.0007,-127.8533,687.2483,0.3101,,,,,,,
8.9440,1,-409,0,0,0.0016,0.6654,-0.0095,-128.0518,687.8834,0.3005,,,,,,,
8.9541,0,0,0,-457,0.0000,0.7105,0.0102,-128.2656,688.5610,0.3107,,,,,,,
8.9642,0,-382,2,-414,0.0031,1.2651,0.0003,-128.6496,689.7664,0.3110,,,,,,,
8.9743,5,-385,0,0,0.0080,0.6263,-0.0089,-128.8310,690.3660,0.3021,,,,,,,
8.9844,0,0,1,-393,0.0015,0.6110,0.0087,-129.0139,690.9490,0.3108,,,,,,,
8.9901,,,,,,,,,,,-34.5970,725.8113,0.1175,-0.0352,10.2593,0.0011,1
8.9945,1,-357,0,0,0.0016,0.5808,-0.0083,-129.1877,691.5032,0.3025,,,,,,,
9.0046,-6,-406,-15,-405,-0.0327,1.2902,-0.0004,-129.6030,692.7251,0.3021,,,,,,,
9.0147,0,0,-10,-471,-0.0154,0.7323,0.0105,-129.8392,693.4185,0.3125,,,,,,,
9.0248,-5,-419,0,0,-0.0080,0.6817,-0.0097,-130.0532,694.0657,0.3028,,,,,,,
9.0349,0,0,-18,-452,-0.0278,0.7027,0.0100,-130.2925,694.7270,0.3128,,,,,,,
9.0449,-10,-373,-12,-428,-0.0344,1.2723,0.0008,-130.7173,695.9268,0.3137,,,,,,,
9.0550,-2,-300,0,0,-0.0032,0.4881,-0.0070,-130.8693,696.3906,0.3067,,,,,,,
9.0651,0,0,-2,-402,-0.0031,0.6250,0.0089,-131.0636,696.9846,0.3156,,,,,,,
9.0752,3,-390,-10,-442,-0.0106,1.3217,0.0008,-131.4844,698.2375,0.3164,,,,,,,
9.0853,-16,-381,0,0,-0.0254,0.6198,-0.0089,-131.6989,698.8197,0.3075,,,,,,,
9.0954,0,0,-36,-440,-0.0555,0.6841,0.0098,-131.9619,699.4536,0.3173,,,,,,,
9.1055,-14,-387,0,0,-0.0223,0.6296,-0.0090,-132.1768,700.0458,0.3083,,,,,,,
9.1156,-16,-382,-28,-432,-0.0686,1.2931,0.0007,-132.6350,701.2569,0.3090,,,,,,,
9.1257,0,0,-20,-461,-0.0308,0.7167,0.0102,-132.8858,701.9291,0.3192,,,,,,,
9.1358,0,-378,0,0,0.0000,0.6150,-0.0088,-133.0763,702.5138,0.3105,,,,,,,
9.1379,,,,,,,,,,,-35.2370,739.1083,0.1183,0.9234,13.2804,0.0008,1
9.1459,0,0,-1,-433,-0.0015,0.6732,0.0096,-133.2865,703.1533,0.3201,,,,,,,
9.1560,3,-396,0,-394,0.0048,1.2568,-0.0005,-133.6771,704.3479,0.3196,,,,,,,
9.1661,3,-360,0,0,0.0048,0.5857,-0.0084,-133.8543,704.9062,0.3113,,,,,,,
9.1762,0,0,-5,-434,-0.0077,0.6748,0.0096,-134.0714,705.5451,0.3209,,,,,,,
9.1862,-8,-388,0,0,-0.0127,0.6312,-0.0090,-134.2799,706.1410,0.3119,,,,,,,
9.1963,-3,-408,-19,-446,-0.0341,1.3572,0.0004,-134.7290,707.4222,0.3123,,,,,,,
9.2064,0,0,-3,-465,-0.0046,0.7230,0.0103,-134.9591,708.1076,0.3226,,,,,,,
9.2165,0,-384,0,0,0.0000,0.6247,-0.0089,-135.1545,708.7009,0.3137,,,,,,,
9.2266,0,0,-1,-448,-0.0015,0.6965,0.0100,-135.3742,709.3619,0.3237,,,,,,,
9.2367,10,-399,14,-425,0.0375,1.3099,0.0002,-135.7554,710.6157,0.3238,,,,,,,
9.2468,11,-407,0,0,0.0175,0.6621,-0.0095,-135.9465,711.2499,0.3144,,,,,,,
9.2569,0,0,12,-415,0.0185,0.6452,0.0092,-136.1312,711.8684,0.3236,,,,,,,
9.2670,10,-377,-3,-421,0.0113,1.2679,0.0006,-136.5240,713.0739,0.3242,,,,,,,
9.2770,-7,-391,0,0,-0.0111,0.6361,-0.0091,-136.7345,713.6743,0.3151,,,,,,,
9.2843,,,,,,,,,,,-36.4412,752.3645,0.1179,0.3689,13.3056,-0.0004,1
9.2871,0,0,-13,-419,-0.0200,0.6514,0.0093,-136.9583,714.2864,0.3244,,,,,,,
9.2972,-6,-390,0,0,-0.0095,0.6345,-0.0091,-137.1668,714.8857,0.3153,,,,,,,
9.3073,0,0,-10,-471,-0.0154,0.7323,0.0105,-137.4122,715.5758,0.3258,,,,,,,
9.3174,-13,-397,-13,-461,-0.0407,1.3626,0.0010,-137.8876,716.8535,0.3268,,,,,,,
9.3275,-4,-379,0,0,-0.0064,0.6166,-0.0088,-138.0889,717.4363,0.3180,,,,,,,
9.3375,0,0,-3,-406,-0.0046,0.6312,0.0090,-138.2934,718.0335,0.3270,,,,,,,
9.3476,1,-374,0,-412,0.0016,1.2490,0.0005,-138.6934,719.2167,0.3275,,,,,,,
9.3577,-2,-347,0,0,-0.0032,0.5645,-0.0081,-138.8758,719.7510,0.3194,,,,,,,
9.3678,0,0,-25,-430,-0.0386,0.6685,0.0096,-139.1253,720.3724,0.3290,,,,,,,
9.3779,-24,-386,0,0,-0.0382,0.6280,-0.0090,-139.3617,720.9554,0.3200,,,,,,,
9.3880,-14,-421,-32,-472,-0.0716,1.4188,0.0007,-139.8764,722.2795,0.3207,,,,,,,
9.3981,0,0,-13,-456,-0.0200,0.7090,0.0101,-140.1223,722.9447,0.3308,,,,,,,
9.4082,-8,-393,0,0,-0.0127,0.6394,-0.0091,-140.3392,723.5463,0.3217,,,,,,,
9.4182,0,0,-18,-428,-0.0278,0.6654,0.0095,-140.5789,724.1677,0.3312,,,,,,,
9.4283,2,-376,0,-422,0.0032,1.2678,0.0006,-140.9885,725.3675,0.3318,,,,,,,
9.4322,,,,,,,,,,,-37.6496,765.7903,0.1181,0.3790,13.4747,0.0002,1
9.4384,9,-269,0,0,0.0143,0.4376,-0.0063,-141.1162,725.7863,0.3256,,,,,,,
9.4485,0,0,5,-399,0.0077,0.6203,0.0089,-141.3100,726.3757,0.3344,,,,,,,
9.4587,-9,-368,-28,-469,-0.0575,1.3279,0.0019,-141.8013,727.6107,0.3363,,,,,,,
9.4688,-30,-371,0,0,-0.0477,0.6036,-0.0086,-142.0431,728.1657,0.3277,,,,,,,
9.4788,0,0,-17,-444,-0.0262,0.6903,0.0099,-142.2932,728.8096,0.3375,,,,,,,
9.4889,-1,-399,0,0,-0.0016,0.6491,-0.0093,-142.5069,729.4226,0.3283,,,,,,,
9.4990,0,0,-1,-451,-0.0015,0.7012,0.0100,-142.7377,730.0847,0.3383,,,,,,,
9.5091,2,-401,5,-423,0.0109,1.3100,0.0001,-143.1622,731.3241,0.3384,,,,,,,
9.5192,18,-405,0,0,0.0286,0.6589,-0.0094,-143.3510,731.9560,0.3289,,,,,,,
9.5293,0,0,15,-423,0.0231,0.6577,0.0094,-143.5445,732.5850,0.3383,,,,,,,
9.5394,18,-386,15,-409,0.0518,1.2639,0.0001,-143.9152,733.7944,0.3384,,,,,,,
9.5495,7,-374,0,0,0.0111,0.6084,-0.0087,-144.1042,734.3728,0.3298,,,,,,,
9.5596,0,0,-18,-450,-0.0278,0.6996,0.0100,-144.3603,735.0245,0.3398,,,,,,,
9.5696,-6,-418,0,0,-0.0095,0.6800,-0.0097,-144.5928,735.6636,0.3300,,,,,,,
9.5794,,,,,,,,,,,-38.3992,777.7562,0.1188,0.6651,11.9709,0.0008,1
9.5797,1,-418,-5,-426,-0.0061,1.3424,-0.0003,-145.0335,736.9316,0.3298,,,,,,,
9.5898,0,0,-2,-454,-0.0031,0.7059,0.0101,-145.2683,737.5972,0.3399,,,,,,,
9.5999,0,-184,0,0,0.0000,0.2993,-0.0043,-145.3675,737.8797,0.3356,,,,,,,
9.6100,0,0,4,-426,0.0062,0.6623,0.0095,-145.5828,738.5061,0.3451,,,,,,,
9.6200,1,-293,-3,-404,-0.0030,1.1048,0.0022,-145.9605,739.5443,0.3472,,,,,,,
9.6301,2,-398,0,0,0.0032,0.6475,-0.0092,-146.1750,740.1552,0.3380,,,,,,,
9.6402,0,0,2,-426,0.0031,0.6623,0.0095,-146.3946,740.7801,0.3474,,,,,,,
9.6503,-3,-354,0,0,-0.0048,0.5759,-0.0082,-146.5930,741.3208,0.3392,,,,,,,
