timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.3482,-19,-173,0,0,-0.0302,0.2814,-0.0040,-910.8600,152.8798,2.1603,,,,,,,
20.3583,0,0,-28,-207,-0.0432,0.3218,0.0046,-911.1030,152.6645,2.1649,,,,,,,
20.3684,-27,-171,-30,-210,-0.0892,0.6047,0.0007,-911.5540,152.2519,2.1656,,,,,,,
20.3784,-15,-172,0,0,-0.0239,0.2798,-0.0040,-911.7728,152.0758,2.1616,,,,,,,
20.3885,0,0,-14,-203,-0.0216,0.3156,0.0045,-912.0225,151.8815,2.1661,,,,,,,
20.3968,,,,,,,,,,,-931.4456,326.8699,1.9308,-0.2239,5.4140,0.0031,1
20.3986,-6,-195,0,0,-0.0095,0.3172,-0.0045,-912.2802,151.6963,2.1615,,,,,,,
20.4087,-6,-177,-10,-220,-0.0250,0.6300,0.0008,-912.7894,151.3245,2.1623,,,,,,,
20.4187,0,0,-17,-219,-0.0262,0.3405,0.0049,-913.0569,151.1122,2.1672,,,,,,,
20.4288,-15,-180,0,0,-0.0239,0.2928,-0.0042,-913.2862,150.9285,2.1630,,,,,,,
20.4389,0,0,-21,-205,-0.0324,0.3187,0.0046,-913.5321,150.7231,2.1676,,,,,,,
20.4490,-10,-182,-15,-211,-0.0390,0.6241,0.0005,-914.0263,150.3400,2.1680,,,,,,,
20.4590,-6,-178,0,0,-0.0095,0.2896,-0.0041,-914.2608,150.1697,2.1639,,,,,,,
20.4691,0,0,-4,-212,-0.0062,0.3296,0.0047,-914.5302,149.9798,2.1686,,,,,,,
20.4792,1,-193,0,0,0.0016,0.3140,-0.0045,-914.7910,149.8050,2.1641,,,,,,,
20.4893,-5,-174,-3,-202,-0.0126,0.5971,0.0004,-915.2790,149.4606,2.1645,,,,,,,
20.4993,0,0,-15,-210,-0.0231,0.3265,0.0047,-915.5362,149.2581,2.1692,,,,,,,
20.5094,-14,-180,0,0,-0.0223,0.2928,-0.0042,-915.7660,149.0753,2.1650,,,,,,,
20.5195,0,0,-14,-215,-0.0216,0.3343,0.0048,-916.0304,148.8696,2.1698,,,,,,,
20.5296,-8,-188,-15,-222,-0.0359,0.6510,0.0006,-916.5477,148.4728,2.1704,,,,,,,
20.5396,-15,-191,0,0,-0.0239,0.3107,-0.0044,-916.7912,148.2783,2.1659,,,,,,,
20.5436,,,,,,,,,,,-938.5657,324.5493,1.9342,0.3366,7.4811,0.0034,1
20.5497,0,0,-26,-224,-0.0401,0.3483,0.0050,-917.0566,148.0492,2.1709,,,,,,,
20.5598,-23,-186,-42,-244,-0.1013,0.6820,0.0011,-917.5619,147.5802,2.1720,,,,,,,
20.5699,-41,-189,0,0,-0.0652,0.3075,-0.0044,-917.7791,147.3530,2.1676,,,,,,,
20.5800,0,0,-52,-255,-0.0802,0.3965,0.0057,-918.0611,147.0630,2.1733,,,,,,,
20.5900,-35,-202,0,0,-0.0557,0.3286,-0.0047,-918.3009,146.8315,2.1686,,,,,,,
20.6001,0,0,-44,-254,-0.0679,0.3949,0.0056,-918.5883,146.5523,2.1742,,,,,,,
20.6102,-29,-212,-34,-249,-0.0985,0.7320,0.0006,-919.1350,146.0556,2.1748,,,,,,,
20.6203,-26,-190,0,0,-0.0413,0.3091,-0.0044,-919.3664,145.8466,2.1704,,,,,,,
20.6303,0,0,0,0,0.0000,0.0000,0.0000,-919.3664,145.8466,2.1704,,,,,,,
20.6404,-24,-192,-35,-248,-0.0921,0.6979,0.0010,-919.8904,145.3764,2.1714,,,,,,,
20.6505,-18,-186,0,0,-0.0286,0.3026,-0.0043,-920.1242,145.1822,2.1671,,,,,,,
20.6612,0,0,-31,-239,-0.0478,0.3716,0.0053,-920.4042,144.9333,2.1724,,,,,,,
20.6713,-15,-192,0,0,-0.0239,0.3124,-0.0045,-920.6486,144.7374,2.1680,,,,,,,
20.6784,,,,,,,,,,,-943.4931,321.8121,1.9374,-0.8069,5.5786,0.0032,1
20.6814,-16,-195,-45,-445,-0.0948,1.0091,0.0054,-921.4280,144.0894,2.1733,,,,,,,
20.6915,0,0,-29,-259,-0.0447,0.4027,0.0058,-921.7337,143.8235,2.1791,,,,,,,
20.7015,-25,-216,0,0,-0.0398,0.3514,-0.0050,-921.9999,143.5907,2.1740,,,,,,,
20.7116,0,0,-41,-278,-0.0632,0.4322,0.0062,-922.3191,143.2925,2.1802,,,,,,,
20.7217,-35,-196,-51,-271,-0.1343,0.7402,0.0015,-922.8488,142.7583,2.1817,,,,,,,
20.7318,-42,-208,0,0,-0.0668,0.3384,-0.0048,-923.0882,142.5100,2.1769,,,,,,,
20.7418,0,0,-61,-303,-0.0941,0.4711,0.0067,-923.4207,142.1632,2.1836,,,,,,,
20.7519,-53,-215,-69,-292,-0.1907,0.8038,0.0015,-923.9681,141.5446,2.1851,,,,,,,
20.7620,-56,-212,0,0,-0.0891,0.3449,-0.0049,-924.1993,141.2736,2.1801,,,,,,,
20.7721,0,0,-85,-316,-0.1311,0.4913,0.0070,-924.5258,140.8838,2.1872,,,,,,,
20.7821,-59,-194,0,0,-0.0938,0.3156,-0.0045,-924.7296,140.6252,2.1827,,,,,,,
20.7922,0,0,-72,-285,-0.1110,0.4431,0.0063,-925.0275,140.2789,2.1890,,,,,,,
20.8023,-61,-223,-66,-313,-0.1988,0.8494,0.0018,-925.6039,139.6241,2.1908,,,,,,,
20.8124,-48,-216,0,0,-0.0763,0.3514,-0.0050,-925.8462,139.3584,2.1857,,,,,,,
20.8224,0,0,-59,-291,-0.0910,0.4524,0.0065,-926.1622,139.0220,2.1922,,,,,,,
20.8294,,,,,,,,,,,-950.4549,318.6300,1.9436,-0.4752,7.6398,0.0062,1
20.8326,-55,-215,-77,-313,-0.2062,0.8364,0.0020,-926.7216,138.3669,2.1942,,,,,,,
20.8426,-56,-204,0,0,-0.0891,0.3319,-0.0047,-926.9397,138.1014,2.1894,,,,,,,
20.8527,0,0,-72,-291,-0.1110,0.4524,0.0065,-927.2428,137.7476,2.1959,,,,,,,
20.8628,-50,-210,0,0,-0.0795,0.3416,-0.0049,-927.4739,137.4837,2.1910,,,,,,,
20.8729,-49,-228,-65,-301,-0.1782,0.8389,0.0014,-928.0526,136.8508,2.1924,,,,,,,
20.8829,0,0,-67,-310,-0.1033,0.4820,0.0069,-928.3830,136.4850,2.1993,,,,,,,
20.8930,-57,-215,0,0,-0.0906,0.3498,-0.0050,-928.6134,136.2066,2.1943,,,,,,,
20.9031,0,0,-75,-303,-0.1157,0.4711,0.0067,-928.9270,135.8366,2.2010,,,,,,,
20.9132,-62,-201,-76,-302,-0.2158,0.7965,0.0020,-929.4428,135.1923,2.2030,,,,,,,
20.9232,-58,-214,0,0,-0.0922,0.3481,-0.0050,-929.6698,134.9127,2.1981,,,,,,,
20.9333,0,0,-66,-294,-0.1018,0.4571,0.0065,-929.9790,134.5610,2.2046,,,,,,,
20.9434,-49,-213,0,0,-0.0779,0.3465,-0.0050,-930.2127,134.2936,2.1996,,,,,,,
20.9535,-52,-211,-64,-296,-0.1814,0.8035,0.0017,-930.7553,133.6739,2.2013,,,,,,,
20.9635,0,0,-81,-316,-0.1249,0.4913,0.0070,-931.0771,133.2822,2.2083,,,,,,,
20.9637,,,,,,,,,,,-956.3451,316.0774,1.9527,-0.2317,6.4153,0.0091,1
20.9736,-73,-213,0,0,-0.1161,0.3465,-0.0050,-931.2872,132.9832,2.2034,,,,,,,
20.9837,0,0,-82,-289,-0.1264,0.4493,0.0064,-931.5737,132.6146,2.2098,,,,,,,
20.9938,-69,-210,-82,-298,-0.2362,0.8050,0.0017,-932.0784,131.9445,2.2115,,,,,,,
21.0038,-58,-223,0,0,-0.0922,0.3628,-0.0052,-932.3148,131.6543,2.2064,,,,,,,
21.0140,0,0,-71,-310,-0.1095,0.4820,0.0069,-932.6364,131.2790,2.2132,,,,,,,
21.0240,-59,-220,-78,-321,-0.2141,0.8570,0.0020,-933.1935,130.5936,2.2153,,,,,,,
21.0341,-65,-223,0,0,-0.1034,0.3628,-0.0052,-933.4222,130.2936,2.2101,,,,,,,
21.0442,0,0,-81,-294,-0.1249,0.4571,0.0065,-933.7133,129.9197,2.2166,,,,,,,
21.0543,-77,-225,0,0,-0.1225,0.3660,-0.0052,-933.9328,129.6021,2.2114,,,,,,,
21.0643,0,0,-90,-335,-0.1388,0.5208,0.0074,-934.2659,129.1783,2.2188,,,,,,,
21.0744,-77,-229,-80,-320,-0.2458,0.8701,0.0018,-934.8105,128.4567,2.2206,,,,,,,
21.0845,-72,-243,0,0,-0.1145,0.3953,-0.0056,-935.0570,128.1270,2.2150,,,,,,,
21.0946,0,0,-91,-363,-0.1403,0.5644,0.0081,-935.4221,127.6744,2.2230,,,,,,,
21.1047,-71,-252,-78,-308,-0.2332,0.8888,0.0010,-935.9866,126.9493,2.2240,,,,,,,
21.1119,,,,,,,,,,,-962.7949,310.7368,1.9656,-2.5518,7.9757,0.0129,1
21.1147,-61,-228,0,0,-0.0970,0.3709,-0.0053,-936.2231,126.6475,2.2187,,,,,,,
21.1248,0,0,-69,-293,-0.1064,0.4555,0.0065,-936.5209,126.2868,2.2252,,,,,,,
21.1349,-60,-202,0,0,-0.0954,0.3286,-0.0047,-936.7242,126.0115,2.2205,,,,,,,
21.1450,-71,-224,-76,-293,-0.2301,0.8200,0.0013,-937.2374,125.3319,2.2218,,,,,,,
21.1550,0,0,-75,-325,-0.1157,0.5053,0.0072,-937.5679,124.9325,2.2290,,,,,,,
21.1651,-23,-129,0,0,-0.0366,0.2099,-0.0030,-937.7117,124.7754,2.2260,,,,,,,
21.1752,0,0,-69,-301,-0.1064,0.4680,0.0067,-938.0167,124.4049,2.2327,,,,,,,
21.1853,-60,-191,-85,-314,-0.2265,0.7989,0.0025,-938.5069,123.7345,2.2353,,,,,,,
21.1953,-72,-213,0,0,-0.1145,0.3465,-0.0050,-938.7098,123.4312,2.2303,,,,,,,
21.2054,0,0,-77,-302,-0.1187,0.4695,0.0067,-939.0069,123.0487,2.2370,,,,,,,
21.2155,-46,-221,0,0,-0.0732,0.3595,-0.0051,-939.2450,122.7696,2.2319,,,,,,,
21.2256,-38,-208,-58,-305,-0.1499,0.8126,0.0019,-939.7938,122.1519,2.2338,,,,,,,
21.2357,0,0,-49,-277,-0.0756,0.4307,0.0062,-940.0857,121.8263,2.2400,,,,,,,
21.2457,-50,-208,0,0,-0.0795,0.3384,-0.0048,-940.3025,121.5546,2.2351,,,,,,,
21.2500,,,,,,,,,,,-969.2235,305.6881,1.9788,-2.1873,7.8760,0.0132,1
21.2558,0,0,-60,-291,-0.0925,0.4524,0.0065,-940.6005,121.2018,2.2416,,,,,,,
21.2659,-57,-203,-68,-305,-0.1955,0.8045,0.0021,-941.1084,120.5481,2.2437,,,,,,,
21.2760,-48,-221,0,0,-0.0763,0.3595,-0.0051,-941.3428,120.2649,2.2385,,,,,,,
21.2861,0,0,-59,-301,-0.0910,0.4680,0.0067,-941.6527,119.9027,2.2452,,,,,,,
21.2961,-53,-233,-69,-336,-0.1907,0.9015,0.0020,-942.2370,119.1902,2.2473,,,,,,,
21.3062,-61,-239,0,0,-0.0970,0.3888,-0.0056,-942.4804,118.8718,2.2417,,,,,,,
21.3163,0,0,-71,-313,-0.1095,0.4866,0.0070,-942.7921,118.4825,2.2486,,,,,,,
21.3264,-62,-215,0,0,-0.0986,0.3498,-0.0050,-943.0035,118.1868,2.2437,,,,,,,
21.3364,0,0,-73,-322,-0.1126,0.5006,0.0072,-943.3234,117.7857,2.2508,,,,,,,
21.3465,-54,-237,-67,-311,-0.1892,0.8691,0.0014,-943.8797,117.0917,2.2522,,,,,,,
21.3566,-52,-225,0,0,-0.0827,0.3660,-0.0052,-944.1127,116.7975,2.2470,,,,,,,
21.3667,0,0,-66,-294,-0.1018,0.4571,0.0065,-944.4043,116.4311,2.2535,,,,,,,
21.3767,-44,-157,-69,-290,-0.1764,0.7063,0.0028,-944.8402,115.8480,2.2563,,,,,,,
21.3833,,,,,,,,,,,-975.4273,300.6575,1.9899,-2.1562,7.6906,0.0111,1
21.3870,-61,-207,0,0,-0.0970,0.3368,-0.0048,-945.0402,115.5602,2.2515,,,,,,,
21.3971,0,0,-77,-300,-0.1187,0.4664,0.0067,-945.3267,115.1735,2.2581,,,,,,,
21.4072,-55,-212,0,0,-0.0875,0.3449,-0.0049,-945.5385,114.8875,2.2532,,,,,,,
21.4172,-50,-233,-61,-292,-0.1736,0.8330,0.0011,-946.0751,114.2272,2.2543,,,,,,,
21.4273,0,0,-59,-313,-0.0910,0.4866,0.0070,-946.3937,113.8482,2.2612,,,,,,,
21.4374,-54,-217,0,0,-0.0859,0.3530,-0.0050,-946.6119,113.5577,2.2562,,,,,,,
21.4475,0,0,-62,-294,-0.0956,0.4571,0.0065,-946.9040,113.1934,2.2627,,,,,,,
21.4575,-58,-193,-73,-277,-0.2048,0.7447,0.0017,-947.3462,112.5602,2.2644,,,,,,,
21.4676,-72,-189,0,0,-0.1145,0.3075,-0.0044,-947.5101,112.2760,2.2600,,,,,,,
21.4777,0,0,-83,-268,-0.1280,0.4167,0.0060,-947.7492,111.9115,2.2660,,,,,,,
21.4878,-76,-197,0,0,-0.1209,0.3205,-0.0046,-947.9186,111.6138,2.2614,,,,,,,
21.4978,-53,-190,-71,-270,-0.1938,0.7289,0.0016,-948.3565,110.9998,2.2630,,,,,,,
21.5079,0,0,-72,-266,-0.1110,0.4136,0.0059,-948.6030,110.6496,2.2689,,,,,,,
21.5180,-60,-167,0,0,-0.0954,0.2717,-0.0039,-948.7503,110.4022,2.2650,,,,,,,
21.5281,0,0,-66,-224,-0.1018,0.3483,0.0050,-948.9521,110.1007,2.2700,,,,,,,
21.5285,,,,,,,,,,,-981.9140,297.2795,1.9994,-0.4458,7.2999,0.0095,1
21.5381,-58,-158,-59,-197,-0.1832,0.5633,0.0007,-949.2652,109.5978,2.2707,,,,,,,
21.5482,-52,-131,0,0,-0.0827,0.2131,-0.0030,-949.3752,109.3974,2.2676,,,,,,,
21.5583,0,0,-57,-186,-0.0879,0.2892,0.0041,-949.5401,109.1441,2.2718,,,,,,,
21.5684,-59,-114,-54,-166,-0.1771,0.4436,0.0010,-949.7646,108.7225,2.2728,,,,,,,
21.5784,-50,-130,0,0,-0.0795,0.2115,-0.0030,-949.8751,108.5254,2.2698,,,,,,,
21.5885,0,0,-48,-170,-0.0740,0.2643,0.0038,-950.0293,108.2984,2.2735,,,,,,,
21.5986,-44,-102,0,0,-0.0700,0.1659,-0.0024,-950.1109,108.1379,2.2712,,,,,,,
21.6087,0,0,-50,-152,-0.0771,0.2363,0.0034,-950.2416,107.9264,2.2746,,,,,,,
21.6188,-49,-105,-57,-155,-0.1658,0.4118,0.0010,-950.4480,107.5334,2.2756,,,,,,,
21.6288,-50,-96,0,0,-0.0795,0.1562,-0.0022,-950.5157,107.3717,2.2733,,,,,,,
21.6389,0,0,-48,-133,-0.0740,0.2068,0.0030,-950.6254,107.1814,2.2763,,,,,,,
21.6490,-30,-64,-52,-120,-0.1279,0.2907,0.0012,-950.7636,106.8955,2.2775,,,,,,,
21.6591,-46,-70,0,0,-0.0732,0.1139,-0.0016,-950.8028,106.7660,2.2758,,,,,,,
21.6642,,,,,,,,,,,-986.9269,294.6938,2.0089,-0.2682,5.6341,0.0095,1
21.6691,0,0,-44,-97,-0.0679,0.1508,0.0022,-950.8735,106.6165,2.2780,,,,,,,
21.6792,-43,-55,0,0,-0.0684,0.0895,-0.0013,-950.8972,106.5064,2.2767,,,,,,,
21.6893,-41,-44,-52,-100,-0.1454,0.2271,0.0012,-950.9755,106.2484,2.2779,,,,,,,
21.6994,0,0,-43,-83,-0.0663,0.1290,0.0018,-951.0304,106.1141,2.2797,,,,,,,
21.7095,-40,-38,0,0,-0.0636,0.0618,-0.0009,-951.0360,106.0256,2.2789,,,,,,,
21.7195,0,0,-40,-71,-0.0617,0.1104,0.0016,-951.0796,105.9069,2.2804,,,,,,,
21.7296,-36,-31,-31,-53,-0.1051,0.1328,0.0005,-951.1119,105.7406,2.2809,,,,,,,
21.7397,-24,-25,0,0,-0.0382,0.0407,-0.0006,-951.1179,105.6852,2.2803,,,,,,,
21.7498,0,0,-27,-45,-0.0416,0.0700,0.0010,-951.1438,105.6080,2.2813,,,,,,,
21.7598,-23,-18,-25,-42,-0.0751,0.0946,0.0005,-951.1665,105.4894,2.2818,,,,,,,
21.7699,-20,-14,0,0,-0.0318,0.0228,-0.0003,-951.1630,105.4504,2.2815,,,,,,,
21.7800,0,0,-18,-27,-0.0278,0.0420,0.0006,-951.1767,105.4020,2.2821,,,,,,,
21.7901,-14,-11,0,0,-0.0223,0.0179,-0.0003,-951.1757,105.3734,2.2818,,,,,,,
21.8002,0,0,-12,-21,-0.0185,0.0326,0.0005,-951.1883,105.3381,2.2823,,,,,,,
21.8101,,,,,,,,,,,-988.7636,292.6118,2.0158,-1.1062,2.5465,0.0069,1
21.8102,-9,-7,-8,-10,-0.0266,0.0269,0.0001,-951.1913,105.3003,2.2824,,,,,,,
21.8203,-3,-3,0,0,-0.0048,0.0049,-0.0001,-951.1919,105.2935,2.2823,,,,,,,
21.8304,0,0,0,-1,0.0000,0.0016,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.8405,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.8505,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.8606,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.8707,1,0,0,0,0.0016,0.0000,0.0000,-951.1941,105.2937,2.2823,,,,,,,
21.8808,0,0,-1,0,-0.0015,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.8909,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.9009,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.9110,0,0,0,0,0.0000,0.0000,0.0000,-951.1931,105.2925,2.2823,,,,,,,
21.9211,-1,0,0,0,-0.0016,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9312,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9412,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9472,,,,,,,,,,,-989.4340,291.1947,2.0202,-0.9906,1.2150,0.0044,1
21.9513,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9614,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9715,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9815,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
21.9916,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0017,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0118,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0219,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0320,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0421,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0521,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0622,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0723,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0824,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.0890,,,,,,,,,,,-989.7968,290.7631,2.0204,-0.2312,0.5144,0.0002,1
22.0924,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1025,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1126,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1227,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1327,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1428,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1529,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1630,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1730,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1831,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.1932,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2033,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2133,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2234,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2238,,,,,,,,,,,-989.8477,290.7398,2.0204,0.0012,0.0560,0.0001,1
22.2335,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2436,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2536,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2637,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2738,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2839,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.2939,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3040,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3141,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3242,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3342,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3443,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3544,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3645,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3724,,,,,,,,,,,-988.8522,291.0141,2.0201,-0.1856,-1.0158,-0.0003,1
22.3746,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3846,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.3947,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4048,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4149,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4249,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4350,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4451,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4552,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4652,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4753,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4854,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.4955,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5055,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5075,,,,,,,,,,,-989.6008,290.9757,2.0204,0.2905,0.6910,0.0003,1
22.5156,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5257,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5358,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5458,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5559,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5660,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5761,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5861,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.5962,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6063,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6164,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6264,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6365,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6422,,,,,,,,,,,-989.2534,290.4958,2.0203,-0.5831,-0.1043,-0.0001,1
22.6466,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6567,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6667,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6768,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6869,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.6970,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7071,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7171,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7272,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7373,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7474,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7574,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7675,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7776,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
22.7877,0,0,0,0,0.0000,0.0000,0.0000,-951.1921,105.2913,2.2823,,,,,,,
