timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3804,141,-232,0,0,0.2242,0.3774,-0.0054,206.5965,92.5184,-0.9198,,,,,,,
7.3905,0,0,152,-112,0.2344,0.1741,0.0025,206.8772,92.4378,-0.9173,,,,,,,
7.4005,132,-205,137,-100,0.4212,0.4890,-0.0025,207.5214,92.3999,-0.9198,,,,,,,
7.4106,111,-179,0,0,0.1765,0.2912,-0.0042,207.8601,92.4352,-0.9240,,,,,,,
7.4207,0,0,114,-88,0.1758,0.1368,0.0020,208.0753,92.3776,-0.9220,,,,,,,
7.4308,104,-160,107,-80,0.3304,0.3847,-0.0019,208.5814,92.3462,-0.9240,,,,,,,
7.4409,93,-147,0,0,0.1479,0.2391,-0.0034,208.8614,92.3719,-0.9274,,,,,,,
7.4509,0,0,100,-75,0.1542,0.1166,0.0017,209.0473,92.3186,-0.9257,,,,,,,
7.4610,93,-147,0,0,0.1479,0.2391,-0.0034,209.3273,92.3437,-0.9291,,,,,,,
7.4711,0,0,97,-72,0.1496,0.1119,0.0016,209.5066,92.2910,-0.9275,,,,,,,
7.4811,88,-136,87,-67,0.2741,0.3254,-0.0017,209.9313,92.2666,-0.9292,,,,,,,
7.4912,74,-112,0,0,0.1177,0.1822,-0.0026,210.1478,92.2810,-0.9318,,,,,,,
7.5013,0,0,70,-55,0.1079,0.0855,0.0012,210.2808,92.2455,-0.9306,,,,,,,
7.5114,58,-99,60,-45,0.1848,0.2310,-0.0013,210.5764,92.2351,-0.9319,,,,,,,
7.5134,,,,,,,,,,,209.9807,77.5945,-0.9840,4.6203,4.7330,-0.0228,1
7.5214,44,-69,0,0,0.0700,0.1123,-0.0016,210.7083,92.2458,-0.9335,,,,,,,
7.5315,0,0,43,-36,0.0663,0.0560,0.0008,210.7927,92.2258,-0.9327,,,,,,,
7.5416,39,-64,0,0,0.0620,0.1041,-0.0015,210.9133,92.2379,-0.9342,,,,,,,
7.5516,33,-50,35,-26,0.1065,0.1218,-0.0006,211.0745,92.2247,-0.9348,,,,,,,
7.5617,0,0,34,-27,0.0524,0.0420,0.0006,211.1394,92.2074,-0.9342,,,,,,,
7.5718,28,-48,0,0,0.0445,0.0781,-0.0011,211.2287,92.2180,-0.9353,,,,,,,
7.5819,0,0,30,-22,0.0463,0.0342,0.0005,211.2837,92.2011,-0.9348,,,,,,,
7.5919,27,-40,28,-19,0.0861,0.0946,-0.0005,211.4109,92.1880,-0.9353,,,,,,,
7.6020,25,-40,0,0,0.0398,0.0651,-0.0009,211.4869,92.1946,-0.9362,,,,,,,
7.6121,0,0,24,-19,0.0370,0.0295,0.0004,211.5327,92.1823,-0.9358,,,,,,,
7.6222,21,-35,0,0,0.0334,0.0569,-0.0008,211.5983,92.1892,-0.9366,,,,,,,
7.6322,17,-31,23,-16,0.0625,0.0753,-0.0004,211.6960,92.1834,-0.9370,,,,,,,
7.6423,0,0,19,-13,0.0293,0.0202,0.0003,211.7296,92.1718,-0.9367,,,,,,,
7.6480,,,,,,,,,,,212.5477,77.4179,-0.9931,1.5685,2.0398,-0.0092,1
7.6524,15,-24,0,0,0.0239,0.0390,-0.0006,211.7752,92.1757,-0.9373,,,,,,,
7.6625,0,0,13,-12,0.0200,0.0187,0.0003,211.8021,92.1706,-0.9370,,,,,,,
7.6726,11,-17,10,-6,0.0329,0.0370,-0.0003,211.8514,92.1660,-0.9373,,,,,,,
7.6826,6,-9,0,0,0.0095,0.0146,-0.0002,211.8689,92.1669,-0.9375,,,,,,,
7.6927,0,0,6,-3,0.0093,0.0047,0.0001,211.8781,92.1622,-0.9374,,,,,,,
7.7028,2,-2,2,-2,0.0063,0.0064,-0.0000,211.8870,92.1609,-0.9374,,,,,,,
7.7129,1,-3,0,0,0.0016,0.0049,-0.0001,211.8918,92.1626,-0.9375,,,,,,,
7.7230,0,0,1,-3,0.0015,0.0047,0.0001,211.8965,92.1641,-0.9374,,,,,,,
7.7331,1,0,0,0,0.0016,0.0000,0.0000,211.8974,92.1628,-0.9374,,,,,,,
7.7432,0,0,1,-1,0.0015,0.0016,0.0000,211.8996,92.1625,-0.9374,,,,,,,
7.7532,1,0,2,0,0.0047,0.0000,0.0000,211.9024,92.1587,-0.9374,,,,,,,
7.7633,1,-2,0,0,0.0016,0.0033,-0.0000,211.9059,92.1593,-0.9374,,,,,,,
7.7734,0,0,4,-2,0.0062,0.0031,0.0000,211.9121,92.1562,-0.9374,,,,,,,
7.7820,,,,,,,,,,,213.6095,77.5443,-0.9959,0.4740,0.9586,-0.0028,1
7.7835,2,-4,2,-1,0.0063,0.0081,-0.0001,211.9223,92.1559,-0.9375,,,,,,,
7.7935,1,0,0,0,0.0016,0.0000,0.0000,211.9232,92.1547,-0.9375,,,,,,,
7.8036,0,0,2,-2,0.0031,0.0031,0.0000,211.9276,92.1540,-0.9374,,,,,,,
7.8137,3,-3,0,0,0.0048,0.0049,-0.0001,211.9343,92.1530,-0.9375,,,,,,,
7.8237,1,-1,3,-3,0.0062,0.0063,0.0000,211.9431,92.1518,-0.9374,,,,,,,
7.8338,0,0,3,-2,0.0046,0.0031,0.0000,211.9483,92.1499,-0.9374,,,,,,,
7.8439,2,-2,0,0,0.0032,0.0033,-0.0000,211.9528,92.1492,-0.9374,,,,,,,
7.8540,0,0,2,-2,0.0031,0.0031,0.0000,211.9572,92.1486,-0.9374,,,,,,,
7.8640,4,-6,1,-1,0.0079,0.0113,-0.0001,211.9710,92.1489,-0.9375,,,,,,,
7.8741,4,-4,0,0,0.0064,0.0065,-0.0001,211.9800,92.1476,-0.9376,,,,,,,
7.8842,0,0,4,-5,0.0062,0.0078,0.0001,211.9899,92.1473,-0.9375,,,,,,,
7.8942,6,-11,0,0,0.0095,0.0179,-0.0003,212.0100,92.1502,-0.9378,,,,,,,
7.9043,7,-11,7,-6,0.0219,0.0272,-0.0001,212.0449,92.1486,-0.9379,,,,,,,
7.9144,0,0,9,-4,0.0139,0.0062,0.0001,212.0581,92.1411,-0.9378,,,,,,,
7.9245,8,-11,0,0,0.0127,0.0179,-0.0003,212.0801,92.1414,-0.9380,,,,,,,
7.9272,,,,,,,,,,,213.6684,77.3788,-0.9966,0.1709,-0.0407,-0.0007,1
7.9346,0,0,6,-6,0.0093,0.0093,0.0001,212.0931,92.1395,-0.9379,,,,,,,
7.9447,4,-9,4,-3,0.0125,0.0193,-0.0001,212.1160,92.1408,-0.9381,,,,,,,
7.9547,3,-2,0,0,0.0048,0.0033,-0.0000,212.1215,92.1389,-0.9381,,,,,,,
7.9648,0,0,2,-1,0.0031,0.0016,0.0000,212.1246,92.1373,-0.9381,,,,,,,
7.9749,2,-2,1,0,0.0047,0.0033,-0.0000,212.1300,92.1354,-0.9381,,,,,,,
7.9850,0,-1,0,0,0.0000,0.0016,-0.0000,212.1313,92.1364,-0.9381,,,,,,,
7.9950,0,0,0,-1,0.0000,0.0016,0.0000,212.1325,92.1373,-0.9381,,,,,,,
8.0051,0,-1,0,0,0.0000,0.0016,-0.0000,212.1338,92.1382,-0.9381,,,,,,,
8.0152,0,0,1,0,0.0015,0.0000,0.0000,212.1348,92.1370,-0.9381,,,,,,,
8.0254,0,-1,1,0,0.0015,0.0016,-0.0000,212.1370,92.1367,-0.9382,,,,,,,
8.0354,2,-4,0,0,0.0032,0.0065,-0.0001,212.1441,92.1380,-0.9383,,,,,,,
8.0455,0,0,0,-1,0.0000,0.0016,0.0000,212.1454,92.1389,-0.9382,,,,,,,
8.0556,1,-2,4,-1,0.0078,0.0048,-0.0000,212.1538,92.1355,-0.9383,,,,,,,
8.0614,,,,,,,,,,,213.6847,77.3657,-0.9967,0.0198,0.0066,-0.0001,1
8.0657,2,-5,0,0,0.0032,0.0081,-0.0001,212.1623,92.1377,-0.9384,,,,,,,
8.0757,0,0,2,-1,0.0031,0.0016,0.0000,212.1653,92.1362,-0.9384,,,,,,,
8.0858,2,-3,0,0,0.0032,0.0049,-0.0001,212.1712,92.1365,-0.9384,,,,,,,
8.0959,3,-3,2,-2,0.0079,0.0080,-0.0000,212.1823,92.1349,-0.9385,,,,,,,
8.1060,0,0,1,-3,0.0015,0.0047,0.0001,212.1869,92.1364,-0.9384,,,,,,,
8.1160,2,-1,0,0,0.0032,0.0016,-0.0000,212.1901,92.1348,-0.9384,,,,,,,
8.1261,0,0,2,-1,0.0031,0.0016,0.0000,212.1932,92.1332,-0.9384,,,,,,,
8.1362,1,-3,5,-2,0.0093,0.0080,-0.0000,212.2051,92.1304,-0.9384,,,,,,,
8.1463,5,-5,0,0,0.0080,0.0081,-0.0001,212.2164,92.1288,-0.9385,,,,,,,
8.1564,0,0,4,-5,0.0062,0.0078,0.0001,212.2263,92.1285,-0.9384,,,,,,,
8.1664,4,-5,0,0,0.0064,0.0081,-0.0001,212.2366,92.1281,-0.9385,,,,,,,
8.1765,3,-8,6,-3,0.0140,0.0177,-0.0001,212.2592,92.1273,-0.9387,,,,,,,
8.1866,0,0,3,-2,0.0046,0.0031,0.0000,212.2644,92.1254,-0.9386,,,,,,,
8.1967,7,-7,0,0,0.0111,0.0114,-0.0002,212.2802,92.1231,-0.9388,,,,,,,
8.2067,0,0,6,-6,0.0093,0.0093,0.0001,212.2932,92.1212,-0.9386,,,,,,,
8.2086,,,,,,,,,,,213.2642,77.1941,-0.9972,-0.0842,-0.4463,-0.0004,1
8.2168,7,-12,6,-5,0.0204,0.0273,-0.0002,212.3273,92.1209,-0.9388,,,,,,,
8.2269,6,-10,0,0,0.0095,0.0163,-0.0002,212.3460,92.1228,-0.9390,,,,,,,
8.2370,0,0,7,-5,0.0108,0.0078,0.0001,212.3587,92.1186,-0.9389,,,,,,,
8.2470,7,-9,4,-5,0.0173,0.0224,-0.0001,212.3870,92.1179,-0.9390,,,,,,,
8.2571,3,-8,0,0,0.0048,0.0130,-0.0002,212.4003,92.1218,-0.9392,,,,,,,
8.2672,0,0,4,-2,0.0062,0.0031,0.0000,212.4064,92.1186,-0.9392,,,,,,,
8.2773,5,-6,0,0,0.0080,0.0098,-0.0001,212.4190,92.1180,-0.9393,,,,,,,
8.2873,0,0,6,-5,0.0093,0.0078,0.0001,212.4308,92.1151,-0.9392,,,,,,,
8.2974,5,-8,3,-4,0.0126,0.0192,-0.0001,212.4537,92.1163,-0.9393,,,,,,,
8.3075,4,-7,0,0,0.0064,0.0114,-0.0002,212.4666,92.1179,-0.9395,,,,,,,
8.3176,0,0,7,-3,0.0108,0.0047,0.0001,212.4768,92.1119,-0.9394,,,,,,,
8.3276,4,-6,4,-6,0.0125,0.0191,-0.0000,212.4996,92.1131,-0.9394,,,,,,,
8.3377,4,-8,0,0,0.0064,0.0130,-0.0002,212.5138,92.1156,-0.9396,,,,,,,
8.3449,,,,,,,,,,,213.6414,77.4720,-0.9981,-0.0287,0.4677,-0.0009,1
8.3478,0,0,5,-2,0.0077,0.0031,0.0000,212.5209,92.1112,-0.9395,,,,,,,
8.3579,3,-3,0,0,0.0048,0.0049,-0.0001,212.5277,92.1103,-0.9396,,,,,,,
8.3680,2,-4,2,-1,0.0063,0.0081,-0.0001,212.5379,92.1100,-0.9397,,,,,,,
8.3780,0,0,1,-1,0.0015,0.0016,0.0000,212.5400,92.1096,-0.9397,,,,,,,
8.3881,2,-3,0,0,0.0032,0.0049,-0.0001,212.5459,92.1099,-0.9397,,,,,,,
8.3982,0,0,1,-2,0.0015,0.0031,0.0000,212.5493,92.1105,-0.9397,,,,,,,
8.4083,3,-4,4,-3,0.0109,0.0112,-0.0000,212.5647,92.1083,-0.9397,,,,,,,
8.4183,5,-7,0,0,0.0080,0.0114,-0.0002,212.5786,92.1086,-0.9399,,,,,,,
8.4284,0,0,7,-4,0.0108,0.0062,0.0001,212.5900,92.1035,-0.9398,,,,,,,
8.4385,10,-18,0,0,0.0159,0.0293,-0.0004,212.6231,92.1080,-0.9402,,,,,,,
8.4485,12,-18,12,-9,0.0376,0.0433,-0.0002,212.6802,92.1031,-0.9404,,,,,,,
8.4586,0,0,10,-6,0.0154,0.0093,0.0001,212.6968,92.0962,-0.9403,,,,,,,
8.4687,3,-4,0,0,0.0048,0.0065,-0.0001,212.7049,92.0961,-0.9404,,,,,,,
8.4788,0,0,4,-2,0.0062,0.0031,0.0000,212.7110,92.0930,-0.9403,,,,,,,
8.4888,2,-4,3,-2,0.0078,0.0096,-0.0000,212.7234,92.0924,-0.9404,,,,,,,
8.4915,,,,,,,,,,,213.9698,77.3942,-0.9988,0.2433,0.2338,-0.0008,1
8.4989,5,-5,0,0,0.0080,0.0081,-0.0001,212.7346,92.0907,-0.9405,,,,,,,
8.5090,0,0,5,-4,0.0077,0.0062,0.0001,212.7442,92.0882,-0.9404,,,,,,,
8.5190,7,-13,10,-8,0.0266,0.0336,-0.0001,212.7870,92.0865,-0.9405,,,,,,,
8.5292,12,-16,0,0,0.0191,0.0260,-0.0004,212.8193,92.0864,-0.9409,,,,,,,
8.5393,0,0,14,-10,0.0216,0.0155,0.0002,212.8445,92.0781,-0.9407,,,,,,,
8.5493,15,-25,0,0,0.0239,0.0407,-0.0006,212.8915,92.0828,-0.9413,,,,,,,
8.5594,0,0,18,-14,0.0278,0.0218,0.0003,212.9254,92.0732,-0.9410,,,,,,,
8.5695,19,-31,23,-17,0.0657,0.0769,-0.0003,213.0262,92.0654,-0.9413,,,,,,,
8.5796,28,-41,0,0,0.0445,0.0667,-0.0010,213.1063,92.0686,-0.9422,,,,,,,
8.5896,0,0,28,-21,0.0432,0.0326,0.0005,213.1581,92.0529,-0.9418,,,,,,,
8.5997,27,-47,33,-24,0.0938,0.1138,-0.0006,213.3053,92.0439,-0.9423,,,,,,,
8.6098,31,-52,0,0,0.0493,0.0846,-0.0012,213.4028,92.0537,-0.9435,,,,,,,
8.6199,0,0,32,-23,0.0493,0.0358,0.0005,213.4607,92.0348,-0.9430,,,,,,,
8.6280,,,,,,,,,,,213.9524,77.7495,-1.0001,-0.3081,0.1777,-0.0012,1
8.6299,35,-56,0,0,0.0557,0.0911,-0.0013,213.5671,92.0432,-0.9443,,,,,,,
8.6400,32,-54,38,-29,0.1095,0.1329,-0.0006,213.7390,92.0324,-0.9450,,,,,,,
8.6501,0,0,37,-29,0.0571,0.0451,0.0006,213.8090,92.0126,-0.9443,,,,,,,
8.6602,36,-57,0,0,0.0573,0.0927,-0.0013,213.9177,92.0205,-0.9456,,,,,,,
8.6702,0,0,42,-30,0.0648,0.0466,0.0007,213.9934,91.9953,-0.9450,,,,,,,
8.6803,37,-64,40,-31,0.1205,0.1523,-0.0008,214.1874,91.9867,-0.9458,,,,,,,
8.6904,37,-59,0,0,0.0588,0.0960,-0.0014,214.2997,91.9951,-0.9471,,,,,,,
8.7005,0,0,42,-31,0.0648,0.0482,0.0007,214.3767,91.9707,-0.9464,,,,,,,
8.7105,43,-66,0,0,0.0684,0.1074,-0.0015,214.5038,91.9779,-0.9480,,,,,,,
8.7206,40,-61,42,-31,0.1284,0.1474,-0.0007,214.6984,91.9596,-0.9487,,,,,,,
8.7307,0,0,40,-28,0.0617,0.0435,0.0006,214.7697,91.9348,-0.9481,,,,,,,
8.7408,33,-51,0,0,0.0525,0.0830,-0.0012,214.8677,91.9405,-0.9493,,,,,,,
8.7508,0,0,31,-25,0.0478,0.0389,0.0006,214.9272,91.9243,-0.9487,,,,,,,
8.7609,22,-37,26,-17,0.0751,0.0866,-0.0005,215.0413,91.9137,-0.9492,,,,,,,
8.7658,,,,,,,,,,,214.9371,76.7983,-1.0060,1.3324,0.3147,-0.0059,1
8.7710,20,-32,0,0,0.0318,0.0521,-0.0007,215.1022,91.9182,-0.9499,,,,,,,
8.7811,0,0,17,-13,0.0262,0.0202,0.0003,215.1338,91.9086,-0.9497,,,,,,,
8.7911,10,-20,12,-11,0.0344,0.0496,-0.0002,215.1942,91.9095,-0.9499,,,,,,,
8.8012,10,-18,0,0,0.0159,0.0293,-0.0004,215.2273,91.9136,-0.9503,,,,,,,
8.8113,0,0,11,-8,0.0170,0.0124,0.0002,215.2473,91.9071,-0.9501,,,,,,,
8.8214,7,-11,0,0,0.0111,0.0179,-0.0003,215.2683,91.9084,-0.9504,,,,,,,
8.8314,0,0,9,-8,0.0139,0.0124,0.0002,215.2865,91.9043,-0.9502,,,,,,,
8.8415,8,-9,7,-3,0.0235,0.0193,-0.0001,215.3159,91.8964,-0.9503,,,,,,,
8.8516,3,-7,0,0,0.0048,0.0114,-0.0002,215.3279,91.8992,-0.9505,,,,,,,
8.8616,0,0,4,-6,0.0062,0.0093,0.0001,215.3391,91.8996,-0.9504,,,,,,,
8.8717,7,-8,9,-5,0.0250,0.0208,-0.0001,215.3706,91.8913,-0.9504,,,,,,,
8.8818,10,-14,0,0,0.0159,0.0228,-0.0003,215.3983,91.8916,-0.9508,,,,,,,
8.8919,0,0,10,-5,0.0154,0.0078,0.0001,215.4136,91.8836,-0.9507,,,,,,,
8.9020,7,-9,0,0,0.0111,0.0146,-0.0002,215.4320,91.8830,-0.9509,,,,,,,
8.9116,,,,,,,,,,,217.0944,76.8086,-1.0094,1.1460,1.8277,-0.0034,1
8.9120,11,-18,11,-8,0.0345,0.0417,-0.0002,215.4860,91.8792,-0.9511,,,,,,,
8.9221,0,0,14,-10,0.0216,0.0155,0.0002,215.5112,91.8707,-0.9509,,,,,,,
8.9322,11,-20,0,0,0.0175,0.0325,-0.0005,215.5478,91.8753,-0.9513,,,,,,,
8.9422,0,0,13,-11,0.0200,0.0171,0.0002,215.5734,91.8689,-0.9511,,,,,,,
8.9523,14,-21,20,-14,0.0531,0.0559,-0.0002,215.6498,91.8582,-0.9513,,,,,,,
8.9624,22,-38,0,0,0.0350,0.0618,-0.0009,215.7204,91.8656,-0.9522,,,,,,,
8.9725,0,0,28,-20,0.0432,0.0311,0.0004,215.7708,91.8484,-0.9517,,,,,,,
8.9825,34,-52,0,0,0.0541,0.0846,-0.0012,215.8711,91.8534,-0.9529,,,,,,,
8.9926,46,-70,40,-28,0.1348,0.1574,-0.0010,216.0775,91.8346,-0.9539,,,,,,,
9.0027,0,0,52,-41,0.0802,0.0637,0.0009,216.1759,91.8061,-0.9530,,,,,,,
9.0128,53,-86,0,0,0.0843,0.1399,-0.0020,216.3388,91.8183,-0.9550,,,,,,,
9.0229,0,0,61,-44,0.0941,0.0684,0.0010,216.4489,91.7811,-0.9540,,,,,,,
9.0330,65,-106,74,-56,0.2175,0.2595,-0.0012,216.7864,91.7536,-0.9553,,,,,,,
9.0431,72,-114,0,0,0.1145,0.1855,-0.0026,217.0040,91.7669,-0.9579,,,,,,,
9.0487,,,,,,,,,,,217.6519,76.3077,-1.0149,0.7208,0.2053,-0.0054,1
9.0531,0,0,81,-64,0.1249,0.0995,0.0014,217.1572,91.7220,-0.9565,,,,,,,
9.0632,73,-123,83,-61,0.2441,0.2949,-0.0015,217.5389,91.6923,-0.9580,,,,,,,
9.0733,76,-125,0,0,0.1209,0.2034,-0.0029,217.7748,91.7100,-0.9609,,,,,,,
9.0834,0,0,91,-70,0.1403,0.1088,0.0016,217.9445,91.6575,-0.9593,,,,,,,
9.0934,89,-133,0,0,0.1415,0.2164,-0.0031,218.2029,91.6654,-0.9624,,,,,,,
9.1035,0,0,95,-70,0.1465,0.1088,0.0016,218.3760,91.6075,-0.9609,,,,,,,
9.1136,91,-152,111,-85,0.3159,0.3794,-0.0016,218.8679,91.5655,-0.9625,,,,,,,
9.1237,106,-164,0,0,0.1686,0.2668,-0.0038,219.1832,91.5791,-0.9663,,,,,,,
9.1337,0,0,113,-82,0.1743,0.1275,0.0018,219.3872,91.5083,-0.9645,,,,,,,
9.1438,119,-188,134,-99,0.3959,0.4598,-0.0022,219.9905,91.4443,-0.9667,,,,,,,
9.1539,131,-208,0,0,0.2083,0.3384,-0.0048,220.3874,91.4641,-0.9715,,,,,,,
9.1640,0,0,136,-103,0.2097,0.1601,0.0023,220.6380,91.3816,-0.9692,,,,,,,
9.1740,132,-210,0,0,0.2099,0.3416,-0.0049,221.0385,91.4009,-0.9741,,,,,,,
9.1841,145,-228,135,-101,0.4388,0.5280,-0.0031,221.7217,91.3335,-0.9772,,,,,,,
9.1942,0,0,165,-123,0.2544,0.1912,0.0027,222.0227,91.2300,-0.9744,,,,,,,
9.1965,,,,,,,,,,,219.6847,76.1853,-1.0292,1.1767,1.6621,-0.0144,1
9.2043,137,-225,0,0,0.2179,0.3660,-0.0052,222.4480,91.2542,-0.9797,,,,,,,
9.2143,0,0,158,-120,0.2436,0.1866,0.0027,222.7388,91.1563,-0.9770,,,,,,,
9.2244,159,-253,173,-130,0.5196,0.6137,-0.0030,223.5381,91.0678,-0.9800,,,,,,,
9.2345,161,-266,0,0,0.2560,0.4327,-0.0062,224.0402,91.0946,-0.9862,,,,,,,
9.2446,0,0,174,-133,0.2683,0.2068,0.0030,224.3608,90.9855,-0.9832,,,,,,,
9.2547,172,-279,0,0,0.2735,0.4539,-0.0065,224.8903,91.0077,-0.9897,,,,,,,
9.2647,167,-275,0,0,0.2656,0.4474,-0.0064,225.4101,91.0297,-0.9961,,,,,,,
9.2748,0,0,182,-136,0.2807,0.2114,0.0030,225.7403,90.9095,-0.9931,,,,,,,
9.2849,193,-312,0,0,0.3069,0.5076,-0.0073,226.3332,90.9275,-1.0003,,,,,,,
9.2950,0,0,198,-152,0.3053,0.2363,0.0034,226.6972,90.7987,-0.9970,,,,,,,
9.3050,189,-289,398,-301,0.9143,0.9381,-0.0000,227.9814,90.5401,-0.9970,,,,,,,
9.3151,189,-310,0,0,0.3006,0.5043,-0.0072,228.5682,90.5594,-1.0042,,,,,,,
9.3252,0,0,223,-167,0.3439,0.2596,0.0037,228.9722,90.4094,-1.0005,,,,,,,
9.3329,,,,,,,,,,,225.0971,74.6712,-1.0572,4.0874,3.8575,-0.0279,1
9.3352,185,-306,185,-143,0.5795,0.7201,-0.0039,229.8910,90.3086,-1.0044,,,,,,,
9.3453,166,-280,0,0,0.2640,0.4555,-0.0065,230.4171,90.3285,-1.0109,,,,,,,
9.3554,0,0,186,-147,0.2868,0.2285,0.0033,230.7633,90.2074,-1.0077,,,,,,,
9.3655,193,-308,0,0,0.3069,0.5011,-0.0072,231.3509,90.2133,-1.0148,,,,,,,
9.3755,0,0,196,-152,0.3022,0.2363,0.0034,231.7113,90.0819,-1.0114,,,,,,,
9.3856,181,-295,199,-150,0.5947,0.7131,-0.0035,232.6311,89.9546,-1.0150,,,,,,,
9.3957,198,-326,0,0,0.3149,0.5304,-0.0076,233.2478,89.9647,-1.0225,,,,,,,
9.4057,0,0,205,-152,0.3161,0.2363,0.0034,233.6145,89.8187,-1.0192,,,,,,,
9.4158,186,-300,187,-151,0.5842,0.7228,-0.0036,234.5361,89.6983,-1.0228,,,,,,,
9.4259,187,-294,0,0,0.2974,0.4783,-0.0068,235.0992,89.6918,-1.0296,,,,,,,
9.4360,0,0,185,-137,0.2853,0.2130,0.0030,235.4290,89.5575,-1.0266,,,,,,,
9.4460,174,-282,0,0,0.2767,0.4588,-0.0066,235.9647,89.5565,-1.0331,,,,,,,
9.4561,199,-323,198,-150,0.6218,0.7587,-0.0042,236.9345,89.4090,-1.0373,,,,,,,
9.4662,0,0,195,-151,0.3007,0.2348,0.0034,237.2898,89.2701,-1.0339,,,,,,,
9.4763,188,-297,0,0,0.2990,0.4832,-0.0069,237.8579,89.2583,-1.0408,,,,,,,
9.4806,,,,,,,,,,,233.5745,72.8002,-1.0922,5.7947,6.4644,-0.0350,1
9.4863,0,0,196,-149,0.3022,0.2317,0.0033,238.2108,89.1152,-1.0375,,,,,,,
9.4964,196,-302,199,-152,0.6186,0.7276,-0.0036,239.1515,88.9507,-1.0412,,,,,,,
9.5065,178,-294,0,0,0.2831,0.4783,-0.0068,239.7073,88.9461,-1.0480,,,,,,,
9.5166,0,0,181,-139,0.2791,0.2161,0.0031,240.0341,88.8127,-1.0449,,,,,,,
9.5266,179,-285,0,0,0.2847,0.4637,-0.0066,240.5779,88.7974,-1.0516,,,,,,,
9.5367,180,-291,197,-158,0.5900,0.7191,-0.0033,241.4948,88.6405,-1.0548,,,,,,,
9.5468,0,0,187,-139,0.2884,0.2161,0.0031,241.8252,88.4968,-1.0517,,,,,,,
9.5569,176,-280,0,0,0.2799,0.4555,-0.0065,242.3596,88.4780,-1.0582,,,,,,,
9.5669,0,0,206,-158,0.3177,0.2457,0.0035,242.7297,88.3223,-1.0547,,,,,,,
9.5770,182,-298,199,-150,0.5963,0.7180,-0.0036,243.6482,88.1563,-1.0583,,,,,,,
9.5871,175,-286,0,0,0.2783,0.4653,-0.0066,244.1901,88.1401,-1.0650,,,,,,,
9.5972,0,0,191,-144,0.2945,0.2239,0.0032,244.5289,87.9915,-1.0618,,,,,,,
9.6072,0,0,190,-147,0.2930,0.2285,0.0033,244.8715,87.8476,-1.0585,,,,,,,
9.6173,185,-312,0,0,0.2942,0.5076,-0.0073,245.4581,87.8379,-1.0657,,,,,,,
9.6175,,,,,,,,,,,239.9872,70.3248,-1.1242,5.1504,4.5522,-0.0320,1
9.6274,0,0,190,-146,0.2930,0.2270,0.0032,245.7987,87.6918,-1.0625,,,,,,,
9.6375,178,-299,0,0,0.2831,0.4864,-0.0069,246.3614,87.6793,-1.0695,,,,,,,
9.6475,0,0,202,-152,0.3115,0.2363,0.0034,246.7186,87.5204,-1.0661,,,,,,,
9.6576,392,-629,207,-156,0.9426,1.2658,-0.0112,248.2812,87.2987,-1.0772,,,,,,,
9.6677,196,-317,0,0,0.3117,0.5157,-0.0074,248.8829,87.2663,-1.0846,,,,,,,
9.6777,0,0,203,-153,0.3130,0.2379,0.0034,249.2398,87.1013,-1.0812,,,,,,,
9.6878,181,-291,202,-155,0.5993,0.7144,-0.0033,250.1518,86.9068,-1.0845,,,,,,,
9.6979,178,-295,0,0,0.2831,0.4799,-0.0069,250.7083,86.8790,-1.0914,,,,,,,
9.7079,0,0,187,-139,0.2884,0.2161,0.0031,251.0333,86.7233,-1.0883,,,,,,,
9.7180,182,-295,0,0,0.2894,0.4799,-0.0069,251.5926,86.6877,-1.0951,,,,,,,
9.7281,183,-299,205,-150,0.6071,0.7196,-0.0036,252.5100,86.4758,-1.0988,,,,,,,
9.7382,0,0,193,-144,0.2976,0.2239,0.0032,252.8450,86.3131,-1.0956,,,,,,,
9.7482,186,-303,0,0,0.2958,0.4929,-0.0070,253.4185,86.2736,-1.1026,,,,,,,
9.7514,,,,,,,,,,,248.5120,67.8096,-1.1580,5.9501,6.6026,-0.0338,1
9.7583,0,0,187,-147,0.2884,0.2285,0.0033,253.7528,86.1199,-1.0993,,,,,,,
9.7684,168,-272,178,-133,0.5417,0.6493,-0.0034,254.5770,85.9309,-1.1027,,,,,,,
9.7785,181,-294,0,0,0.2878,0.4783,-0.0068,255.1335,85.8879,-1.1095,,,,,,,
9.7885,0,0,184,-147,0.2837,0.2285,0.0033,255.4647,85.7361,-1.1063,,,,,,,
9.7986,175,-289,0,0,0.2783,0.4702,-0.0067,256.0096,85.6961,-1.1130,,,,,,,
9.8087,200,-316,199,-147,0.6249,0.7426,-0.0041,256.9515,85.4618,-1.1171,,,,,,,
9.8188,0,0,193,-155,0.2976,0.2410,0.0034,257.2988,85.3005,-1.1136,,,,,,,
9.8288,172,-288,0,0,0.2735,0.4685,-0.0067,257.8399,85.2601,-1.1203,,,,,,,
9.8389,0,0,199,-150,0.3069,0.2332,0.0033,258.1837,85.0859,-1.1170,,,,,,,
9.8490,197,-310,186,-140,0.6001,0.7220,-0.0041,259.0953,84.8612,-1.1211,,,,,,,
