timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9321,7,-11,6,-3,0.0204,0.0226,-0.0002,85.9739,68.9205,-0.3983,,,,,,,
4.9422,3,-5,0,0,0.0048,0.0081,-0.0001,85.9815,68.9261,-0.3985,,,,,,,
4.9523,0,0,1,-1,0.0015,0.0016,0.0000,85.9835,68.9270,-0.3984,,,,,,,
4.9623,1,-3,0,0,0.0016,0.0049,-0.0001,85.9869,68.9309,-0.3985,,,,,,,
4.9725,3,-5,3,-5,0.0094,0.0159,-0.0000,86.0017,68.9419,-0.3985,,,,,,,
4.9826,0,0,3,-1,0.0046,0.0016,0.0000,86.0066,68.9415,-0.3985,,,,,,,
4.9926,3,-5,0,0,0.0048,0.0081,-0.0001,86.0141,68.9472,-0.3986,,,,,,,
5.0028,0,0,3,-1,0.0046,0.0016,0.0000,86.0190,68.9468,-0.3986,,,,,,,
5.0129,1,-2,1,-1,0.0031,0.0048,-0.0000,86.0237,68.9500,-0.3986,,,,,,,
5.0230,1,-4,0,0,0.0016,0.0065,-0.0001,86.0277,68.9554,-0.3987,,,,,,,
5.0295,,,,,,,,,,,94.4031,62.6309,-0.4786,1.1259,0.0311,0.0006,1
5.0330,0,0,1,-1,0.0015,0.0016,0.0000,86.0298,68.9562,-0.3987,,,,,,,
5.0431,0,0,0,0,0.0000,0.0000,0.0000,86.0298,68.9562,-0.3987,,,,,,,
5.0532,3,-3,2,-1,0.0079,0.0064,-0.0000,86.0395,68.9591,-0.3987,,,,,,,
5.0633,0,0,4,-1,0.0062,0.0016,0.0000,86.0458,68.9581,-0.3987,,,,,,,
5.0734,2,-2,0,0,0.0032,0.0033,-0.0000,86.0500,68.9599,-0.3988,,,,,,,
5.0835,0,0,1,-2,0.0015,0.0031,0.0000,86.0526,68.9622,-0.3987,,,,,,,
5.0935,2,-7,1,-2,0.0047,0.0145,-0.0001,86.0626,68.9737,-0.3988,,,,,,,
5.1036,1,-1,0,0,0.0016,0.0016,-0.0000,86.0647,68.9746,-0.3989,,,,,,,
5.1137,0,0,0,-2,0.0000,0.0031,0.0000,86.0659,68.9774,-0.3988,,,,,,,
5.1238,2,-2,1,-1,0.0047,0.0048,-0.0000,86.0721,68.9800,-0.3988,,,,,,,
5.1339,2,-2,0,0,0.0032,0.0033,-0.0000,86.0763,68.9818,-0.3989,,,,,,,
5.1439,0,0,2,-1,0.0031,0.0016,0.0000,86.0797,68.9820,-0.3989,,,,,,,
5.1540,2,-4,0,0,0.0032,0.0065,-0.0001,86.0852,68.9868,-0.3989,,,,,,,
5.1641,0,0,3,0,0.0046,0.0000,0.0000,86.0895,68.9850,-0.3989,,,,,,,
5.1742,2,-3,2,-1,0.0063,0.0064,-0.0000,86.0977,68.9885,-0.3990,,,,,,,
5.1778,,,,,,,,,,,92.8685,63.0869,-0.4798,-1.5722,-0.3019,-0.0012,1
5.1842,1,-1,0,0,0.0016,0.0016,-0.0000,86.0998,68.9894,-0.3990,,,,,,,
5.1944,0,0,1,-1,0.0015,0.0016,0.0000,86.1019,68.9902,-0.3990,,,,,,,
5.2044,1,-2,2,-1,0.0047,0.0048,-0.0000,86.1080,68.9928,-0.3990,,,,,,,
5.2145,2,-5,0,0,0.0032,0.0081,-0.0001,86.1141,68.9991,-0.3991,,,,,,,
5.2246,0,0,0,-2,0.0000,0.0031,0.0000,86.1153,69.0020,-0.3991,,,,,,,
5.2347,1,-3,0,0,0.0016,0.0049,-0.0001,86.1187,69.0058,-0.3992,,,,,,,
5.2448,3,-2,1,-2,0.0063,0.0064,-0.0000,86.1270,69.0092,-0.3992,,,,,,,
5.2548,0,0,3,-1,0.0046,0.0016,0.0000,86.1319,69.0089,-0.3991,,,,,,,
5.2648,3,-3,0,0,0.0048,0.0049,-0.0001,86.1381,69.0115,-0.3992,,,,,,,
5.2749,0,0,3,-1,0.0046,0.0016,0.0000,86.1430,69.0112,-0.3992,,,,,,,
5.2850,1,-5,3,-1,0.0062,0.0097,-0.0001,86.1525,69.0177,-0.3993,,,,,,,
5.2951,1,-3,0,0,0.0016,0.0049,-0.0001,86.1559,69.0215,-0.3994,,,,,,,
5.3051,0,0,1,-1,0.0015,0.0016,0.0000,86.1579,69.0224,-0.3993,,,,,,,
5.3129,,,,,,,,,,,94.0856,62.7442,-0.4793,1.2379,0.2579,0.0005,1
5.3152,3,-3,0,0,0.0048,0.0049,-0.0001,86.1642,69.0250,-0.3994,,,,,,,
5.3253,1,-3,1,-1,0.0031,0.0064,-0.0000,86.1696,69.0297,-0.3994,,,,,,,
5.3354,0,0,1,-1,0.0015,0.0016,0.0000,86.1716,69.0306,-0.3994,,,,,,,
5.3455,2,-1,0,0,0.0032,0.0016,-0.0000,86.1752,69.0308,-0.3994,,,,,,,
5.3555,0,0,1,0,0.0015,0.0000,0.0000,86.1766,69.0302,-0.3994,,,,,,,
5.3656,1,-2,0,-1,0.0016,0.0048,-0.0000,86.1799,69.0340,-0.3995,,,,,,,
5.3757,1,-1,0,0,0.0016,0.0016,-0.0000,86.1820,69.0349,-0.3995,,,,,,,
5.3858,0,0,1,-1,0.0015,0.0016,0.0000,86.1840,69.0357,-0.3995,,,,,,,
5.3959,0,-1,1,0,0.0015,0.0016,-0.0000,86.1861,69.0366,-0.3995,,,,,,,
5.4059,1,-2,0,0,0.0016,0.0033,-0.0000,86.1888,69.0390,-0.3995,,,,,,,
5.4160,0,0,1,-2,0.0015,0.0031,0.0000,86.1915,69.0413,-0.3995,,,,,,,
5.4261,2,-3,0,0,0.0032,0.0049,-0.0001,86.1963,69.0445,-0.3996,,,,,,,
5.4362,0,0,1,0,0.0015,0.0000,0.0000,86.1977,69.0439,-0.3996,,,,,,,
5.4462,0,-1,2,-1,0.0031,0.0032,-0.0000,86.2018,69.0457,-0.3996,,,,,,,
5.4482,,,,,,,,,,,93.3288,62.5767,-0.4804,-0.5942,-0.4977,-0.0010,1
5.4563,0,-1,0,0,0.0000,0.0016,-0.0000,86.2024,69.0472,-0.3996,,,,,,,
5.4664,0,0,0,-1,0.0000,0.0016,0.0000,86.2030,69.0486,-0.3996,,,,,,,
5.4766,0,-1,-1,0,-0.0015,0.0016,-0.0000,86.2022,69.0507,-0.3996,,,,,,,
5.4867,0,-1,0,0,0.0000,0.0016,-0.0000,86.2029,69.0522,-0.3996,,,,,,,
5.4967,0,0,1,0,0.0015,0.0000,0.0000,86.2043,69.0516,-0.3996,,,,,,,
5.5068,2,0,0,0,0.0032,0.0000,0.0000,86.2072,69.0504,-0.3996,,,,,,,
5.5172,-1,0,1,0,-0.0000,0.0000,0.0000,86.2072,69.0504,-0.3996,,,,,,,
5.5272,0,0,0,-1,0.0000,0.0016,0.0000,86.2078,69.0518,-0.3996,,,,,,,
5.5373,1,-1,0,0,0.0016,0.0016,-0.0000,86.2099,69.0527,-0.3996,,,,,,,
5.5474,0,0,0,-1,0.0000,0.0016,0.0000,86.2105,69.0541,-0.3996,,,,,,,
5.5574,0,-1,1,0,0.0015,0.0016,-0.0000,86.2125,69.0550,-0.3996,,,,,,,
5.5675,2,-2,0,0,0.0032,0.0033,-0.0000,86.2167,69.0568,-0.3997,,,,,,,
5.5776,0,0,1,-1,0.0015,0.0016,0.0000,86.2188,69.0576,-0.3996,,,,,,,
5.5877,1,-1,0,0,0.0016,0.0016,-0.0000,86.2209,69.0585,-0.3997,,,,,,,
5.5947,,,,,,,,,,,93.4626,63.0890,-0.4815,-0.1181,0.5161,-0.0012,1
5.5977,0,-1,0,0,0.0000,0.0016,-0.0000,86.2215,69.0600,-0.3997,,,,,,,
5.6078,0,0,0,0,0.0000,0.0000,0.0000,86.2215,69.0600,-0.3997,,,,,,,
5.6179,0,0,0,0,0.0000,0.0000,0.0000,86.2215,69.0600,-0.3997,,,,,,,
5.6280,0,0,0,-1,0.0000,0.0016,0.0000,86.2221,69.0614,-0.3997,,,,,,,
5.6380,0,-1,1,0,0.0015,0.0016,-0.0000,86.2241,69.0623,-0.3997,,,,,,,
5.6481,0,-1,0,0,0.0000,0.0016,-0.0000,86.2248,69.0638,-0.3997,,,,,,,
5.6582,0,0,0,-1,0.0000,0.0016,0.0000,86.2254,69.0653,-0.3997,,,,,,,
5.6684,0,-1,1,0,0.0015,0.0016,-0.0000,86.2274,69.0662,-0.3997,,,,,,,
5.6785,1,0,0,0,0.0016,0.0000,0.0000,86.2289,69.0655,-0.3997,,,,,,,
5.6885,0,0,0,0,0.0000,0.0000,0.0000,86.2289,69.0655,-0.3997,,,,,,,
5.6986,0,-1,0,0,0.0000,0.0016,-0.0000,86.2295,69.0670,-0.3997,,,,,,,
5.7088,0,-1,0,0,0.0000,0.0016,-0.0000,86.2302,69.0685,-0.3998,,,,,,,
5.7189,0,0,0,0,0.0000,0.0000,0.0000,86.2302,69.0685,-0.3998,,,,,,,
5.7289,1,0,0,0,0.0016,0.0000,0.0000,86.2316,69.0679,-0.3998,,,,,,,
5.7296,,,,,,,,,,,93.8373,63.4905,-0.4816,0.1462,0.5294,-0.0001,1
5.7390,0,0,1,0,0.0015,0.0000,0.0000,86.2331,69.0673,-0.3998,,,,,,,
5.7491,0,-2,1,0,0.0015,0.0033,-0.0000,86.2357,69.0697,-0.3998,,,,,,,
5.7592,0,-1,0,0,0.0000,0.0016,-0.0000,86.2364,69.0712,-0.3998,,,,,,,
5.7693,0,0,0,-1,0.0000,0.0016,0.0000,86.2370,69.0727,-0.3998,,,,,,,
5.7793,0,-1,0,0,0.0000,0.0016,-0.0000,86.2376,69.0742,-0.3998,,,,,,,
5.7894,1,-1,1,0,0.0031,0.0016,-0.0000,86.2411,69.0744,-0.3999,,,,,,,
5.7995,0,0,1,0,0.0015,0.0000,0.0000,86.2426,69.0738,-0.3999,,,,,,,
5.8096,1,0,0,0,0.0016,0.0000,0.0000,86.2440,69.0732,-0.3999,,,,,,,
5.8196,0,0,0,-1,0.0000,0.0016,0.0000,86.2446,69.0746,-0.3998,,,,,,,
5.8297,1,-1,1,0,0.0031,0.0016,-0.0000,86.2481,69.0749,-0.3999,,,,,,,
5.8398,0,-1,0,0,0.0000,0.0016,-0.0000,86.2488,69.0764,-0.3999,,,,,,,
5.8498,0,0,1,0,0.0015,0.0000,0.0000,86.2502,69.0758,-0.3999,,,,,,,
5.8599,1,-1,0,0,0.0016,0.0016,-0.0000,86.2523,69.0767,-0.3999,,,,,,,
5.8700,1,-2,0,0,0.0016,0.0033,-0.0000,86.2550,69.0791,-0.4000,,,,,,,
5.8775,,,,,,,,,,,93.1354,63.4804,-0.4823,-0.6173,-0.3341,-0.0007,1
5.8801,0,0,0,0,0.0000,0.0000,0.0000,86.2550,69.0791,-0.4000,,,,,,,
5.8902,0,-1,0,0,0.0000,0.0016,-0.0000,86.2557,69.0806,-0.4000,,,,,,,
5.9003,0,0,0,0,0.0000,0.0000,0.0000,86.2557,69.0806,-0.4000,,,,,,,
5.9103,0,-1,0,-1,0.0000,0.0032,-0.0000,86.2569,69.0835,-0.4000,,,,,,,
5.9204,1,-1,0,0,0.0016,0.0016,-0.0000,86.2590,69.0844,-0.4000,,,,,,,
5.9305,0,0,0,0,0.0000,0.0000,0.0000,86.2590,69.0844,-0.4000,,,,,,,
5.9406,0,-1,1,0,0.0015,0.0016,-0.0000,86.2610,69.0853,-0.4000,,,,,,,
5.9506,0,-1,0,0,0.0000,0.0016,-0.0000,86.2617,69.0868,-0.4000,,,,,,,
5.9607,0,0,0,0,0.0000,0.0000,0.0000,86.2617,69.0868,-0.4000,,,,,,,
5.9708,0,-1,0,0,0.0000,0.0016,-0.0000,86.2623,69.0883,-0.4001,,,,,,,
5.9809,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
5.9909,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0010,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0111,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0117,,,,,,,,,,,92.6882,63.9896,-0.4828,-0.6324,0.2437,-0.0004,1
6.0212,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0313,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0414,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0514,0,0,0,0,0.0000,0.0000,0.0000,86.2623,69.0883,-0.4001,,,,,,,
6.0615,0,-1,0,0,0.0000,0.0016,-0.0000,86.2630,69.0898,-0.4001,,,,,,,
6.0716,0,0,0,0,0.0000,0.0000,0.0000,86.2630,69.0898,-0.4001,,,,,,,
6.0817,1,0,0,0,0.0016,0.0000,0.0000,86.2644,69.0892,-0.4001,,,,,,,
6.0918,0,0,0,-1,0.0000,0.0016,0.0000,86.2650,69.0906,-0.4001,,,,,,,
6.1018,0,-1,1,0,0.0015,0.0016,-0.0000,86.2671,69.0915,-0.4001,,,,,,,
6.1119,1,0,0,0,0.0016,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1220,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1320,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1421,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1522,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1598,,,,,,,,,,,92.6453,63.1763,-0.4821,0.3396,-0.7403,0.0007,1
6.1623,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1723,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1824,0,0,0,0,0.0000,0.0000,0.0000,86.2685,69.0909,-0.4001,,,,,,,
6.1925,0,-1,0,0,0.0000,0.0016,-0.0000,86.2692,69.0924,-0.4001,,,,,,,
6.2025,0,0,0,0,0.0000,0.0000,0.0000,86.2692,69.0924,-0.4001,,,,,,,
6.2126,0,0,0,0,0.0000,0.0000,0.0000,86.2692,69.0924,-0.4001,,,,,,,
6.2227,0,0,0,0,0.0000,0.0000,0.0000,86.2692,69.0924,-0.4001,,,,,,,
6.2328,0,0,1,0,0.0015,0.0000,0.0000,86.2706,69.0918,-0.4001,,,,,,,
6.2429,0,0,0,0,0.0000,0.0000,0.0000,86.2706,69.0918,-0.4001,,,,,,,
6.2529,0,-1,0,0,0.0000,0.0016,-0.0000,86.2712,69.0933,-0.4001,,,,,,,
6.2630,0,0,1,0,0.0015,0.0000,0.0000,86.2726,69.0927,-0.4001,,,,,,,
6.2731,0,0,0,0,0.0000,0.0000,0.0000,86.2726,69.0927,-0.4001,,,,,,,
6.2832,0,0,0,0,0.0000,0.0000,0.0000,86.2726,69.0927,-0.4001,,,,,,,
6.2932,0,0,0,0,0.0000,0.0000,0.0000,86.2726,69.0927,-0.4001,,,,,,,
6.2946,,,,,,,,,,,92.8791,62.8677,-0.4823,0.3502,-0.1650,-0.0002,1
6.3033,1,0,0,0,0.0016,0.0000,0.0000,86.2741,69.0920,-0.4001,,,,,,,
6.3134,0,0,0,-1,0.0000,0.0016,0.0000,86.2747,69.0935,-0.4001,,,,,,,
6.3235,0,0,0,0,0.0000,0.0000,0.0000,86.2747,69.0935,-0.4001,,,,,,,
6.3335,0,0,1,0,0.0015,0.0000,0.0000,86.2761,69.0929,-0.4001,,,,,,,
6.3436,0,0,0,0,0.0000,0.0000,0.0000,86.2761,69.0929,-0.4001,,,,,,,
6.3537,0,0,0,0,0.0000,0.0000,0.0000,86.2761,69.0929,-0.4001,,,,,,,
6.3638,0,0,0,0,0.0000,0.0000,0.0000,86.2761,69.0929,-0.4001,,,,,,,
6.3738,0,0,1,0,0.0015,0.0000,0.0000,86.2776,69.0923,-0.4001,,,,,,,
6.3839,0,-1,0,0,0.0000,0.0016,-0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.3940,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4041,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4141,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4242,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4343,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4421,,,,,,,,,,,92.7157,62.7691,-0.4812,-0.0991,-0.1632,0.0011,1
6.4444,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4545,0,0,0,0,0.0000,0.0000,0.0000,86.2782,69.0938,-0.4001,,,,,,,
6.4646,0,-1,0,0,0.0000,0.0016,-0.0000,86.2788,69.0953,-0.4002,,,,,,,
6.4746,0,0,0,0,0.0000,0.0000,0.0000,86.2788,69.0953,-0.4002,,,,,,,
6.4847,0,0,0,0,0.0000,0.0000,0.0000,86.2788,69.0953,-0.4002,,,,,,,
6.4948,0,0,0,0,0.0000,0.0000,0.0000,86.2788,69.0953,-0.4002,,,,,,,
6.5048,0,0,0,0,0.0000,0.0000,0.0000,86.2788,69.0953,-0.4002,,,,,,,
6.5149,0,-1,0,0,0.0000,0.0016,-0.0000,86.2795,69.0968,-0.4002,,,,,,,
6.5250,1,0,1,0,0.0031,0.0000,0.0000,86.2823,69.0955,-0.4002,,,,,,,
6.5351,0,0,0,0,0.0000,0.0000,0.0000,86.2823,69.0955,-0.4002,,,,,,,
6.5452,0,-1,0,0,0.0000,0.0016,-0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.5552,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.5653,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.5754,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.5765,,,,,,,,,,,92.9921,62.7912,-0.4811,0.2348,0.1476,0.0001,1
6.5855,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.5955,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.6056,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.6157,0,0,0,0,0.0000,0.0000,0.0000,86.2830,69.0970,-0.4002,,,,,,,
6.6258,1,0,0,0,0.0016,0.0000,0.0000,86.2844,69.0964,-0.4002,,,,,,,
6.6358,0,0,0,0,0.0000,0.0000,0.0000,86.2844,69.0964,-0.4002,,,,,,,
6.6459,0,-1,0,0,0.0000,0.0016,-0.0000,86.2851,69.0979,-0.4002,,,,,,,
6.6560,0,-1,0,0,0.0000,0.0016,-0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.6661,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.6761,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.6862,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.6963,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.7064,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.7164,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.7237,,,,,,,,,,,92.6692,62.6318,-0.4812,-0.2125,-0.2908,-0.0001,1
6.7265,0,0,0,0,0.0000,0.0000,0.0000,86.2857,69.0994,-0.4003,,,,,,,
6.7366,0,-1,0,0,0.0000,0.0016,-0.0000,86.2863,69.1009,-0.4003,,,,,,,
6.7466,0,0,0,0,0.0000,0.0000,0.0000,86.2863,69.1009,-0.4003,,,,,,,
6.7567,0,0,0,0,0.0000,0.0000,0.0000,86.2863,69.1009,-0.4003,,,,,,,
6.7668,0,-1,0,0,0.0000,0.0016,-0.0000,86.2870,69.1024,-0.4003,,,,,,,
6.7769,0,0,0,0,0.0000,0.0000,0.0000,86.2870,69.1024,-0.4003,,,,,,,
6.7870,0,0,0,0,0.0000,0.0000,0.0000,86.2870,69.1024,-0.4003,,,,,,,
6.7970,0,-1,0,0,0.0000,0.0016,-0.0000,86.2876,69.1039,-0.4003,,,,,,,
6.8071,0,0,0,0,0.0000,0.0000,0.0000,86.2876,69.1039,-0.4003,,,,,,,
6.8172,0,-1,0,0,0.0000,0.0016,-0.0000,86.2882,69.1054,-0.4003,,,,,,,
6.8272,0,0,0,0,0.0000,0.0000,0.0000,86.2882,69.1054,-0.4003,,,,,,,
6.8373,1,0,1,0,0.0031,0.0000,0.0000,86.2911,69.1042,-0.4003,,,,,,,
6.8474,0,0,0,0,0.0000,0.0000,0.0000,86.2911,69.1042,-0.4003,,,,,,,
6.8575,0,0,0,0,0.0000,0.0000,0.0000,86.2911,69.1042,-0.4003,,,,,,,
6.8593,,,,,,,,,,,92.0864,62.7002,-0.4816,-0.5483,-0.2090,-0.0005,1
6.8676,0,0,0,0,0.0000,0.0000,0.0000,86.2911,69.1042,-0.4003,,,,,,,
6.8776,0,0,0,-1,0.0000,0.0016,0.0000,86.2917,69.1056,-0.4003,,,,,,,
6.8877,0,0,1,0,0.0015,0.0000,0.0000,86.2932,69.1050,-0.4003,,,,,,,
6.8978,0,0,0,0,0.0000,0.0000,0.0000,86.2932,69.1050,-0.4003,,,,,,,
6.9079,0,0,0,0,0.0000,0.0000,0.0000,86.2932,69.1050,-0.4003,,,,,,,
6.9179,0,-1,0,-1,0.0000,0.0032,-0.0000,86.2944,69.1080,-0.4003,,,,,,,
6.9280,0,0,0,0,0.0000,0.0000,0.0000,86.2944,69.1080,-0.4003,,,,,,,
6.9381,0,0,1,0,0.0015,0.0000,0.0000,86.2958,69.1074,-0.4003,,,,,,,
6.9481,0,0,0,0,0.0000,0.0000,0.0000,86.2958,69.1074,-0.4003,,,,,,,
6.9582,1,0,0,0,0.0016,0.0000,0.0000,86.2973,69.1067,-0.4003,,,,,,,
6.9683,0,0,0,0,0.0000,0.0000,0.0000,86.2973,69.1067,-0.4003,,,,,,,
6.9784,0,0,0,0,0.0000,0.0000,0.0000,86.2973,69.1067,-0.4003,,,,,,,
6.9884,0,0,1,0,0.0015,0.0000,0.0000,86.2987,69.1061,-0.4003,,,,,,,
6.9940,,,,,,,,,,,92.1628,62.4915,-0.4815,0.1644,-0.1495,0.0001,1
6.9985,0,0,0,0,0.0000,0.0000,0.0000,86.2987,69.1061,-0.4003,,,,,,,
7.0086,0,0,0,0,0.0000,0.0000,0.0000,86.2987,69.1061,-0.4003,,,,,,,
7.0187,0,0,0,0,0.0000,0.0000,0.0000,86.2987,69.1061,-0.4003,,,,,,,
7.0288,0,0,1,0,0.0015,0.0000,0.0000,86.3001,69.1055,-0.4003,,,,,,,
7.0389,0,0,0,0,0.0000,0.0000,0.0000,86.3001,69.1055,-0.4003,,,,,,,
7.0490,0,0,0,-1,0.0000,0.0016,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.0590,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.0691,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.0792,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.0893,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.0993,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1094,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1195,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1295,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1396,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1415,,,,,,,,,,,92.2987,62.8528,-0.4815,-0.0468,0.3831,0.0000,1
7.1497,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1598,0,0,0,0,0.0000,0.0000,0.0000,86.3007,69.1070,-0.4003,,,,,,,
7.1698,1,0,0,0,0.0016,0.0000,0.0000,86.3022,69.1063,-0.4003,,,,,,,
7.1799,0,0,0,0,0.0000,0.0000,0.0000,86.3022,69.1063,-0.4003,,,,,,,
7.1900,0,0,0,0,0.0000,0.0000,0.0000,86.3022,69.1063,-0.4003,,,,,,,
7.2000,0,0,0,0,0.0000,0.0000,0.0000,86.3022,69.1063,-0.4003,,,,,,,
7.2101,0,0,1,0,0.0015,0.0000,0.0000,86.3036,69.1057,-0.4003,,,,,,,
7.2202,0,-1,0,0,0.0000,0.0016,-0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2303,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2404,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2504,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2605,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2706,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2791,,,,,,,,,,,92.3917,63.2712,-0.4831,-0.1114,0.4140,-0.0016,1
7.2807,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.2907,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.3008,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.3109,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.3210,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.3310,0,0,0,0,0.0000,0.0000,0.0000,86.3042,69.1072,-0.4003,,,,,,,
7.3411,1,0,0,0,0.0016,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.3512,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.3613,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.3713,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.3814,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.3915,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.4016,0,0,0,0,0.0000,0.0000,0.0000,86.3057,69.1066,-0.4003,,,,,,,
7.4117,0,-1,0,0,0.0000,0.0016,-0.0000,86.3063,69.1081,-0.4004,,,,,,,
7.4218,1,0,0,0,0.0016,0.0000,0.0000,86.3078,69.1075,-0.4004,,,,,,,
7.4252,,,,,,,,,,,92.8403,62.0161,-0.4812,0.9803,-0.9031,0.0019,1
7.4318,0,0,0,-1,0.0000,0.0016,0.0000,86.3084,69.1089,-0.4003,,,,,,,
