timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.5983,0,0,39,-75,0.0601,0.1166,0.0017,468.0226,445.9515,-1.1562,,,,,,,
43.6084,19,-39,43,-88,0.0965,0.2003,0.0010,468.2448,445.9439,-1.1552,,,,,,,
43.6185,38,-100,0,0,0.0604,0.1627,-0.0023,468.4180,445.9541,-1.1575,,,,,,,
43.6286,0,0,40,-90,0.0617,0.1399,0.0020,468.5709,445.9540,-1.1555,,,,,,,
43.6387,28,-94,33,-76,0.0954,0.2711,-0.0005,468.8575,445.9760,-1.1560,,,,,,,
43.6488,30,-84,0,0,0.0477,0.1367,-0.0020,469.0018,445.9872,-1.1580,,,,,,,
43.6563,,,,,,,,,,,525.0073,369.7878,-1.4026,0.5951,1.5084,-0.0044,1
43.6589,0,0,37,-66,0.0571,0.1026,0.0015,469.1187,445.9762,-1.1565,,,,,,,
43.6690,32,-93,0,0,0.0509,0.1513,-0.0022,469.2777,445.9904,-1.1586,,,,,,,
43.6792,32,-95,32,-70,0.1002,0.2634,-0.0007,469.5592,446.0040,-1.1593,,,,,,,
43.6893,0,0,29,-74,0.0447,0.1151,0.0016,469.6825,446.0091,-1.1577,,,,,,,
43.6994,30,-96,0,0,0.0477,0.1562,-0.0022,469.8447,446.0279,-1.1599,,,,,,,
43.7095,0,0,39,-84,0.0601,0.1306,0.0019,469.9885,446.0251,-1.1580,,,,,,,
43.7196,36,-107,41,-89,0.1205,0.3124,-0.0005,470.3230,446.0400,-1.1585,,,,,,,
43.7297,42,-113,0,0,0.0668,0.1838,-0.0026,470.5182,446.0522,-1.1612,,,,,,,
43.7397,0,0,43,-93,0.0663,0.1446,0.0021,470.6772,446.0491,-1.1591,,,,,,,
43.7498,33,-105,35,-82,0.1065,0.2983,-0.0006,470.9932,446.0708,-1.1597,,,,,,,
43.7599,33,-95,0,0,0.0525,0.1546,-0.0022,471.1559,446.0843,-1.1619,,,,,,,
43.7700,0,0,28,-66,0.0432,0.1026,0.0015,471.2672,446.0856,-1.1605,,,,,,,
43.7801,31,-90,0,0,0.0493,0.1464,-0.0021,471.4212,446.0986,-1.1625,,,,,,,
43.7902,0,0,34,-74,0.0524,0.1151,0.0016,471.5476,446.0963,-1.1609,,,,,,,
43.8002,43,-111,40,-87,0.1301,0.3158,-0.0006,471.8891,446.1027,-1.1616,,,,,,,
43.8058,,,,,,,,,,,527.4012,369.7788,-1.4098,0.4095,2.3586,-0.0072,1
43.8103,39,-111,0,0,0.0620,0.1806,-0.0026,472.0795,446.1174,-1.1641,,,,,,,
43.8204,0,0,43,-94,0.0663,0.1461,0.0021,472.2399,446.1145,-1.1620,,,,,,,
43.8305,33,-107,34,-86,0.1049,0.3078,-0.0006,472.5640,446.1405,-1.1626,,,,,,,
43.8406,27,-95,0,0,0.0429,0.1546,-0.0022,472.7230,446.1623,-1.1648,,,,,,,
43.8507,0,0,30,-75,0.0463,0.1166,0.0017,472.8484,446.1659,-1.1632,,,,,,,
43.8608,30,-93,0,0,0.0477,0.1513,-0.0022,473.0062,446.1819,-1.1653,,,,,,,
43.8708,0,0,33,-89,0.0509,0.1384,0.0020,473.1534,446.1899,-1.1633,,,,,,,
43.8809,37,-115,36,-90,0.1144,0.3270,-0.0007,473.4990,446.2144,-1.1640,,,,,,,
43.8910,32,-116,0,0,0.0509,0.1887,-0.0027,473.6925,446.2420,-1.1667,,,,,,,
43.9011,0,0,32,-83,0.0493,0.1290,0.0018,473.8305,446.2475,-1.1649,,,,,,,
43.9112,33,-99,40,-88,0.1142,0.2979,-0.0003,474.1493,446.2602,-1.1652,,,,,,,
43.9213,40,-107,0,0,0.0636,0.1741,-0.0025,474.3343,446.2702,-1.1677,,,,,,,
43.9313,0,0,37,-77,0.0571,0.1197,0.0017,474.4668,446.2648,-1.1660,,,,,,,
43.9408,,,,,,,,,,,532.0160,368.0678,-1.4170,2.4287,4.2809,-0.0072,1
43.9414,33,-99,33,-83,0.1034,0.2901,-0.0005,474.7742,446.2840,-1.1665,,,,,,,
43.9515,35,-106,0,0,0.0557,0.1724,-0.0025,474.9547,446.3004,-1.1689,,,,,,,
43.9616,0,0,29,-78,0.0447,0.1213,0.0017,475.0838,446.3068,-1.1672,,,,,,,
43.9717,29,-94,0,0,0.0461,0.1529,-0.0022,475.2425,446.3243,-1.1694,,,,,,,
43.9818,0,0,30,-75,0.0463,0.1166,0.0017,475.3679,446.3274,-1.1677,,,,,,,
43.9919,35,-107,39,-85,0.1158,0.3062,-0.0006,475.6951,446.3409,-1.1683,,,,,,,
44.0019,39,-122,0,0,0.0620,0.1985,-0.0028,475.9020,446.3613,-1.1711,,,,,,,
44.0121,0,0,43,-95,0.0663,0.1477,0.0021,476.0639,446.3578,-1.1690,,,,,,,
44.0222,34,-109,33,-88,0.1050,0.3141,-0.0006,476.3940,446.3840,-1.1696,,,,,,,
44.0322,33,-109,0,0,0.0525,0.1773,-0.0025,476.5778,446.4047,-1.1721,,,,,,,
44.0423,0,0,34,-82,0.0524,0.1275,0.0018,476.7157,446.4060,-1.1703,,,,,,,
44.0524,34,-101,0,0,0.0541,0.1643,-0.0023,476.8881,446.4200,-1.1727,,,,,,,
44.0625,0,0,32,-77,0.0493,0.1197,0.0017,477.0175,446.4211,-1.1710,,,,,,,
44.0726,31,-107,35,-82,0.1033,0.3016,-0.0007,477.3355,446.4432,-1.1716,,,,,,,
44.0827,37,-105,0,0,0.0588,0.1708,-0.0024,477.5158,446.4552,-1.1741,,,,,,,
44.0864,,,,,,,,,,,533.6394,368.2651,-1.4222,0.0537,1.6345,-0.0053,1
44.0928,0,0,36,-90,0.0555,0.1399,0.0020,477.6663,446.4582,-1.1721,,,,,,,
44.1029,29,-100,35,-91,0.1001,0.3042,-0.0003,477.9855,446.4840,-1.1724,,,,,,,
44.1129,28,-89,0,0,0.0445,0.1448,-0.0021,478.1362,446.4990,-1.1744,,,,,,,
44.1230,0,0,34,-85,0.0524,0.1322,0.0019,478.2784,446.5018,-1.1725,,,,,,,
44.1332,33,-107,38,-88,0.1111,0.3109,-0.0005,478.6080,446.5199,-1.1731,,,,,,,
44.1433,37,-104,0,0,0.0588,0.1692,-0.0024,478.7868,446.5310,-1.1755,,,,,,,
44.1534,0,0,36,-85,0.0555,0.1322,0.0019,478.9301,446.5307,-1.1736,,,,,,,
44.1635,33,-104,0,0,0.0525,0.1692,-0.0024,479.1065,446.5476,-1.1760,,,,,,,
44.1736,0,0,39,-85,0.0601,0.1322,0.0019,479.2516,446.5430,-1.1741,,,,,,,
44.1836,37,-104,42,-88,0.1236,0.3060,-0.0005,479.5816,446.5472,-1.1746,,,,,,,
44.1937,40,-110,0,0,0.0636,0.1790,-0.0026,479.7713,446.5573,-1.1772,,,,,,,
44.2038,0,0,39,-88,0.0601,0.1368,0.0020,479.9207,446.5544,-1.1752,,,,,,,
44.2139,31,-102,31,-76,0.0971,0.2841,-0.0007,480.2203,446.5742,-1.1759,,,,,,,
44.2202,,,,,,,,,,,535.3967,367.8995,-1.4279,0.6217,1.6838,-0.0057,1
44.2240,33,-93,0,0,0.0525,0.1513,-0.0022,480.3801,446.5838,-1.1780,,,,,,,
44.2341,0,0,32,-71,0.0493,0.1104,0.0016,480.5010,446.5805,-1.1765,,,,,,,
44.2442,32,-96,0,0,0.0509,0.1562,-0.0022,480.6648,446.5934,-1.1787,,,,,,,
44.2542,0,0,38,-74,0.0586,0.1151,0.0016,480.7935,446.5833,-1.1771,,,,,,,
44.2643,39,-100,42,-86,0.1268,0.2964,-0.0004,481.1158,446.5798,-1.1775,,,,,,,
44.2744,36,-100,0,0,0.0573,0.1627,-0.0023,481.2881,446.5891,-1.1798,,,,,,,
44.2845,0,0,39,-90,0.0601,0.1399,0.0020,481.4403,446.5870,-1.1778,,,,,,,
44.2946,27,-94,36,-80,0.0985,0.2773,-0.0004,481.7342,446.6022,-1.1782,,,,,,,
44.3047,36,-74,0,0,0.0573,0.1204,-0.0017,481.8673,446.5952,-1.1799,,,,,,,
44.3147,0,0,35,-79,0.0540,0.1228,0.0018,482.0015,446.5922,-1.1782,,,,,,,
44.3248,22,-78,0,0,0.0350,0.1269,-0.0018,482.1321,446.6084,-1.1800,,,,,,,
44.3349,0,0,33,-74,0.0509,0.1151,0.0016,482.2579,446.6052,-1.1783,,,,,,,
44.3450,14,-23,39,-84,0.0824,0.1680,0.0013,482.4446,446.5935,-1.1770,,,,,,,
44.3551,22,-75,0,0,0.0350,0.1220,-0.0017,482.5708,446.6079,-1.1787,,,,,,,
44.3584,,,,,,,,,,,540.2248,365.9654,-1.4369,2.6020,4.5034,-0.0090,1
44.3651,0,0,37,-79,0.0571,0.1228,0.0018,482.7061,446.6022,-1.1770,,,,,,,
44.3752,23,-99,38,-87,0.0952,0.2963,-0.0004,483.0162,446.6280,-1.1774,,,,,,,
44.3853,19,-83,0,0,0.0302,0.1350,-0.0019,483.1525,446.6517,-1.1793,,,,,,,
44.3954,0,0,30,-74,0.0463,0.1151,0.0016,483.2765,446.6529,-1.1776,,,,,,,
44.4054,24,-85,34,-72,0.0906,0.2502,-0.0004,483.5424,446.6651,-1.1780,,,,,,,
44.4155,31,-91,0,0,0.0493,0.1480,-0.0021,483.6980,446.6760,-1.1801,,,,,,,
44.4256,0,0,36,-79,0.0555,0.1228,0.0018,483.8328,446.6716,-1.1784,,,,,,,
44.4357,37,-105,0,0,0.0588,0.1708,-0.0024,484.0131,446.6823,-1.1808,,,,,,,
44.4457,0,0,38,-81,0.0586,0.1259,0.0018,484.1519,446.6761,-1.1790,,,,,,,
44.4558,33,-96,38,-74,0.1111,0.2712,-0.0006,484.4450,446.6769,-1.1796,,,,,,,
44.4659,36,-100,0,0,0.0573,0.1627,-0.0023,484.6172,446.6858,-1.1819,,,,,,,
44.4760,0,0,42,-77,0.0648,0.1197,0.0017,484.7525,446.6714,-1.1802,,,,,,,
44.4860,34,-100,31,-69,0.1019,0.2700,-0.0008,485.0410,446.6799,-1.1810,,,,,,,
44.4961,29,-94,0,0,0.0461,0.1529,-0.0022,485.2000,446.6951,-1.1832,,,,,,,
44.5029,,,,,,,,,,,542.1348,365.9456,-1.4408,0.2746,1.8903,-0.0040,1
44.5062,0,0,32,-73,0.0493,0.1135,0.0016,485.3237,446.6925,-1.1816,,,,,,,
44.5163,27,-86,0,0,0.0429,0.1399,-0.0020,485.4694,446.7057,-1.1836,,,,,,,
44.5263,0,0,30,-68,0.0463,0.1057,0.0015,485.5848,446.7028,-1.1821,,,,,,,
44.5364,36,-102,37,-85,0.1143,0.2981,-0.0005,485.9040,446.7100,-1.1826,,,,,,,
44.5465,36,-114,0,0,0.0573,0.1855,-0.0026,486.0973,446.7269,-1.1852,,,,,,,
44.5566,0,0,38,-95,0.0586,0.1477,0.0021,486.2562,446.7284,-1.1831,,,,,,,
44.5666,28,-106,30,-85,0.0908,0.3046,-0.0006,486.5726,446.7594,-1.1837,,,,,,,
44.5768,29,-101,0,0,0.0461,0.1643,-0.0023,486.7422,446.7785,-1.1860,,,,,,,
44.5869,0,0,31,-79,0.0478,0.1228,0.0018,486.8739,446.7804,-1.1843,,,,,,,
44.5969,31,-92,0,0,0.0493,0.1497,-0.0021,487.0312,446.7910,-1.1864,,,,,,,
44.6070,0,0,0,0,0.0000,0.0000,0.0000,487.0312,446.7910,-1.1864,,,,,,,
44.6171,26,-94,27,-74,0.0830,0.2680,-0.0005,487.3107,446.8145,-1.1869,,,,,,,
44.6272,32,-98,0,0,0.0509,0.1594,-0.0023,487.4776,446.8268,-1.1892,,,,,,,
44.6373,0,0,31,-73,0.0478,0.1135,0.0016,487.6007,446.8248,-1.1876,,,,,,,
44.6385,,,,,,,,,,,543.9061,366.0014,-1.4468,0.1742,1.7635,-0.0060,1
44.6474,35,-108,69,-167,0.1621,0.4353,0.0012,488.0651,446.8376,-1.1864,,,,,,,
44.6574,36,-107,0,0,0.0573,0.1741,-0.0025,488.2480,446.8496,-1.1889,,,,,,,
44.6675,0,0,35,-87,0.0540,0.1353,0.0019,488.3936,446.8500,-1.1869,,,,,,,
44.6776,31,-103,30,-86,0.0956,0.3013,-0.0005,488.7087,446.8742,-1.1874,,,,,,,
44.6877,32,-106,0,0,0.0509,0.1724,-0.0025,488.8877,446.8912,-1.1899,,,,,,,
44.6978,0,0,27,-81,0.0416,0.1259,0.0018,489.0201,446.8995,-1.1881,,,,,,,
44.7079,27,-92,0,0,0.0429,0.1497,-0.0021,489.1750,446.9154,-1.1902,,,,,,,
44.7180,0,0,29,-78,0.0447,0.1213,0.0017,489.3042,446.9191,-1.1885,,,,,,,
44.7281,29,-103,35,-82,0.1001,0.2951,-0.0006,489.6153,446.9362,-1.1891,,,,,,,
44.7382,36,-108,0,0,0.0573,0.1757,-0.0025,489.7997,446.9483,-1.1916,,,,,,,
44.7483,0,0,32,-78,0.0493,0.1213,0.0017,489.9306,446.9474,-1.1899,,,,,,,
44.7584,34,-101,37,-86,0.1111,0.2980,-0.0004,490.2486,446.9550,-1.1903,,,,,,,
44.7684,33,-103,0,0,0.0525,0.1676,-0.0024,490.4237,446.9683,-1.1927,,,,,,,
44.7785,0,0,31,-75,0.0478,0.1166,0.0017,490.5497,446.9670,-1.1910,,,,,,,
44.7846,,,,,,,,,,,546.8133,365.1695,-1.4521,1.1851,2.7820,-0.0053,1
44.7886,28,-94,0,0,0.0445,0.1529,-0.0022,490.7083,446.9822,-1.1932,,,,,,,
44.7987,0,0,27,-77,0.0416,0.1197,0.0017,490.8349,446.9877,-1.1915,,,,,,,
44.8088,28,-93,24,-67,0.0815,0.2555,-0.0007,491.1024,447.0065,-1.1922,,,,,,,
44.8189,26,-98,0,0,0.0413,0.1594,-0.0023,491.2658,447.0268,-1.1944,,,,,,,
44.8289,0,0,35,-84,0.0540,0.1306,0.0019,491.4071,447.0248,-1.1926,,,,,,,
44.8390,33,-106,35,-94,0.1065,0.3186,-0.0004,491.7425,447.0434,-1.1930,,,,,,,
44.8491,30,-102,0,0,0.0477,0.1659,-0.0024,491.9144,447.0601,-1.1953,,,,,,,
44.8592,0,0,28,-81,0.0432,0.1259,0.0018,492.0474,447.0662,-1.1935,,,,,,,
44.8693,32,-95,30,-77,0.0972,0.2743,-0.0005,492.3381,447.0769,-1.1940,,,,,,,
44.8794,35,-102,0,0,0.0557,0.1659,-0.0024,492.5129,447.0860,-1.1964,,,,,,,
44.8895,0,0,34,-79,0.0524,0.1228,0.0018,492.6464,447.0822,-1.1946,,,,,,,
44.8996,32,-102,0,0,0.0509,0.1659,-0.0024,492.8195,447.0956,-1.1970,,,,,,,
44.9097,0,0,32,-76,0.0493,0.1182,0.0017,492.9475,447.0929,-1.1953,,,,,,,
44.9198,30,-100,34,-80,0.1001,0.2871,-0.0005,493.2513,447.1050,-1.1959,,,,,,,
44.9230,,,,,,,,,,,550.2060,363.2132,-1.4593,2.3442,3.1372,-0.0072,1
44.9299,37,-101,0,0,0.0588,0.1643,-0.0023,493.4257,447.1102,-1.1982,,,,,,,
44.9399,0,0,35,-85,0.0540,0.1322,0.0019,493.5685,447.1082,-1.1963,,,,,,,
44.9500,31,-100,32,-87,0.0986,0.2979,-0.0004,493.8819,447.1253,-1.1967,,,,,,,
44.9601,35,-110,0,0,0.0557,0.1790,-0.0026,494.0688,447.1386,-1.1993,,,,,,,
44.9702,0,0,36,-84,0.0555,0.1306,0.0019,494.2106,447.1344,-1.1974,,,,,,,
44.9803,34,-98,0,0,0.0541,0.1594,-0.0023,494.3788,447.1420,-1.1997,,,,,,,
44.9903,0,0,32,-74,0.0493,0.1151,0.0016,494.5039,447.1379,-1.1980,,,,,,,
45.0004,32,-85,33,-66,0.1018,0.2409,-0.0005,494.7654,447.1308,-1.1986,,,,,,,
45.0106,27,-92,0,0,0.0429,0.1497,-0.0021,494.9204,447.1450,-1.2007,,,,,,,
45.0206,0,0,36,-75,0.0555,0.1166,0.0017,495.0492,447.1356,-1.1990,,,,,,,
45.0307,37,-108,35,-79,0.1128,0.2985,-0.0008,495.3683,447.1388,-1.1998,,,,,,,
45.0408,32,-92,0,0,0.0509,0.1497,-0.0021,495.5263,447.1455,-1.2019,,,,,,,
45.0509,0,0,39,-79,0.0601,0.1228,0.0018,495.6625,447.1338,-1.2002,,,,,,,
45.0610,36,-95,0,0,0.0573,0.1546,-0.0022,495.8273,447.1362,-1.2024,,,,,,,
45.0689,,,,,,,,,,,552.0550,364.0998,-1.4650,-0.6754,1.9362,-0.0056,1
45.0711,0,0,31,-80,0.0478,0.1244,0.0018,495.9606,447.1365,-1.2006,,,,,,,
45.0812,27,-102,34,-79,0.0954,0.2888,-0.0006,496.2643,447.1520,-1.2012,,,,,,,
45.0912,29,-86,0,0,0.0461,0.1399,-0.0020,496.4114,447.1594,-1.2032,,,,,,,
45.1013,0,0,27,-72,0.0416,0.1119,0.0016,496.5308,447.1608,-1.2016,,,,,,,
45.1114,33,-104,32,-77,0.1018,0.2889,-0.0007,496.8370,447.1700,-1.2023,,,,,,,
45.1215,39,-101,0,0,0.0620,0.1643,-0.0023,497.0127,447.1712,-1.2047,,,,,,,
45.1316,0,0,35,-87,0.0540,0.1353,0.0019,497.1583,447.1693,-1.2027,,,,,,,
45.1417,34,-105,35,-79,0.1080,0.2936,-0.0007,497.4711,447.1741,-1.2034,,,,,,,
45.1517,28,-88,0,0,0.0445,0.1432,-0.0020,497.6207,447.1838,-1.2055,,,,,,,
45.1618,0,0,34,-73,0.0524,0.1135,0.0016,497.7455,447.1755,-1.2038,,,,,,,
45.1719,32,-86,0,0,0.0509,0.1399,-0.0020,497.8943,447.1780,-1.2058,,,,,,,
45.1820,0,0,35,-74,0.0540,0.1151,0.0016,498.0211,447.1688,-1.2042,,,,,,,
45.1921,35,-100,32,-73,0.1050,0.2762,-0.0007,498.3166,447.1696,-1.2049,,,,,,,
45.2015,,,,,,,,,,,553.6238,363.4001,-1.4682,0.8615,1.4861,-0.0032,1
45.2022,26,-91,0,0,0.0413,0.1480,-0.0021,498.4696,447.1838,-1.2070,,,,,,,
45.2123,0,0,31,-74,0.0478,0.1151,0.0016,498.5941,447.1802,-1.2054,,,,,,,
45.2223,28,-92,36,-73,0.1000,0.2632,-0.0005,498.8757,447.1807,-1.2059,,,,,,,
45.2324,37,-106,0,0,0.0588,0.1724,-0.0025,499.0578,447.1871,-1.2084,,,,,,,
45.2425,0,0,34,-76,0.0524,0.1182,0.0017,499.1869,447.1800,-1.2067,,,,,,,
45.2526,28,-98,0,0,0.0445,0.1594,-0.0023,499.3517,447.1950,-1.2089,,,,,,,
45.2627,0,0,36,-77,0.0555,0.1197,0.0017,499.4833,447.1856,-1.2072,,,,,,,
45.2728,32,-95,31,-80,0.0987,0.2789,-0.0004,499.7791,447.1925,-1.2077,,,,,,,
45.2829,28,-95,0,0,0.0445,0.1546,-0.0022,499.9394,447.2056,-1.2099,,,,,,,
45.2929,0,0,34,-70,0.0524,0.1088,0.0016,500.0598,447.1951,-1.2083,,,,,,,
45.3030,26,-87,28,-73,0.0845,0.2550,-0.0004,500.3282,447.2064,-1.2087,,,,,,,
45.3131,23,-94,0,0,0.0366,0.1529,-0.0022,500.4842,447.2262,-1.2109,,,,,,,
45.3232,0,0,32,-77,0.0493,0.1197,0.0017,500.6136,447.2223,-1.2092,,,,,,,
45.3333,29,-91,31,-76,0.0939,0.2662,-0.0004,500.8959,447.2286,-1.2096,,,,,,,
45.3434,30,-92,0,0,0.0477,0.1497,-0.0021,501.0527,447.2366,-1.2118,,,,,,,
45.3527,,,,,,,,,,,558.5124,361.1275,-1.4778,2.7616,4.6300,-0.0097,1
45.3535,0,0,29,-83,0.0447,0.1290,0.0018,501.1893,447.2402,-1.2099,,,,,,,
45.3636,34,-94,0,0,0.0541,0.1529,-0.0022,501.3514,447.2435,-1.2121,,,,,,,
45.3737,0,0,25,-76,0.0386,0.1182,0.0017,501.4756,447.2490,-1.2104,,,,,,,
45.3838,26,-87,24,-69,0.0784,0.2488,-0.0005,501.7361,447.2633,-1.2109,,,,,,,
45.3939,22,-78,0,0,0.0350,0.1269,-0.0018,501.8672,447.2751,-1.2127,,,,,,,
45.4039,0,0,23,-73,0.0355,0.1135,0.0016,501.9859,447.2818,-1.2111,,,,,,,
45.4140,27,-84,28,-76,0.0861,0.2548,-0.0003,502.2547,447.2909,-1.2114,,,,,,,
45.4241,26,-97,0,0,0.0413,0.1578,-0.0023,502.4170,447.3075,-1.2136,,,,,,,
45.4342,0,0,30,-77,0.0463,0.1197,0.0017,502.5453,447.3061,-1.2119,,,,,,,
45.4443,27,-93,0,0,0.0429,0.1513,-0.0022,502.7021,447.3189,-1.2141,,,,,,,
45.4544,0,0,28,-83,0.0432,0.1290,0.0018,502.8381,447.3236,-1.2122,,,,,,,
45.4645,29,-103,27,-72,0.0878,0.2795,-0.0008,503.1306,447.3394,-1.2130,,,,,,,
45.4745,22,-88,0,0,0.0350,0.1432,-0.0020,503.2770,447.3566,-1.2151,,,,,,,
45.4846,0,0,26,-66,0.0401,0.1026,0.0015,503.3871,447.3549,-1.2136,,,,,,,
45.4859,,,,,,,,,,,560.6241,360.6357,-1.4824,0.6857,2.0569,-0.0046,1
45.4947,22,-82,26,-72,0.0751,0.2453,-0.0003,503.6432,447.3703,-1.2139,,,,,,,
45.5048,28,-90,0,0,0.0445,0.1464,-0.0021,503.7960,447.3795,-1.2160,,,,,,,
45.5149,0,0,30,-77,0.0463,0.1197,0.0017,503.9243,447.3779,-1.2143,,,,,,,
45.5250,26,-93,0,0,0.0413,0.1513,-0.0022,504.0806,447.3918,-1.2164,,,,,,,
45.5351,0,0,28,-79,0.0432,0.1228,0.0018,504.2107,447.3940,-1.2147,,,,,,,
45.5451,31,-100,30,-77,0.0956,0.2824,-0.0006,504.5087,447.4028,-1.2153,,,,,,,
45.5552,28,-97,0,0,0.0445,0.1578,-0.0023,504.6722,447.4158,-1.2176,,,,,,,
45.5653,0,0,28,-77,0.0432,0.1197,0.0017,504.7995,447.4168,-1.2158,,,,,,,
45.5754,27,-93,31,-76,0.0907,0.2695,-0.0005,505.0837,447.4253,-1.2163,,,,,,,
45.5855,24,-91,0,0,0.0382,0.1480,-0.0021,505.2358,447.4407,-1.2184,,,,,,,
45.5956,0,0,28,-73,0.0432,0.1135,0.0016,505.3572,447.4395,-1.2168,,,,,,,
45.6057,29,-99,33,-78,0.0970,0.2823,-0.0006,505.6556,447.4463,-1.2174,,,,,,,
45.6157,27,-94,0,0,0.0429,0.1529,-0.0022,505.8140,447.4587,-1.2196,,,,,,,
45.6207,,,,,,,,,,,561.7861,360.8677,-1.4865,-0.1285,1.1780,-0.0041,1
45.6258,0,0,28,-74,0.0432,0.1151,0.0016,505.9369,447.4579,-1.2179,,,,,,,
45.6359,27,-98,0,0,0.0429,0.1594,-0.0023,506.1013,447.4725,-1.2202,,,,,,,
45.6460,0,0,31,-81,0.0478,0.1259,0.0018,506.2360,447.4710,-1.2184,,,,,,,
45.6561,22,-91,28,-80,0.0782,0.2724,-0.0003,506.5187,447.4916,-1.2187,,,,,,,
45.6662,28,-82,0,0,0.0445,0.1334,-0.0019,506.6593,447.4957,-1.2206,,,,,,,
45.6762,0,0,31,-77,0.0478,0.1197,0.0017,506.7881,447.4919,-1.2189,,,,,,,
45.6863,27,-82,24,-67,0.0799,0.2376,-0.0004,507.0387,447.4987,-1.2193,,,,,,,
45.6964,25,-80,0,0,0.0398,0.1301,-0.0019,507.1746,447.5061,-1.2212,,,,,,,
45.7065,0,0,26,-66,0.0401,0.1026,0.0015,507.2847,447.5036,-1.2197,,,,,,,
45.7166,27,-84,0,0,0.0429,0.1367,-0.0020,507.4278,447.5102,-1.2217,,,,,,,
45.7266,0,0,27,-67,0.0416,0.1042,0.0015,507.5399,447.5068,-1.2202,,,,,,,
45.7367,27,-80,36,-80,0.0985,0.2545,-0.0001,507.8128,447.5017,-1.2203,,,,,,,
45.7468,29,-98,0,0,0.0461,0.1594,-0.0023,507.9784,447.5129,-1.2226,,,,,,,
45.7568,0,0,31,-72,0.0478,0.1119,0.0016,508.0999,447.5063,-1.2210,,,,,,,
45.7669,30,-94,33,-77,0.0986,0.2726,-0.0005,508.3899,447.5071,-1.2214,,,,,,,
45.7682,,,,,,,,,,,566.6703,359.6958,-1.4929,1.5788,4.7683,-0.0064,1
45.7770,28,-99,0,0,0.0445,0.1611,-0.0023,508.5564,447.5202,-1.2237,,,,,,,
45.7870,0,0,26,-73,0.0401,0.1135,0.0016,508.6768,447.5212,-1.2221,,,,,,,
45.7971,33,-88,0,0,0.0525,0.1432,-0.0020,508.8293,447.5206,-1.2242,,,,,,,
45.8072,0,0,29,-67,0.0447,0.1042,0.0015,508.9425,447.5140,-1.2227,,,,,,,
45.8173,34,-98,31,-76,0.1019,0.2776,-0.0006,509.2382,447.5129,-1.2233,,,,,,,
45.8273,27,-92,0,0,0.0429,0.1497,-0.0021,509.3935,447.5233,-1.2254,,,,,,,
45.8374,0,0,28,-73,0.0432,0.1135,0.0016,509.5149,447.5212,-1.2238,,,,,,,
45.8475,29,-89,32,-75,0.0955,0.2614,-0.0004,509.7932,447.5203,-1.2242,,,,,,,
45.8575,31,-44,0,0,0.0493,0.0716,-0.0010,509.8773,447.4982,-1.2252,,,,,,,
45.8676,0,0,34,-70,0.0524,0.1088,0.0016,509.9974,447.4858,-1.2237,,,,,,,
45.8777,17,1,34,-76,0.0795,0.1165,0.0017,510.1341,447.4508,-1.2219,,,,,,,
45.8879,29,-24,0,0,0.0461,0.0390,-0.0006,510.1865,447.4208,-1.2225,,,,,,,
45.8979,0,0,29,-71,0.0447,0.1104,0.0016,510.3056,447.4166,-1.2209,,,,,,,
45.9026,,,,,,,,,,,568.1916,359.0255,-1.4968,0.7866,1.4645,-0.0039,1
45.9080,24,-57,0,0,0.0382,0.0927,-0.0013,510.4058,447.4124,-1.2222,,,,,,,
45.9181,0,0,35,-74,0.0540,0.1151,0.0016,510.5323,447.4011,-1.2206,,,,,,,
45.9282,23,-17,28,-63,0.0798,0.1256,0.0010,510.6777,447.3693,-1.2196,,,,,,,
45.9382,11,-24,0,0,0.0175,0.0390,-0.0006,510.7204,447.3663,-1.2202,,,,,,,
45.9483,0,0,28,-63,0.0432,0.0979,0.0014,510.8272,447.3595,-1.2188,,,,,,,
45.9584,28,-93,31,-69,0.0923,0.2586,-0.0006,511.1017,447.3619,-1.2194,,,,,,,
45.9685,30,-79,0,0,0.0477,0.1285,-0.0018,511.2388,447.3612,-1.2212,,,,,,,
45.9785,0,0,24,-67,0.0370,0.1042,0.0015,511.3494,447.3622,-1.2197,,,,,,,
45.9886,26,-93,0,0,0.0413,0.1513,-0.0022,511.5057,447.3753,-1.2219,,,,,,,
45.9987,0,0,29,-77,0.0447,0.1197,0.0017,511.6335,447.3743,-1.2202,,,,,,,
46.0088,32,-85,28,-73,0.0941,0.2518,-0.0004,511.9022,447.3724,-1.2205,,,,,,,
46.0189,28,-84,0,0,0.0445,0.1367,-0.0020,512.0459,447.3773,-1.2225,,,,,,,
46.0290,0,0,27,-68,0.0416,0.1057,0.0015,512.1595,447.3743,-1.2210,,,,,,,
46.0390,20,-85,22,-60,0.0657,0.2316,-0.0006,512.3996,447.3919,-1.2216,,,,,,,
46.0491,28,-79,0,0,0.0445,0.1285,-0.0018,512.5356,447.3939,-1.2235,,,,,,,
46.0523,,,,,,,,,,,569.6866,358.6135,-1.5021,0.5213,1.4604,-0.0053,1
46.0592,0,0,27,-67,0.0416,0.1042,0.0015,512.6477,447.3903,-1.2220,,,,,,,
