timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9108,0,0,40,-384,0.0617,0.5970,0.0085,25.1770,349.2316,-0.0437,,,,,,,
4.9209,47,-392,0,0,0.0747,0.6377,-0.0091,25.2824,349.8650,-0.0529,,,,,,,
4.9310,0,0,80,-736,0.1234,1.1443,0.0163,25.4568,351.0026,-0.0365,,,,,,,
4.9410,41,-376,33,-384,0.1161,1.2087,-0.0002,25.6171,352.2063,-0.0367,,,,,,,
4.9456,,,,,,,,,,,63.1772,350.6735,-0.1555,1.5176,10.7177,-0.0101,1
4.9511,16,-376,0,0,0.0254,0.6117,-0.0087,25.6676,352.8164,-0.0455,,,,,,,
4.9612,0,0,9,-384,0.0139,0.5970,0.0085,25.7061,353.4124,-0.0369,,,,,,,
4.9713,26,-391,37,-378,0.0984,1.2238,-0.0007,25.8500,354.6316,-0.0376,,,,,,,
4.9814,47,-403,0,0,0.0747,0.6556,-0.0094,25.9524,355.2835,-0.0470,,,,,,,
4.9914,0,0,41,-394,0.0632,0.6126,0.0088,26.0417,355.8928,-0.0382,,,,,,,
5.0015,26,-376,0,0,0.0413,0.6117,-0.0087,26.1090,356.5022,-0.0470,,,,,,,
5.0117,0,0,30,-391,0.0463,0.6079,0.0087,26.1812,357.1076,-0.0383,,,,,,,
5.0217,30,-370,26,-375,0.0878,1.1850,-0.0003,26.3144,358.2883,-0.0386,,,,,,,
5.0318,24,-298,0,0,0.0382,0.4848,-0.0069,26.3729,358.7711,-0.0455,,,,,,,
5.0419,0,0,39,-384,0.0601,0.5970,0.0085,26.4576,359.3651,-0.0370,,,,,,,
5.0520,21,-345,20,-361,0.0642,1.1225,0.0000,26.5633,360.4845,-0.0370,,,,,,,
5.0621,22,-369,0,0,0.0350,0.6003,-0.0086,26.6230,361.0829,-0.0455,,,,,,,
5.0721,0,0,26,-401,0.0401,0.6235,0.0089,26.6887,361.7042,-0.0366,,,,,,,
5.0814,,,,,,,,,,,67.4064,363.0002,-0.1648,2.2688,12.8330,-0.0093,1
5.0822,7,-272,0,0,0.0111,0.4425,-0.0063,26.7174,362.1459,-0.0429,,,,,,,
5.0923,0,0,10,-382,0.0154,0.5939,0.0085,26.7558,362.7388,-0.0345,,,,,,,
5.1024,19,-320,29,-407,0.0749,1.1534,0.0016,26.8695,363.8890,-0.0329,,,,,,,
5.1124,20,-281,0,0,0.0318,0.4571,-0.0065,26.9178,364.3447,-0.0394,,,,,,,
5.1226,0,0,25,-389,0.0386,0.6048,0.0086,26.9775,364.9477,-0.0308,,,,,,,
5.1326,24,-365,26,-371,0.0783,1.1706,-0.0002,27.0919,366.1154,-0.0310,,,,,,,
5.1427,15,-351,0,0,0.0239,0.5710,-0.0082,27.1357,366.6852,-0.0392,,,,,,,
5.1528,0,0,6,-366,0.0093,0.5690,0.0081,27.1650,367.2536,-0.0310,,,,,,,
5.1628,19,-391,25,-409,0.0688,1.2720,-0.0000,27.2731,368.5228,-0.0310,,,,,,,
5.1729,21,-380,0,0,0.0334,0.6182,-0.0088,27.3284,369.1395,-0.0399,,,,,,,
5.1830,0,0,14,-396,0.0216,0.6157,0.0088,27.3718,369.7540,-0.0311,,,,,,,
5.1931,9,-357,0,0,0.0143,0.5808,-0.0083,27.4066,370.3339,-0.0394,,,,,,,
5.2031,0,0,16,-382,0.0247,0.5939,0.0085,27.4521,370.9266,-0.0309,,,,,,,
5.2132,30,-388,38,-398,0.1063,1.2500,-0.0002,27.5970,372.1727,-0.0311,,,,,,,
5.2233,39,-400,0,0,0.0620,0.6507,-0.0093,27.6822,372.8208,-0.0403,,,,,,,
5.2269,,,,,,,,,,,70.1182,373.6542,-0.1697,0.9274,10.9546,-0.0049,1
5.2334,0,0,28,-361,0.0432,0.5613,0.0080,27.7458,373.3802,-0.0323,,,,,,,
5.2434,23,-355,17,-369,0.0628,1.1512,-0.0001,27.8458,374.5288,-0.0324,,,,,,,
5.2535,30,-358,0,0,0.0477,0.5824,-0.0083,27.9147,375.1091,-0.0407,,,,,,,
5.2636,0,0,32,-407,0.0493,0.6328,0.0090,27.9870,375.7396,-0.0317,,,,,,,
5.2737,27,-403,0,0,0.0429,0.6556,-0.0094,28.0537,376.3933,-0.0410,,,,,,,
5.2837,0,0,13,-400,0.0200,0.6219,0.0089,28.0965,377.0140,-0.0321,,,,,,,
5.2938,16,-386,8,-386,0.0378,1.2281,-0.0004,28.1740,378.2403,-0.0325,,,,,,,
5.3039,15,-371,0,0,0.0239,0.6036,-0.0086,28.2200,378.8425,-0.0412,,,,,,,
5.3140,0,0,11,-416,0.0170,0.6468,0.0092,28.2606,379.4883,-0.0319,,,,,,,
5.3240,24,-384,29,-406,0.0829,1.2559,0.0001,28.3835,380.7409,-0.0318,,,,,,,
5.3341,19,-349,0,0,0.0302,0.5678,-0.0081,28.4341,381.3073,-0.0399,,,,,,,
5.3442,0,0,12,-343,0.0185,0.5333,0.0076,28.4718,381.8395,-0.0323,,,,,,,
5.3543,13,-316,0,0,0.0207,0.5141,-0.0073,28.5110,382.3525,-0.0397,,,,,,,
5.3644,0,0,20,-380,0.0308,0.5908,0.0084,28.5627,382.9419,-0.0312,,,,,,,
5.3740,,,,,,,,,,,73.0255,381.8681,-0.1737,1.4785,8.5869,-0.0040,1
5.3745,23,-375,21,-391,0.0690,1.2180,-0.0000,28.6697,384.1571,-0.0313,,,,,,,
5.3846,16,-383,0,0,0.0254,0.6231,-0.0089,28.7174,384.7789,-0.0402,,,,,,,
5.3946,0,0,6,-432,0.0093,0.6717,0.0096,28.7504,385.4498,-0.0306,,,,,,,
5.4047,3,-350,0,-389,0.0048,1.1742,0.0005,28.7908,386.6233,-0.0301,,,,,,,
5.4148,13,-368,0,0,0.0207,0.5987,-0.0086,28.8320,387.2209,-0.0386,,,,,,,
5.4249,0,0,5,-413,0.0077,0.6421,0.0092,28.8615,387.8624,-0.0294,,,,,,,
5.4350,8,-356,6,-385,0.0220,1.1777,0.0003,28.9180,389.0390,-0.0292,,,,,,,
5.4450,8,-240,0,0,0.0127,0.3904,-0.0056,28.9432,389.4288,-0.0347,,,,,,,
5.4551,0,0,28,-373,0.0432,0.5799,0.0083,29.0041,390.0072,-0.0265,,,,,,,
5.4652,22,-369,0,0,0.0350,0.6003,-0.0086,29.0575,390.6061,-0.0350,,,,,,,
5.4753,0,0,13,-400,0.0200,0.6219,0.0089,29.0966,391.2271,-0.0261,,,,,,,
5.4853,18,-382,15,-423,0.0518,1.2791,0.0005,29.1814,392.5045,-0.0256,,,,,,,
5.4955,17,-401,0,0,0.0270,0.6524,-0.0093,29.2282,393.1557,-0.0350,,,,,,,
5.5055,0,0,9,-394,0.0139,0.6126,0.0088,29.2608,393.7676,-0.0262,,,,,,,
5.5114,,,,,,,,,,,76.4393,392.8557,-0.1784,1.4635,11.4122,-0.0047,1
5.5156,7,-364,4,-377,0.0173,1.1783,-0.0001,29.3090,394.9451,-0.0263,,,,,,,
5.5257,13,-365,0,0,0.0207,0.5938,-0.0085,29.3478,395.5379,-0.0348,,,,,,,
5.5358,0,0,9,-378,0.0139,0.5877,0.0084,29.3796,396.1249,-0.0264,,,,,,,
5.5459,21,-352,0,0,0.0334,0.5727,-0.0082,29.4305,396.6963,-0.0346,,,,,,,
5.5559,0,0,28,-357,0.0432,0.5550,0.0079,29.4906,397.2498,-0.0266,,,,,,,
5.5660,34,-386,32,-376,0.1034,1.2126,-0.0006,29.6266,398.4591,-0.0272,,,,,,,
5.5761,21,-359,0,0,0.0334,0.5840,-0.0083,29.6784,399.0418,-0.0356,,,,,,,
5.5862,0,0,24,-413,0.0370,0.6421,0.0092,29.7353,399.6825,-0.0264,,,,,,,
5.5963,16,-395,14,-414,0.0470,1.2863,0.0000,29.8162,400.9671,-0.0264,,,,,,,
5.6064,14,-373,0,0,0.0223,0.6068,-0.0087,29.8571,401.5729,-0.0351,,,,,,,
5.6165,0,0,7,-385,0.0108,0.5986,0.0086,29.8864,402.1709,-0.0265,,,,,,,
5.6265,3,-362,0,0,0.0048,0.5889,-0.0084,29.9092,402.7594,-0.0349,,,,,,,
5.6366,0,0,-1,-350,-0.0015,0.5442,0.0078,29.9246,403.3033,-0.0272,,,,,,,
5.6467,21,-365,24,-375,0.0704,1.1768,-0.0002,30.0270,404.4778,-0.0273,,,,,,,
5.6568,28,-365,0,0,0.0445,0.5938,-0.0085,30.0902,405.0699,-0.0358,,,,,,,
5.6583,,,,,,,,,,,79.1860,403.8369,-0.1834,0.7540,11.2944,-0.0050,1
5.6669,0,0,22,-340,0.0339,0.5286,0.0076,30.1411,405.5972,-0.0282,,,,,,,
5.6769,29,-341,21,-368,0.0785,1.1269,0.0002,30.2512,406.7214,-0.0280,,,,,,,
5.6870,11,-379,0,0,0.0175,0.6166,-0.0088,30.2887,407.3371,-0.0368,,,,,,,
5.6971,0,0,0,-376,0.0000,0.5846,0.0084,30.3077,407.9214,-0.0285,,,,,,,
5.7072,3,-387,-2,-402,0.0017,1.2546,-0.0001,30.3452,409.1754,-0.0285,,,,,,,
5.7173,2,-350,0,0,0.0032,0.5694,-0.0081,30.3669,409.7444,-0.0367,,,,,,,
5.7273,0,0,-4,-354,-0.0062,0.5504,0.0079,30.3787,410.2947,-0.0288,,,,,,,
5.7374,14,-371,0,0,0.0223,0.6036,-0.0086,30.4210,410.8972,-0.0374,,,,,,,
5.7475,0,0,14,-354,0.0216,0.5504,0.0079,30.4610,411.4466,-0.0295,,,,,,,
5.7576,23,-379,17,-353,0.0628,1.1654,-0.0010,30.5587,412.6096,-0.0305,,,,,,,
5.7677,28,-374,0,0,0.0445,0.6084,-0.0087,30.6244,413.2161,-0.0392,,,,,,,
5.7778,0,0,26,-373,0.0401,0.5799,0.0083,30.6848,413.7943,-0.0309,,,,,,,
5.7879,25,-362,18,-341,0.0675,1.1191,-0.0008,30.7874,414.9107,-0.0318,,,,,,,
5.7979,25,-373,0,0,0.0398,0.6068,-0.0087,30.8490,415.5157,-0.0404,,,,,,,
5.8037,,,,,,,,,,,81.5469,414.9327,-0.1874,0.2973,11.3403,-0.0040,1
5.8080,0,0,16,-382,0.0247,0.5939,0.0085,30.8951,416.1083,-0.0319,,,,,,,
5.8181,7,-372,0,0,0.0111,0.6052,-0.0086,30.9282,416.7127,-0.0406,,,,,,,
5.8282,0,0,-2,-390,-0.0031,0.6064,0.0087,30.9471,417.3188,-0.0319,,,,,,,
5.8383,11,-384,12,-406,0.0360,1.2559,0.0001,31.0231,418.5729,-0.0318,,,,,,,
5.8483,37,-398,0,0,0.0588,0.6475,-0.0092,31.1055,419.2178,-0.0411,,,,,,,
5.8584,0,0,30,-362,0.0463,0.5628,0.0080,31.1726,419.7786,-0.0330,,,,,,,
5.8685,45,-386,41,-352,0.1348,1.1752,-0.0012,31.3468,420.9486,-0.0342,,,,,,,
5.8786,41,-349,0,0,0.0652,0.5678,-0.0081,31.4337,421.5135,-0.0423,,,,,,,
5.8886,0,0,36,-337,0.0555,0.5240,0.0075,31.5094,422.0349,-0.0348,,,,,,,
5.8987,34,-380,0,0,0.0541,0.6182,-0.0088,31.5877,422.6505,-0.0437,,,,,,,
5.9090,10,-379,23,-379,0.0514,1.2058,-0.0004,31.6919,423.8529,-0.0440,,,,,,,
5.9190,0,0,11,-390,0.0170,0.6064,0.0087,31.7329,424.4581,-0.0354,,,,,,,
5.9291,20,-381,0,0,0.0318,0.6198,-0.0089,31.7893,425.0762,-0.0442,,,,,,,
5.9392,0,0,16,-388,0.0247,0.6032,0.0086,31.8381,425.6780,-0.0356,,,,,,,
5.9414,,,,,,,,,,,84.9941,425.6697,-0.1932,1.3863,11.1913,-0.0058,1
5.9493,16,-430,21,-407,0.0578,1.3323,-0.0010,31.9439,427.0074,-0.0366,,,,,,,
5.9594,29,-296,0,0,0.0461,0.4815,-0.0069,32.0093,427.4867,-0.0435,,,,,,,
5.9694,0,0,35,-383,0.0540,0.5955,0.0085,32.0866,428.0796,-0.0349,,,,,,,
5.9795,25,-358,23,-381,0.0752,1.1748,0.0001,32.2027,429.2510,-0.0348,,,,,,,
5.9896,13,-366,0,0,0.0207,0.5954,-0.0085,32.2466,429.8452,-0.0433,,,,,,,
5.9997,0,0,10,-382,0.0154,0.5939,0.0085,32.2852,430.4380,-0.0348,,,,,,,
6.0098,2,-392,0,0,0.0032,0.6377,-0.0091,32.3135,431.0751,-0.0439,,,,,,,
6.0199,0,0,0,-415,0.0000,0.6452,0.0092,32.3389,431.7199,-0.0347,,,,,,,
6.0300,17,-380,5,-399,0.0347,1.2386,0.0000,32.4166,432.9565,-0.0347,,,,,,,
6.0401,2,-340,0,0,0.0032,0.5531,-0.0079,32.4411,433.5091,-0.0426,,,,,,,
6.0501,0,0,7,-385,0.0108,0.5986,0.0086,32.4748,434.1068,-0.0340,,,,,,,
6.0602,12,-368,6,-398,0.0283,1.2175,0.0003,32.5444,435.3226,-0.0338,,,,,,,
6.0703,14,-337,0,0,0.0223,0.5483,-0.0078,32.5873,435.8696,-0.0416,,,,,,,
6.0804,0,0,15,-372,0.0231,0.5784,0.0083,32.6321,436.4467,-0.0333,,,,,,,
6.0882,,,,,,,,,,,88.5033,437.7904,-0.1983,1.1170,12.5689,-0.0052,1
6.0905,18,-353,0,0,0.0286,0.5743,-0.0082,32.6822,437.0195,-0.0415,,,,,,,
6.1005,0,0,6,-383,0.0093,0.5955,0.0085,32.7136,437.6143,-0.0330,,,,,,,
6.1106,4,-380,-3,-397,0.0017,1.2354,-0.0000,32.7561,438.8490,-0.0330,,,,,,,
6.1207,19,-343,0,0,0.0302,0.5580,-0.0080,32.8070,439.4055,-0.0410,,,,,,,
6.1307,0,0,8,-417,0.0123,0.6483,0.0093,32.8429,440.0529,-0.0317,,,,,,,
6.1408,11,-422,9,-417,0.0314,1.3349,-0.0005,32.9170,441.3861,-0.0323,,,,,,,
6.1509,22,-409,0,0,0.0350,0.6654,-0.0095,32.9766,442.0497,-0.0418,,,,,,,
6.1610,0,0,18,-421,0.0278,0.6546,0.0094,33.0286,442.7028,-0.0324,,,,,,,
6.1711,15,-383,18,-369,0.0516,1.1968,-0.0007,33.1194,443.8973,-0.0332,,,,,,,
6.1811,25,-365,0,0,0.0398,0.5938,-0.0085,33.1814,444.4892,-0.0416,,,,,,,
6.1912,0,0,18,-363,0.0278,0.5644,0.0081,33.2303,445.0521,-0.0336,,,,,,,
6.2013,22,-380,0,0,0.0350,0.6182,-0.0088,33.2888,445.6685,-0.0424,,,,,,,
6.2114,0,0,22,-382,0.0339,0.5939,0.0085,33.3453,446.2607,-0.0339,,,,,,,
6.2215,30,-396,15,-404,0.0708,1.2724,-0.0002,33.4594,447.5299,-0.0341,,,,,,,
6.2315,9,-413,0,0,0.0143,0.6719,-0.0096,33.4999,448.2008,-0.0437,,,,,,,
6.2341,,,,,,,,,,,92.5368,447.4203,-0.2016,2.0569,10.2358,-0.0032,1
6.2416,0,0,14,-427,0.0216,0.6639,0.0095,33.5473,448.8633,-0.0343,,,,,,,
6.2517,28,-374,6,-391,0.0538,1.2164,-0.0000,33.6428,450.0771,-0.0343,,,,,,,
6.2618,8,-373,0,0,0.0127,0.6068,-0.0087,33.6789,450.6830,-0.0429,,,,,,,
6.2718,0,0,5,-376,0.0077,0.5846,0.0084,33.7093,451.2668,-0.0346,,,,,,,
6.2819,16,-362,0,0,0.0254,0.5889,-0.0084,33.7575,451.8543,-0.0430,,,,,,,
6.2920,0,0,10,-370,0.0154,0.5753,0.0082,33.7953,452.4285,-0.0348,,,,,,,
6.3021,16,-375,17,-375,0.0517,1.1931,-0.0004,33.8886,453.6191,-0.0352,,,,,,,
6.3122,21,-377,0,0,0.0334,0.6133,-0.0088,33.9463,454.2306,-0.0439,,,,,,,
6.3222,0,0,12,-379,0.0185,0.5893,0.0084,33.9882,454.8187,-0.0355,,,,,,,
6.3323,17,-380,6,-427,0.0363,1.2821,0.0007,34.0695,456.0987,-0.0349,,,,,,,
6.3424,9,-340,0,0,0.0143,0.5531,-0.0079,34.1053,456.6509,-0.0428,,,,,,,
6.3525,0,0,6,-380,0.0093,0.5908,0.0084,34.1373,457.2409,-0.0343,,,,,,,
6.3625,4,-376,0,0,0.0064,0.6117,-0.0087,34.1673,457.8519,-0.0431,,,,,,,
6.3687,,,,,,,,,,,94.6090,457.5185,-0.2044,0.0086,10.3086,-0.0029,1
6.3726,0,0,0,-400,0.0000,0.6219,0.0089,34.1913,458.4733,-0.0342,,,,,,,
6.3827,-2,-359,-8,-379,-0.0155,1.1733,0.0001,34.2159,459.6464,-0.0341,,,,,,,
6.3928,11,-268,0,0,0.0175,0.4360,-0.0062,34.2496,460.0815,-0.0403,,,,,,,
6.4029,0,0,19,-374,0.0293,0.5815,0.0083,34.2999,460.6615,-0.0320,,,,,,,
6.4129,30,-381,11,-393,0.0647,1.2309,-0.0001,34.4040,461.8897,-0.0321,,,,,,,
6.4230,15,-369,0,0,0.0239,0.6003,-0.0086,34.4497,462.4887,-0.0407,,,,,,,
6.4331,0,0,3,-408,0.0046,0.6343,0.0091,34.4773,463.1225,-0.0317,,,,,,,
6.4432,5,-386,-2,-404,0.0049,1.2561,0.0000,34.5219,464.3778,-0.0317,,,,,,,
6.4533,3,-406,0,0,0.0048,0.6605,-0.0094,34.5507,465.0377,-0.0411,,,,,,,
6.4633,0,0,0,-411,0.0000,0.6390,0.0091,34.5741,465.6762,-0.0320,,,,,,,
6.4734,2,-373,0,0,0.0032,0.6068,-0.0087,34.5993,466.2825,-0.0406,,,,,,,
6.4835,0,0,-1,-387,-0.0015,0.6017,0.0086,34.6196,466.8839,-0.0320,,,,,,,
6.4936,3,-388,9,-388,0.0186,1.2345,-0.0004,34.6780,468.1171,-0.0324,,,,,,,
6.5037,29,-382,0,0,0.0461,0.6215,-0.0089,34.7470,468.7365,-0.0413,,,,,,,
6.5138,0,0,23,-376,0.0355,0.5846,0.0084,34.8042,469.3193,-0.0330,,,,,,,
6.5159,,,,,,,,,,,97.7667,469.0355,-0.2070,0.7538,11.9182,-0.0026,1
6.5239,15,-380,13,-396,0.0439,1.2339,-0.0000,34.8887,470.5511,-0.0330,,,,,,,
6.5339,20,-410,0,0,0.0318,0.6670,-0.0095,34.9457,471.2164,-0.0425,,,,,,,
6.5440,0,0,8,-415,0.0123,0.6452,0.0092,34.9825,471.8607,-0.0333,,,,,,,
6.5541,10,-404,0,0,0.0159,0.6573,-0.0094,35.0234,472.5169,-0.0427,,,,,,,
6.5642,0,0,10,-418,0.0154,0.6499,0.0093,35.0635,473.1657,-0.0334,,,,,,,
6.5742,8,-375,1,-398,0.0143,1.2289,0.0001,35.1187,474.3934,-0.0333,,,,,,,
6.5843,-1,-404,0,0,-0.0016,0.6573,-0.0094,35.1421,475.0503,-0.0427,,,,,,,
6.5944,0,0,2,-408,0.0031,0.6343,0.0091,35.1694,475.6840,-0.0336,,,,,,,
6.6045,19,-395,20,-372,0.0611,1.2210,-0.0009,35.2720,476.9022,-0.0345,,,,,,,
6.6146,28,-368,0,0,0.0445,0.5987,-0.0086,35.3398,477.4987,-0.0431,,,,,,,
6.6246,0,0,31,-352,0.0478,0.5473,0.0078,35.4090,478.0437,-0.0353,,,,,,,
6.6348,6,-265,0,0,0.0095,0.4311,-0.0062,35.4350,478.4741,-0.0414,,,,,,,
6.6449,8,-383,8,-355,0.0251,1.1750,-0.0010,35.5093,479.6471,-0.0425,,,,,,,
6.6550,0,0,-2,-390,-0.0031,0.6064,0.0087,35.5294,480.2531,-0.0338,,,,,,,
6.6651,-1,-369,0,0,-0.0016,0.6003,-0.0086,35.5506,480.8530,-0.0424,,,,,,,
6.6666,,,,,,,,,,,100.8564,480.2866,-0.2119,0.7109,11.6460,-0.0048,1
6.6752,0,0,-2,-372,-0.0031,0.5784,0.0083,35.5696,481.4311,-0.0341,,,,,,,
6.6852,4,-375,0,-392,0.0064,1.2195,-0.0000,35.6176,482.6497,-0.0341,,,,,,,
6.6953,2,-389,0,0,0.0032,0.6328,-0.0090,35.6452,483.2820,-0.0432,,,,,,,
6.7054,0,0,0,-375,0.0000,0.5830,0.0083,35.6679,483.8646,-0.0348,,,,,,,
6.7155,12,-369,20,-383,0.0499,1.1958,-0.0001,35.7595,485.0579,-0.0349,,,,,,,
6.7256,28,-382,0,0,0.0445,0.6215,-0.0089,35.8284,485.6771,-0.0438,,,,,,,
6.7357,0,0,26,-356,0.0401,0.5535,0.0079,35.8905,486.2286,-0.0359,,,,,,,
6.7458,26,-376,0,0,0.0413,0.6117,-0.0087,35.9564,486.8381,-0.0446,,,,,,,
6.7558,0,0,13,-367,0.0200,0.5706,0.0082,35.9996,487.4074,-0.0364,,,,,,,
6.7659,-1,-387,-10,-429,-0.0170,1.2966,0.0005,36.0295,488.7038,-0.0359,,,,,,,
6.7760,5,-407,0,0,0.0080,0.6621,-0.0095,36.0643,489.3650,-0.0454,,,,,,,
6.7861,0,0,3,-418,0.0046,0.6499,0.0093,36.0954,490.0142,-0.0361,,,,,,,
6.7962,5,-391,4,-413,0.0141,1.2782,0.0001,36.1556,491.2911,-0.0360,,,,,,,
6.8005,,,,,,,,,,,103.8827,492.1618,-0.2142,0.4616,12.2460,-0.0024,1
6.8062,24,-387,0,0,0.0382,0.6296,-0.0090,36.2192,491.9186,-0.0450,,,,,,,
6.8163,0,0,20,-396,0.0308,0.6157,0.0088,36.2750,492.5325,-0.0362,,,,,,,
6.8264,39,-390,0,0,0.0620,0.6345,-0.0091,36.3628,493.1639,-0.0453,,,,,,,
6.8365,0,0,29,-380,0.0447,0.5908,0.0084,36.4318,493.7524,-0.0368,,,,,,,
6.8465,27,-368,24,-376,0.0799,1.1833,-0.0002,36.5554,494.9319,-0.0370,,,,,,,
6.8566,6,-372,0,0,0.0095,0.6052,-0.0086,36.5899,495.5362,-0.0457,,,,,,,
6.8667,0,0,1,-435,0.0015,0.6763,0.0097,36.6191,496.2119,-0.0360,,,,,,,
6.8768,5,-390,3,-420,0.0126,1.2875,0.0003,36.6778,497.4981,-0.0357,,,,,,,
6.8869,7,-416,0,0,0.0111,0.6768,-0.0097,36.7164,498.1739,-0.0454,,,,,,,
6.8970,0,0,4,-441,0.0062,0.6856,0.0098,36.7503,498.8587,-0.0356,,,,,,,
6.9072,8,-373,12,-391,0.0312,1.2147,0.0000,36.8248,500.0715,-0.0356,,,,,,,
6.9173,0,0,0,0,0.0000,0.0000,0.0000,36.8248,500.0715,-0.0356,,,,,,,
6.9273,0,0,31,-371,0.0478,0.5768,0.0082,36.8907,500.6466,-0.0274,,,,,,,
6.9374,23,-365,0,0,0.0366,0.5938,-0.0085,36.9460,501.2389,-0.0358,,,,,,,
6.9475,0,0,34,-348,0.0524,0.5411,0.0077,37.0158,501.7780,-0.0281,,,,,,,
6.9482,,,,,,,,,,,107.0970,502.7841,-0.2180,0.8824,11.0629,-0.0038,1
6.9576,42,-382,3,-389,0.0714,1.2263,-0.0002,37.1218,503.0018,-0.0284,,,,,,,
6.9677,20,-747,0,0,0.0318,1.2153,-0.0174,37.1985,504.2150,-0.0457,,,,,,,
6.9778,0,0,0,-411,0.0000,0.6390,0.0091,37.2248,504.8535,-0.0366,,,,,,,
6.9879,5,-382,6,-409,0.0172,1.2574,0.0002,37.2879,506.1094,-0.0364,,,,,,,
6.9980,13,-380,0,0,0.0207,0.6182,-0.0088,37.3338,506.7262,-0.0452,,,,,,,
7.0080,0,0,2,-399,0.0031,0.6203,0.0089,37.3621,507.3459,-0.0364,,,,,,,
7.0182,6,-381,0,0,0.0095,0.6198,-0.0089,37.3969,507.9649,-0.0452,,,,,,,
7.0283,0,0,7,-381,0.0108,0.5924,0.0085,37.4320,508.5563,-0.0367,,,,,,,
7.0383,22,-368,10,-369,0.0504,1.1724,-0.0004,37.5256,509.7260,-0.0371,,,,,,,
7.0484,15,-362,0,0,0.0239,0.5889,-0.0084,37.5738,510.3134,-0.0455,,,,,,,
7.0585,0,0,19,-354,0.0293,0.5504,0.0079,37.6260,510.8621,-0.0377,,,,,,,
7.0686,29,-401,12,-433,0.0646,1.3256,0.0003,37.7402,512.1844,-0.0374,,,,,,,
7.0786,0,-404,0,0,0.0000,0.6573,-0.0094,37.7679,512.8410,-0.0467,,,,,,,
7.0887,0,0,-6,-425,-0.0093,0.6608,0.0094,37.7864,513.5016,-0.0373,,,,,,,
7.0932,,,,,,,,,,,109.9271,512.4419,-0.2194,0.6744,10.0413,-0.0014,1
7.0988,9,-392,0,0,0.0143,0.6377,-0.0091,37.8274,514.1382,-0.0464,,,,,,,
7.1089,0,0,5,-405,0.0077,0.6297,0.0090,37.8615,514.7670,-0.0374,,,,,,,
7.1190,8,-377,10,-393,0.0281,1.2243,-0.0000,37.9354,515.9894,-0.0375,,,,,,,
7.1290,20,-413,0,0,0.0318,0.6719,-0.0096,37.9956,516.6593,-0.0471,,,,,,,
7.1391,0,0,9,-422,0.0139,0.6561,0.0094,38.0372,517.3143,-0.0377,,,,,,,
7.1492,5,-357,8,-375,0.0203,1.1638,0.0000,38.1013,518.4765,-0.0376,,,,,,,
7.1593,24,-369,0,0,0.0382,0.6003,-0.0086,38.1646,519.0747,-0.0462,,,,,,,
7.1693,0,0,29,-378,0.0447,0.5877,0.0084,38.2340,519.6600,-0.0378,,,,,,,
7.1794,7,-367,3,-426,0.0158,1.2594,0.0009,38.2968,520.9179,-0.0369,,,,,,,
7.1895,7,-418,0,0,0.0111,0.6800,-0.0097,38.3363,521.5969,-0.0466,,,,,,,
7.1996,0,0,-3,-431,-0.0046,0.6701,0.0096,38.3597,522.2666,-0.0370,,,,,,,
7.2096,4,-413,0,0,0.0064,0.6719,-0.0096,38.3941,522.9376,-0.0466,,,,,,,
7.2197,0,0,3,-407,0.0046,0.6328,0.0090,38.4254,523.5697,-0.0376,,,,,,,
7.2298,2,-271,-1,-390,0.0016,1.0472,0.0024,38.4651,524.6161,-0.0352,,,,,,,
7.2399,6,-372,0,0,0.0095,0.6052,-0.0086,38.4986,525.2205,-0.0439,,,,,,,
7.2417,,,,,,,,,,,112.9904,523.4784,-0.2225,0.5875,11.4386,-0.0030,1
7.2500,0,0,16,-382,0.0247,0.5939,0.0085,38.5468,525.8129,-0.0354,,,,,,,
7.2601,30,-387,20,-360,0.0785,1.1893,-0.0010,38.6680,526.9987,-0.0364,,,,,,,
7.2702,15,-347,0,0,0.0239,0.5645,-0.0081,38.7146,527.5618,-0.0445,,,,,,,
7.2802,0,0,11,-386,0.0170,0.6001,0.0086,38.7557,528.1607,-0.0359,,,,,,,
7.2903,4,-380,0,0,0.0064,0.6182,-0.0088,38.7869,528.7782,-0.0447,,,,,,,
7.3004,0,0,-11,-423,-0.0170,0.6577,0.0094,38.7963,529.4360,-0.0353,,,,,,,
7.3105,-1,-395,-4,-396,-0.0078,1.2583,-0.0004,38.8332,530.6938,-0.0357,,,,,,,
7.3206,2,-336,0,0,0.0032,0.5466,-0.0078,38.8580,531.2398,-0.0435,,,,,,,
7.3307,0,0,-7,-379,-0.0108,0.5893,0.0084,38.8704,531.8291,-0.0351,,,,,,,
7.3407,2,-355,14,-383,0.0248,1.1730,0.0003,38.9361,533.0005,-0.0348,,,,,,,
7.3508,30,-366,0,0,0.0477,0.5954,-0.0085,39.0071,533.5936,-0.0433,,,,,,,
7.3609,0,0,21,-357,0.0324,0.5550,0.0079,39.0613,534.1469,-0.0354,,,,,,,
7.3711,15,-344,10,-368,0.0393,1.1318,0.0002,39.1405,535.2766,-0.0352,,,,,,,
