timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1782,-70,-56,0,0,-0.1113,0.0911,-0.0013,-115.7407,74.0121,0.5886,,,,,,,
7.1884,-63,-55,-80,-143,-0.2236,0.3118,0.0019,-116.0999,74.1470,0.5905,,,,,,,
7.1985,0,0,-96,-162,-0.1480,0.2519,0.0036,-116.3633,74.2733,0.5941,,,,,,,
7.2086,-88,-68,0,0,-0.1399,0.1106,-0.0016,-116.5412,74.2868,0.5925,,,,,,,
7.2186,-98,-75,-98,-166,-0.3070,0.3801,0.0019,-117.0083,74.4302,0.5944,,,,,,,
7.2287,0,0,-127,-193,-0.1958,0.3001,0.0043,-117.3389,74.5684,0.5987,,,,,,,
7.2388,-91,-71,0,0,-0.1447,0.1155,-0.0017,-117.5235,74.5825,0.5971,,,,,,,
7.2451,,,,,,,,,,,-114.5469,83.3321,0.5917,-2.2806,2.7992,0.0137,1
7.2489,-103,-84,-117,-185,-0.3442,0.4243,0.0022,-118.0469,74.7393,0.5992,,,,,,,
7.2590,0,0,-117,-175,-0.1804,0.2721,0.0039,-118.3495,74.8616,0.6031,,,,,,,
7.2691,-107,-72,0,0,-0.1702,0.1171,-0.0017,-118.5561,74.8617,0.6014,,,,,,,
7.2792,0,0,-135,-203,-0.2082,0.3156,0.0045,-118.9067,75.0034,0.6059,,,,,,,
7.2893,-112,-83,0,0,-0.1781,0.1350,-0.0019,-119.1300,75.0131,0.6040,,,,,,,
7.2994,-130,-99,-140,-213,-0.4226,0.4922,0.0024,-119.7576,75.1775,0.6064,,,,,,,
7.3095,0,0,-150,-229,-0.2313,0.3560,0.0051,-120.1510,75.3372,0.6115,,,,,,,
7.3196,-118,-90,0,0,-0.1877,0.1464,-0.0021,-120.3886,75.3496,0.6094,,,,,,,
7.3296,-125,-93,-140,-224,-0.4147,0.4996,0.0028,-121.0149,75.5210,0.6122,,,,,,,
7.3397,0,0,-144,-227,-0.2221,0.3529,0.0050,-121.3998,75.6812,0.6173,,,,,,,
7.3498,-122,-95,0,0,-0.1940,0.1546,-0.0022,-121.6475,75.6952,0.6151,,,,,,,
7.3599,0,0,-145,-229,-0.2236,0.3560,0.0051,-122.0359,75.8560,0.6202,,,,,,,
7.3700,-132,-98,0,0,-0.2099,0.1594,-0.0023,-122.2994,75.8640,0.6179,,,,,,,
7.3801,-111,-83,-140,-210,-0.3924,0.4615,0.0027,-122.8868,76.0121,0.6206,,,,,,,
7.3813,,,,,,,,,,,-118.5874,84.6885,0.6100,-2.5972,3.3793,0.0184,1
7.3902,0,0,-132,-197,-0.2036,0.3063,0.0044,-123.2308,76.1421,0.6250,,,,,,,
7.4002,-112,-81,0,0,-0.1781,0.1318,-0.0019,-123.4524,76.1450,0.6231,,,,,,,
7.4103,-117,-81,-128,-191,-0.3834,0.4287,0.0024,-124.0141,76.2687,0.6255,,,,,,,
7.4204,0,0,-136,-200,-0.2097,0.3110,0.0044,-124.3665,76.3973,0.6299,,,,,,,
7.4305,-120,-80,0,0,-0.1908,0.1301,-0.0019,-124.5973,76.3902,0.6281,,,,,,,
7.4406,0,0,-135,-205,-0.2082,0.3187,0.0046,-124.9534,76.5250,0.6326,,,,,,,
7.4506,-116,-90,0,0,-0.1845,0.1464,-0.0021,-125.1887,76.5343,0.6305,,,,,,,
7.4607,-120,-90,-133,-203,-0.3959,0.4620,0.0024,-125.7811,76.6733,0.6329,,,,,,,
7.4708,0,0,-139,-212,-0.2143,0.3296,0.0047,-126.1492,76.8114,0.6376,,,,,,,
7.4809,-116,-84,0,0,-0.1845,0.1367,-0.0020,-126.3788,76.8116,0.6357,,,,,,,
7.4910,-124,-82,-139,-205,-0.4115,0.4521,0.0026,-126.9785,76.9303,0.6383,,,,,,,
7.5011,0,0,-117,-178,-0.1804,0.2767,0.0040,-127.2885,77.0444,0.6423,,,,,,,
7.5111,-96,-69,0,0,-0.1527,0.1123,-0.0016,-127.4780,77.0430,0.6407,,,,,,,
7.5212,-94,-59,-111,-165,-0.3207,0.3525,0.0023,-127.9459,77.1334,0.6430,,,,,,,
7.5300,,,,,,,,,,,-124.6288,86.2472,0.6345,-4.0588,4.7387,0.0244,1
7.5313,0,0,-101,-149,-0.1557,0.2317,0.0033,-128.2096,77.2250,0.6463,,,,,,,
7.5414,-94,-55,0,0,-0.1495,0.0895,-0.0013,-128.3829,77.2065,0.6450,,,,,,,
7.5515,0,0,-96,-143,-0.1480,0.2223,0.0032,-128.6350,77.2948,0.6482,,,,,,,
7.5616,-86,-61,0,0,-0.1368,0.0992,-0.0014,-128.8039,77.2914,0.6468,,,,,,,
7.5717,-85,-62,-83,-132,-0.2632,0.3061,0.0015,-129.1984,77.3768,0.6483,,,,,,,
7.5817,0,0,-90,-139,-0.1388,0.2161,0.0031,-129.4397,77.4649,0.6514,,,,,,,
7.5918,-72,-57,0,0,-0.1145,0.0927,-0.0013,-129.5870,77.4693,0.6500,,,,,,,
7.6019,-68,-56,-75,-120,-0.2238,0.2777,0.0014,-129.9332,77.5547,0.6514,,,,,,,
7.6120,0,0,-83,-134,-0.1280,0.2083,0.0030,-130.1615,77.6424,0.6544,,,,,,,
7.6221,-79,-55,0,0,-0.1256,0.0895,-0.0013,-130.3156,77.6371,0.6531,,,,,,,
7.6322,0,0,-87,-136,-0.1342,0.2114,0.0030,-130.5508,77.7231,0.6561,,,,,,,
7.6422,0,0,0,0,0.0000,0.0000,0.0000,-130.5508,77.7231,0.6561,,,,,,,
7.6523,-85,-65,-98,-155,-0.2863,0.3467,0.0019,-130.9892,77.8228,0.6580,,,,,,,
7.6624,0,0,-98,-152,-0.1511,0.2363,0.0034,-131.2535,77.9169,0.6614,,,,,,,
7.6725,-88,-66,0,0,-0.1399,0.1074,-0.0015,-131.4299,77.9158,0.6599,,,,,,,
7.6781,,,,,,,,,,,-129.9799,88.5316,0.6551,-2.9556,5.0117,0.0207,1
7.6826,-177,-136,-97,-153,-0.4311,0.4591,0.0002,-132.0519,78.0142,0.6601,,,,,,,
7.6927,0,0,-99,-154,-0.1527,0.2394,0.0034,-132.3195,78.1093,0.6635,,,,,,,
7.7027,-88,-61,0,0,-0.1399,0.0992,-0.0014,-132.4909,78.1014,0.6621,,,,,,,
7.7130,-88,-62,-93,-147,-0.2834,0.3294,0.0018,-132.9169,78.1866,0.6639,,,,,,,
7.7231,0,0,-101,-155,-0.1557,0.2410,0.0034,-133.1883,78.2800,0.6674,,,,,,,
7.7331,-89,-61,0,0,-0.1415,0.0992,-0.0014,-133.3609,78.2704,0.6660,,,,,,,
7.7432,0,0,-94,-150,-0.1450,0.2332,0.0033,-133.6191,78.3638,0.6693,,,,,,,
7.7534,-94,-72,0,0,-0.1495,0.1171,-0.0017,-133.8090,78.3631,0.6676,,,,,,,
7.7635,-81,-65,-98,-165,-0.2799,0.3623,0.0022,-134.2532,78.4738,0.6698,,,,,,,
7.7736,0,0,-94,-155,-0.1450,0.2410,0.0034,-134.5167,78.5723,0.6732,,,,,,,
7.7836,-93,-68,0,0,-0.1479,0.1106,-0.0016,-134.7013,78.5667,0.6716,,,,,,,
7.7937,-85,-59,-98,-162,-0.2863,0.3479,0.0022,-135.1419,78.6603,0.6739,,,,,,,
7.8038,0,0,-100,-163,-0.1542,0.2534,0.0036,-135.4208,78.7616,0.6775,,,,,,,
7.8104,,,,,,,,,,,-132.9876,88.3106,0.6694,-2.5196,1.6572,0.0143,1
7.8139,-91,-68,0,0,-0.1447,0.1106,-0.0016,-135.6029,78.7573,0.6759,,,,,,,
7.8240,0,0,-98,-154,-0.1511,0.2394,0.0034,-135.8707,78.8491,0.6793,,,,,,,
7.8341,-92,-69,0,0,-0.1463,0.1123,-0.0016,-136.0551,78.8446,0.6777,,,,,,,
7.8442,-83,-63,-96,-155,-0.2800,0.3435,0.0020,-136.4887,78.9362,0.6797,,,,,,,
7.8542,0,0,-101,-160,-0.1557,0.2488,0.0036,-136.7663,79.0312,0.6833,,,,,,,
7.8643,-82,-65,0,0,-0.1304,0.1057,-0.0015,-136.9342,79.0311,0.6818,,,,,,,
7.8744,-76,-56,-86,-148,-0.2535,0.3212,0.0020,-137.3335,79.1203,0.6837,,,,,,,
7.8845,0,0,-77,-137,-0.1187,0.2130,0.0030,-137.5603,79.2101,0.6868,,,,,,,
7.8946,-69,-52,0,0,-0.1097,0.0846,-0.0012,-137.6988,79.2060,0.6856,,,,,,,
7.9047,0,0,-70,-126,-0.1079,0.1959,0.0028,-137.9065,79.2890,0.6884,,,,,,,
7.9147,-63,-47,0,0,-0.1002,0.0765,-0.0011,-138.0324,79.2845,0.6873,,,,,,,
7.9248,-53,-43,-65,-110,-0.1845,0.2410,0.0014,-138.3280,79.3535,0.6887,,,,,,,
7.9349,0,0,-59,-108,-0.0910,0.1679,0.0024,-138.5050,79.4251,0.6911,,,,,,,
7.9450,-52,-40,0,0,-0.0827,0.0651,-0.0009,-138.6102,79.4226,0.6902,,,,,,,
7.9551,-49,-35,-55,-97,-0.1627,0.2078,0.0013,-138.8680,79.4790,0.6915,,,,,,,
7.9597,,,,,,,,,,,-136.8343,89.5028,0.6878,-2.2768,3.3219,0.0184,1
7.9652,0,0,-56,-96,-0.0864,0.1493,0.0021,-139.0298,79.5387,0.6937,,,,,,,
7.9753,-53,-36,0,0,-0.0843,0.0586,-0.0008,-139.1321,79.5299,0.6928,,,,,,,
7.9853,-60,-44,-62,-97,-0.1910,0.2224,0.0011,-139.4211,79.5789,0.6940,,,,,,,
7.9954,0,0,-70,-119,-0.1079,0.1850,0.0026,-139.6225,79.6518,0.6966,,,,,,,
8.0055,-66,-51,0,0,-0.1050,0.0830,-0.0012,-139.7563,79.6482,0.6954,,,,,,,
8.0156,0,0,-75,-132,-0.1157,0.2052,0.0029,-139.9767,79.7313,0.6984,,,,,,,
8.0257,-68,-61,0,0,-0.1081,0.0992,-0.0014,-140.1233,79.7379,0.6969,,,,,,,
8.0358,-84,-63,-87,-152,-0.2677,0.3388,0.0019,-140.5462,79.8254,0.6988,,,,,,,
8.0459,0,0,-98,-163,-0.1511,0.2534,0.0036,-140.8251,79.9217,0.7025,,,,,,,
8.0560,-97,-75,0,0,-0.1543,0.1220,-0.0017,-141.0216,79.9154,0.7007,,,,,,,
8.0661,-102,-77,-113,-187,-0.3365,0.4160,0.0024,-141.5472,80.0158,0.7031,,,,,,,
8.0762,0,0,-120,-186,-0.1850,0.2892,0.0041,-141.8755,80.1161,0.7072,,,,,,,
8.0862,-102,-78,0,0,-0.1622,0.1269,-0.0018,-142.0813,80.1073,0.7054,,,,,,,
8.0963,0,0,-121,-199,-0.1866,0.3094,0.0044,-142.4242,80.2211,0.7098,,,,,,,
8.1064,-97,-82,0,0,-0.1543,0.1334,-0.0019,-142.6281,80.2220,0.7079,,,,,,,
8.1070,,,,,,,,,,,-140.2311,90.6792,0.7009,-1.8776,3.0654,0.0131,1
8.1165,-121,-87,-115,-190,-0.3698,0.4369,0.0022,-143.1933,80.3129,0.7101,,,,,,,
8.1266,0,0,-143,-217,-0.2205,0.3374,0.0048,-143.5807,80.4240,0.7149,,,,,,,
8.1367,-127,-89,0,0,-0.2020,0.1448,-0.0021,-143.8282,80.4012,0.7129,,,,,,,
8.1467,-122,-92,-141,-216,-0.4114,0.4855,0.0027,-144.4571,80.4986,0.7155,,,,,,,
8.1568,0,0,-131,-204,-0.2020,0.3172,0.0045,-144.8178,80.6046,0.7201,,,,,,,
8.1669,-114,-86,0,0,-0.1813,0.1399,-0.0020,-145.0464,80.5905,0.7181,,,,,,,
8.1770,-122,-94,-131,-211,-0.3960,0.4810,0.0025,-145.6612,80.6914,0.7206,,,,,,,
8.1872,0,0,-147,-223,-0.2267,0.3467,0.0050,-146.0606,80.8013,0.7255,,,,,,,
8.1972,-133,-97,0,0,-0.2115,0.1578,-0.0023,-146.3236,80.7794,0.7233,,,,,,,
8.2073,0,0,-151,-231,-0.2328,0.3591,0.0051,-146.7361,80.8934,0.7284,,,,,,,
8.2174,-135,-101,0,0,-0.2147,0.1643,-0.0023,-147.0057,80.8735,0.7260,,,,,,,
8.2275,-128,-96,-155,-238,-0.4426,0.5262,0.0031,-147.6862,80.9721,0.7291,,,,,,,
8.2376,0,0,-150,-228,-0.2313,0.3545,0.0051,-148.0951,81.0813,0.7342,,,,,,,
8.2431,,,,,,,,,,,-144.9566,91.6267,0.7212,-3.0005,3.7717,0.0203,1
8.2477,-134,-92,0,0,-0.2131,0.1497,-0.0021,-148.3536,81.0499,0.7320,,,,,,,
8.2577,-118,-87,-133,-195,-0.3927,0.4447,0.0023,-148.9431,81.1175,0.7343,,,,,,,
8.2678,0,0,-131,-201,-0.2020,0.3125,0.0045,-149.3026,81.2133,0.7388,,,,,,,
8.2779,-114,-86,0,0,-0.1813,0.1399,-0.0020,-149.5309,81.1949,0.7368,,,,,,,
8.2880,0,0,-126,-193,-0.1943,0.3001,0.0043,-149.8766,81.2859,0.7411,,,,,,,
8.2981,-111,-83,0,0,-0.1765,0.1350,-0.0019,-150.0980,81.2665,0.7392,,,,,,,
8.3082,-112,-81,-121,-190,-0.3647,0.4272,0.0023,-150.6554,81.3359,0.7415,,,,,,,
8.3184,0,0,-126,-194,-0.1943,0.3016,0.0043,-151.0026,81.4263,0.7458,,,,,,,
8.3284,-116,-85,0,0,-0.1845,0.1383,-0.0020,-151.2320,81.4030,0.7438,,,,,,,
8.3385,-125,-90,-139,-212,-0.4131,0.4760,0.0026,-151.8584,81.4727,0.7464,,,,,,,
8.3486,0,0,-139,-216,-0.2143,0.3358,0.0048,-152.2440,81.5728,0.7512,,,,,,,
8.3587,-123,-95,0,0,-0.1956,0.1546,-0.0022,-152.4925,81.5525,0.7490,,,,,,,
8.3688,0,0,-143,-214,-0.2205,0.3327,0.0048,-152.8808,81.6451,0.7538,,,,,,,
8.3789,-134,-98,0,0,-0.2131,0.1594,-0.0023,-153.1453,81.6158,0.7515,,,,,,,
8.3889,-116,-90,-139,-209,-0.3988,0.4714,0.0026,-153.7586,81.6871,0.7541,,,,,,,
8.3904,,,,,,,,,,,-152.0516,93.7602,0.7459,-3.9199,6.2869,0.0247,1
8.3990,0,0,-130,-205,-0.2005,0.3187,0.0046,-154.1231,81.7814,0.7586,,,,,,,
8.4091,-126,-94,0,0,-0.2004,0.1529,-0.0022,-154.3738,81.7548,0.7564,,,,,,,
8.4192,-127,-86,-134,-195,-0.4086,0.4431,0.0023,-154.9751,81.7959,0.7588,,,,,,,
8.4293,0,0,-128,-200,-0.1974,0.3110,0.0044,-155.3325,81.8850,0.7632,,,,,,,
8.4394,-117,-87,0,0,-0.1861,0.1415,-0.0020,-155.5648,81.8589,0.7612,,,,,,,
8.4494,-138,-98,-142,-218,-0.4384,0.4984,0.0026,-156.2261,81.9164,0.7637,,,,,,,
8.4595,0,0,-146,-223,-0.2251,0.3467,0.0050,-156.6287,82.0101,0.7687,,,,,,,
8.4696,-140,-96,0,0,-0.2226,0.1562,-0.0022,-156.8974,81.9679,0.7665,,,,,,,
8.4797,0,0,-144,-223,-0.2221,0.3467,0.0050,-157.2981,82.0627,0.7714,,,,,,,
8.4898,-123,-89,0,0,-0.1956,0.1448,-0.0021,-157.5393,82.0303,0.7694,,,,,,,
8.4999,-135,-93,-147,-221,-0.4414,0.4949,0.0027,-158.2007,82.0779,0.7721,,,,,,,
8.5099,0,0,-137,-204,-0.2113,0.3172,0.0045,-158.5735,82.1569,0.7766,,,,,,,
8.5200,-127,-90,0,0,-0.2020,0.1464,-0.0021,-158.8202,82.1200,0.7745,,,,,,,
8.5301,-128,-84,-139,-209,-0.4179,0.4616,0.0027,-159.4418,82.1569,0.7772,,,,,,,
8.5402,0,0,-154,-222,-0.2375,0.3452,0.0049,-159.8533,82.2353,0.7822,,,,,,,
8.5403,,,,,,,,,,,-157.0708,94.8103,0.7697,-2.9739,4.1774,0.0238,1
8.5503,-136,-91,0,0,-0.2163,0.1480,-0.0021,-160.1111,82.1882,0.7800,,,,,,,
8.5604,0,0,-145,-222,-0.2236,0.3452,0.0049,-160.5131,82.2753,0.7850,,,,,,,
8.5704,-125,-95,0,0,-0.1988,0.1546,-0.0022,-160.7630,82.2444,0.7828,,,,,,,
8.5805,-135,-97,-145,-222,-0.4383,0.5030,0.0027,-161.4285,82.2910,0.7854,,,,,,,
8.5906,0,0,-153,-237,-0.2359,0.3685,0.0053,-161.8561,82.3836,0.7907,,,,,,,
8.6007,-139,-108,0,0,-0.2210,0.1757,-0.0025,-162.1365,82.3504,0.7882,,,,,,,
8.6108,-130,-106,-142,-229,-0.4257,0.5285,0.0026,-162.8115,82.4203,0.7908,,,,,,,
8.6208,0,0,-136,-217,-0.2097,0.3374,0.0048,-163.1991,82.5075,0.7956,,,,,,,
8.6309,-125,-99,0,0,-0.1988,0.1611,-0.0023,-163.4533,82.4785,0.7933,,,,,,,
8.6410,-124,-88,-140,-221,-0.4131,0.4868,0.0029,-164.0900,82.5247,0.7962,,,,,,,
8.6511,0,0,-133,-200,-0.2051,0.3110,0.0044,-164.4559,82.5948,0.8006,,,,,,,
8.6612,-124,-91,0,0,-0.1972,0.1480,-0.0021,-164.6995,82.5566,0.7985,,,,,,,
8.6710,,,,,,,,,,,-162.7154,95.0316,0.7932,-3.8995,4.0872,0.0235,1
8.6712,0,0,-133,-198,-0.2051,0.3078,0.0044,-165.0632,82.6236,0.8029,,,,,,,
8.6813,-119,-78,0,0,-0.1892,0.1269,-0.0018,-165.2860,82.5758,0.8011,,,,,,,
8.6914,-134,-96,-146,-223,-0.4382,0.5029,0.0027,-165.9522,82.6102,0.8038,,,,,,,
8.7015,0,0,-150,-226,-0.2313,0.3514,0.0050,-166.3659,82.6864,0.8089,,,,,,,
8.7116,-138,-97,0,0,-0.2195,0.1578,-0.0023,-166.6316,82.6369,0.8066,,,,,,,
8.7216,-129,-98,-146,-214,-0.4303,0.4921,0.0025,-167.2847,82.6660,0.8091,,,,,,,
8.7317,0,0,-143,-225,-0.2205,0.3498,0.0050,-167.6902,82.7468,0.8141,,,,,,,
8.7418,-139,-106,0,0,-0.2210,0.1724,-0.0025,-167.9674,82.7048,0.8116,,,,,,,
8.7519,0,0,-142,-220,-0.2190,0.3420,0.0049,-168.3664,82.7805,0.8165,,,,,,,
8.7620,-121,-96,0,0,-0.1924,0.1562,-0.0022,-168.6121,82.7475,0.8143,,,,,,,
8.7720,-122,-87,-132,-206,-0.3976,0.4618,0.0026,-169.2208,82.7746,0.8168,,,,,,,
8.7821,0,0,-136,-200,-0.2097,0.3110,0.0044,-169.5912,82.8337,0.8213,,,,,,,
8.7922,-117,-80,0,0,-0.1861,0.1301,-0.0019,-169.8133,82.7864,0.8194,,,,,,,
8.8023,-114,-79,-134,-202,-0.3879,0.4426,0.0027,-170.4015,82.8043,0.8221,,,,,,,
8.8124,0,0,-116,-191,-0.1789,0.2970,0.0042,-170.7410,82.8747,0.8263,,,,,,,
8.8191,,,,,,,,,,,-169.3422,95.9816,0.8177,-3.9723,5.3887,0.0245,1
8.8224,-101,-76,0,0,-0.1606,0.1236,-0.0018,-170.9408,82.8405,0.8245,,,,,,,
8.8325,0,0,-115,-187,-0.1773,0.2907,0.0042,-171.2748,82.9070,0.8287,,,,,,,
8.8426,-95,-73,0,0,-0.1511,0.1188,-0.0017,-171.4644,82.8760,0.8270,,,,,,,
8.8527,-109,-86,-119,-196,-0.3568,0.4446,0.0024,-172.0333,82.9138,0.8293,,,,,,,
8.8628,0,0,-130,-211,-0.2005,0.3281,0.0047,-172.4108,82.9867,0.8340,,,,,,,
8.8728,-113,-78,0,0,-0.1797,0.1269,-0.0018,-172.6256,82.9390,0.8322,,,,,,,
8.8829,-107,-83,-131,-207,-0.3722,0.4569,0.0027,-173.2140,82.9706,0.8349,,,,,,,
8.8930,0,0,-135,-210,-0.2082,0.3265,0.0047,-173.5959,83.0346,0.8395,,,,,,,
8.9031,-116,-85,0,0,-0.1845,0.1383,-0.0020,-173.8221,82.9899,0.8376,,,,,,,
8.9132,-119,-88,-135,-207,-0.3974,0.4650,0.0026,-174.4336,83.0050,0.8401,,,,,,,
8.9232,0,0,-133,-204,-0.2051,0.3172,0.0045,-174.8068,83.0631,0.8447,,,,,,,
8.9333,-130,-89,0,0,-0.2067,0.1448,-0.0021,-175.0524,83.0049,0.8426,,,,,,,
8.9434,0,0,-146,-221,-0.2251,0.3436,0.0049,-175.4588,83.0645,0.8475,,,,,,,
8.9535,-140,-91,0,0,-0.2226,0.1480,-0.0021,-175.7172,82.9959,0.8454,,,,,,,
8.9636,-142,-98,-156,-228,-0.4664,0.5139,0.0028,-176.4111,82.9869,0.8482,,,,,,,
8.9667,,,,,,,,,,,-175.9034,96.9572,0.8416,-3.7756,5.4539,0.0239,1
8.9737,0,0,-146,-227,-0.2251,0.3529,0.0050,-176.8249,83.0504,0.8532,,,,,,,
8.9837,-128,-98,0,0,-0.2036,0.1594,-0.0023,-177.0790,83.0022,0.8509,,,,,,,
8.9939,-130,-91,-151,-228,-0.4396,0.5025,0.0029,-177.7466,83.0020,0.8539,,,,,,,
9.0040,0,0,-135,-209,-0.2082,0.3249,0.0046,-178.1285,83.0577,0.8585,,,,,,,
9.0141,-128,-88,0,0,-0.2036,0.1432,-0.0020,-178.3699,82.9974,0.8565,,,,,,,
9.0242,0,0,-136,-206,-0.2097,0.3203,0.0046,-178.7494,83.0479,0.8611,,,,,,,
9.0343,-120,-85,0,0,-0.1908,0.1383,-0.0020,-178.9787,82.9935,0.8591,,,,,,,
9.0444,-113,-78,-128,-196,-0.3771,0.4316,0.0025,-179.5519,82.9891,0.8616,,,,,,,
9.0544,0,0,-131,-210,-0.2020,0.3265,0.0047,-179.9313,83.0476,0.8663,,,,,,,
9.0645,-126,-95,0,0,-0.2004,0.1546,-0.0022,-180.1789,82.9953,0.8641,,,,,,,
9.0746,-115,-82,-128,-204,-0.3803,0.4506,0.0026,-180.7685,82.9979,0.8667,,,,,,,
9.0847,0,0,-139,-218,-0.2143,0.3389,0.0048,-181.1657,83.0530,0.8715,,,,,,,
9.0948,-111,-83,0,0,-0.1765,0.1350,-0.0019,-181.3827,83.0050,0.8696,,,,,,,
9.1035,,,,,,,,,,,-181.4039,96.6916,0.8659,-3.8629,3.9249,0.0243,1
9.1048,0,0,-121,-198,-0.1866,0.3078,0.0044,-181.7384,83.0602,0.8740,,,,,,,
9.1149,-109,-83,0,0,-0.1733,0.1350,-0.0019,-181.9533,83.0142,0.8721,,,,,,,
9.1250,-93,-75,-106,-178,-0.3114,0.3988,0.0022,-182.4589,83.0317,0.8743,,,,,,,
9.1351,0,0,-99,-170,-0.1527,0.2643,0.0038,-182.7597,83.0836,0.8781,,,,,,,
9.1452,-93,-69,0,0,-0.1479,0.1123,-0.0016,-182.9405,83.0416,0.8765,,,,,,,
9.1552,-81,-67,-94,-169,-0.2738,0.3718,0.0022,-183.4014,83.0686,0.8787,,,,,,,
9.1653,0,0,-92,-159,-0.1419,0.2472,0.0035,-183.6824,83.1166,0.8822,,,,,,,
9.1754,-86,-66,0,0,-0.1368,0.1074,-0.0015,-183.8522,83.0794,0.8807,,,,,,,
9.1855,-81,-67,-93,-164,-0.2722,0.3640,0.0021,-184.3062,83.1007,0.8827,,,,,,,
9.1956,0,0,-84,-153,-0.1295,0.2379,0.0034,-184.5723,83.1513,0.8861,,,,,,,
9.2056,-69,-56,0,0,-0.1097,0.0911,-0.0013,-184.7123,83.1240,0.8848,,,,,,,
9.2157,0,0,-70,-136,-0.1079,0.2114,0.0030,-184.9444,83.1740,0.8879,,,,,,,
9.2258,-67,-55,0,0,-0.1065,0.0895,-0.0013,-185.0811,83.1479,0.8866,,,,,,,
9.2359,-59,-46,-60,-118,-0.1863,0.2583,0.0016,-185.3990,83.1665,0.8881,,,,,,,
9.2460,0,0,-52,-98,-0.0802,0.1524,0.0022,-185.5679,83.2003,0.8903,,,,,,,
9.2492,,,,,,,,,,,-185.4711,97.4645,0.8868,-2.0468,3.5986,0.0209,1
9.2561,-40,-33,0,0,-0.0636,0.0537,-0.0008,-185.6496,83.1846,0.8895,,,,,,,
9.2661,-36,-30,-42,-80,-0.1220,0.1732,0.0011,-185.8610,83.1988,0.8906,,,,,,,
9.2763,0,0,-33,-69,-0.0509,0.1073,0.0015,-185.9764,83.2266,0.8922,,,,,,,
9.2864,-23,-22,0,0,-0.0366,0.0358,-0.0005,-186.0272,83.2206,0.8916,,,,,,,
9.2964,0,0,-15,-37,-0.0231,0.0575,0.0008,-186.0865,83.2387,0.8925,,,,,,,
9.3065,-8,-11,0,0,-0.0127,0.0179,-0.0003,-186.1085,83.2401,0.8922,,,,,,,
9.3166,-4,-2,-5,-20,-0.0141,0.0343,0.0004,-186.1440,83.2507,0.8926,,,,,,,
9.3267,0,0,-1,-5,-0.0015,0.0078,0.0001,-186.1511,83.2543,0.8927,,,,,,,
9.3368,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.1533,83.2541,0.8927,,,,,,,
9.3468,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.1558,83.2561,0.8927,,,,,,,
9.3569,0,0,-2,-4,-0.0031,0.0062,0.0001,-186.1626,83.2576,0.8928,,,,,,,
9.3670,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1636,83.2564,0.8928,,,,,,,
9.3771,1,0,0,-1,0.0016,0.0016,0.0000,-186.1638,83.2586,0.8928,,,,,,,
9.3872,0,0,0,-1,0.0000,0.0016,0.0000,-186.1650,83.2596,0.8928,,,,,,,
9.3973,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1660,83.2583,0.8928,,,,,,,
9.3980,,,,,,,,,,,-187.4538,97.1599,0.8995,-1.4890,1.3441,0.0127,1
9.4074,0,0,0,0,0.0000,0.0000,0.0000,-186.1660,83.2583,0.8928,,,,,,,
9.4174,0,-1,0,0,0.0000,0.0016,-0.0000,-186.1673,83.2594,0.8928,,,,,,,
9.4275,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.1695,83.2591,0.8928,,,,,,,
9.4376,0,0,-1,0,-0.0015,0.0000,0.0000,-186.1704,83.2579,0.8928,,,,,,,
9.4477,0,-1,0,0,0.0000,0.0016,-0.0000,-186.1717,83.2589,0.8928,,,,,,,
9.4578,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.1739,83.2587,0.8928,,,,,,,
9.4678,0,0,0,-1,0.0000,0.0016,0.0000,-186.1751,83.2597,0.8929,,,,,,,
9.4779,0,0,0,0,0.0000,0.0000,0.0000,-186.1751,83.2597,0.8929,,,,,,,
9.4880,0,0,0,-1,0.0000,0.0016,0.0000,-186.1763,83.2606,0.8929,,,,,,,
9.4981,0,-1,0,0,0.0000,0.0016,-0.0000,-186.1776,83.2617,0.8928,,,,,,,
9.5082,-1,0,-1,0,-0.0031,0.0000,0.0000,-186.1795,83.2592,0.8928,,,,,,,
9.5182,0,0,0,-1,0.0000,0.0016,0.0000,-186.1807,83.2602,0.8929,,,,,,,
9.5283,0,0,0,0,0.0000,0.0000,0.0000,-186.1807,83.2602,0.8929,,,,,,,
9.5384,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.1832,83.2622,0.8929,,,,,,,
9.5390,,,,,,,,,,,-187.5440,96.8084,0.9001,-0.3314,-0.1480,0.0006,1
9.5485,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.1866,83.2629,0.8929,,,,,,,
9.5586,-1,0,0,0,-0.0016,0.0000,0.0000,-186.1876,83.2617,0.8929,,,,,,,
