timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.8521,84,-271,0,0,0.1336,0.4409,-0.0063,1057.1271,208.4169,-2.1092,,,,,,,
25.8561,,,,,,,,,,,972.2806,-128.9218,-2.7061,2.6457,7.6241,-0.0139,1
25.8622,0,0,78,-211,0.1203,0.3281,0.0047,1057.3477,208.1460,-2.1045,,,,,,,
25.8722,79,-280,0,0,0.1256,0.4555,-0.0065,1057.6748,207.8050,-2.1110,,,,,,,
25.8823,0,0,95,-228,0.1465,0.3545,0.0051,1057.9042,207.4976,-2.1060,,,,,,,
25.8924,92,-289,88,-237,0.2820,0.8386,-0.0015,1058.4813,206.8270,-2.1074,,,,,,,
25.9025,86,-275,0,0,0.1368,0.4474,-0.0064,1058.7948,206.4797,-2.1138,,,,,,,
25.9126,0,0,93,-225,0.1434,0.3498,0.0050,1059.0210,206.1767,-2.1088,,,,,,,
25.9227,92,-287,95,-205,0.2928,0.7856,-0.0021,1059.5449,205.5222,-2.1109,,,,,,,
25.9328,88,-271,0,0,0.1399,0.4409,-0.0063,1059.8500,205.1745,-2.1172,,,,,,,
25.9428,0,0,103,-218,0.1588,0.3389,0.0048,1060.0578,204.8631,-2.1124,,,,,,,
25.9531,95,-288,84,-224,0.2806,0.8168,-0.0017,1060.6125,204.2012,-2.1141,,,,,,,
25.9632,67,-276,0,0,0.1065,0.4490,-0.0064,1060.9407,203.8768,-2.1205,,,,,,,
25.9732,0,0,77,-225,0.1187,0.3498,0.0050,1061.1777,203.5934,-2.1155,,,,,,,
25.9833,82,-283,0,0,0.1304,0.4604,-0.0066,1061.5027,203.2422,-2.1221,,,,,,,
25.9916,,,,,,,,,,,972.3452,-135.1142,-2.7214,2.5534,5.6418,-0.0152,1
25.9934,0,0,89,-237,0.1372,0.3685,0.0053,1061.7455,202.9329,-2.1168,,,,,,,
26.0035,70,-251,79,-218,0.2331,0.7473,-0.0010,1062.2628,202.3454,-2.1178,,,,,,,
26.0136,80,-277,0,0,0.1272,0.4506,-0.0064,1062.5804,202.0013,-2.1242,,,,,,,
26.0237,0,0,87,-230,0.1342,0.3576,0.0051,1062.8148,201.6998,-2.1191,,,,,,,
26.0338,87,-297,70,-224,0.2463,0.8314,-0.0019,1063.3954,201.0556,-2.1211,,,,,,,
26.0439,61,-230,0,0,0.0970,0.3742,-0.0053,1063.6629,200.7766,-2.1264,,,,,,,
26.0540,0,0,81,-238,0.1249,0.3700,0.0053,1063.9121,200.4759,-2.1211,,,,,,,
26.0641,54,-208,0,0,0.0859,0.3384,-0.0048,1064.1550,200.2252,-2.1260,,,,,,,
26.0741,0,0,63,-212,0.0971,0.3296,0.0047,1064.3845,199.9694,-2.1213,,,,,,,
26.0842,68,-263,79,-227,0.2300,0.7808,-0.0011,1064.9294,199.3647,-2.1223,,,,,,,
26.0943,85,-276,0,0,0.1352,0.4490,-0.0064,1065.2399,199.0133,-2.1287,,,,,,,
26.1044,0,0,90,-229,0.1388,0.3560,0.0051,1065.4692,198.7077,-2.1236,,,,,,,
26.1145,65,-250,77,-217,0.2221,0.7441,-0.0010,1065.9855,198.1277,-2.1246,,,,,,,
26.1246,76,-270,0,0,0.1209,0.4393,-0.0063,1066.2945,197.7929,-2.1309,,,,,,,
26.1347,0,0,93,-219,0.1434,0.3405,0.0049,1066.5075,197.4910,-2.1261,,,,,,,
26.1390,,,,,,,,,,,973.4565,-143.9970,-2.7365,2.6092,8.5634,-0.0151,1
26.1447,86,-278,0,0,0.1368,0.4523,-0.0065,1066.8186,197.1353,-2.1325,,,,,,,
26.1548,0,0,78,-212,0.1203,0.3296,0.0047,1067.0341,196.8585,-2.1278,,,,,,,
26.1649,79,-271,92,-227,0.2675,0.7938,-0.0013,1067.5661,196.2114,-2.1291,,,,,,,
26.1750,88,-283,0,0,0.1399,0.4604,-0.0066,1067.8813,195.8478,-2.1356,,,,,,,
26.1851,0,0,80,-208,0.1234,0.3234,0.0046,1068.0891,195.5710,-2.1310,,,,,,,
26.1952,71,-266,81,-227,0.2378,0.7857,-0.0011,1068.6279,194.9517,-2.1322,,,,,,,
26.2052,83,-277,0,0,0.1320,0.4506,-0.0064,1068.9380,194.5991,-2.1386,,,,,,,
26.2153,0,0,88,-239,0.1357,0.3716,0.0053,1069.1792,194.2855,-2.1333,,,,,,,
26.2254,76,-280,78,-232,0.2411,0.8162,-0.0014,1069.7406,193.6459,-2.1346,,,,,,,
26.2355,83,-276,0,0,0.1320,0.4490,-0.0064,1070.0484,193.2933,-2.1411,,,,,,,
26.2456,0,0,94,-250,0.1450,0.3887,0.0056,1070.2983,192.9622,-2.1355,,,,,,,
26.2557,80,-306,0,0,0.1272,0.4978,-0.0071,1070.6494,192.5870,-2.1426,,,,,,,
26.2658,0,0,83,-247,0.1280,0.3840,0.0055,1070.9039,192.2723,-2.1371,,,,,,,
26.2746,,,,,,,,,,,973.6388,-148.0676,-2.7484,1.4367,3.8130,-0.0119,1
26.2758,72,-262,89,-241,0.2517,0.8009,-0.0007,1071.4445,191.6299,-2.1379,,,,,,,
26.2859,82,-282,0,0,0.1304,0.4588,-0.0066,1071.7603,191.2725,-2.1444,,,,,,,
26.2960,0,0,72,-225,0.1110,0.3498,0.0050,1071.9945,190.9899,-2.1394,,,,,,,
26.3061,71,-284,81,-242,0.2378,0.8383,-0.0012,1072.5724,190.3378,-2.1406,,,,,,,
26.3162,85,-285,0,0,0.1352,0.4637,-0.0066,1072.8887,189.9728,-2.1473,,,,,,,
26.3263,0,0,81,-235,0.1249,0.3654,0.0052,1073.1277,189.6695,-2.1421,,,,,,,
26.3363,80,-292,0,0,0.1272,0.4750,-0.0068,1073.4573,189.3046,-2.1488,,,,,,,
26.3464,0,0,86,-240,0.1326,0.3731,0.0053,1073.6982,188.9902,-2.1435,,,,,,,
26.3565,94,-299,95,-220,0.2960,0.8285,-0.0021,1074.2334,188.2920,-2.1456,,,,,,,
26.3666,75,-256,0,0,0.1193,0.4165,-0.0059,1074.5171,187.9646,-2.1515,,,,,,,
26.3767,0,0,87,-229,0.1342,0.3560,0.0051,1074.7420,187.6577,-2.1464,,,,,,,
26.3868,82,-267,82,-204,0.2569,0.7515,-0.0017,1075.2321,187.0327,-2.1481,,,,,,,
26.3968,78,-255,0,0,0.1240,0.4148,-0.0059,1075.5110,186.7015,-2.1540,,,,,,,
26.4069,0,0,74,-212,0.1141,0.3296,0.0047,1075.7239,186.4252,-2.1493,,,,,,,
26.4171,66,-248,73,-218,0.2175,0.7424,-0.0009,1076.2263,185.8370,-2.1502,,,,,,,
26.4228,,,,,,,,,,,973.8157,-157.6505,-2.7645,3.5085,8.9192,-0.0161,1
26.4272,74,-267,0,0,0.1177,0.4344,-0.0062,1076.5243,185.4997,-2.1565,,,,,,,
26.4373,0,0,76,-225,0.1172,0.3498,0.0050,1076.7517,185.2092,-2.1515,,,,,,,
26.4474,74,-254,0,0,0.1177,0.4132,-0.0059,1077.0317,184.8833,-2.1574,,,,,,,
26.4575,0,0,79,-220,0.1218,0.3420,0.0049,1077.2499,184.5931,-2.1525,,,,,,,
26.4675,77,-262,77,-237,0.2412,0.7947,-0.0008,1077.7811,183.9547,-2.1533,,,,,,,
26.4776,65,-282,0,0,0.1034,0.4588,-0.0066,1078.1063,183.6149,-2.1599,,,,,,,
26.4877,0,0,71,-233,0.1095,0.3623,0.0052,1078.3474,183.3233,-2.1547,,,,,,,
26.4978,82,-274,84,-234,0.2599,0.8096,-0.0012,1078.8792,182.6598,-2.1558,,,,,,,
26.5079,70,-264,0,0,0.1113,0.4295,-0.0061,1079.1747,182.3289,-2.1620,,,,,,,
26.5179,0,0,70,-220,0.1079,0.3420,0.0049,1079.3992,182.0492,-2.1571,,,,,,,
26.5280,67,-262,0,0,0.1065,0.4262,-0.0061,1079.6944,181.7237,-2.1632,,,,,,,
26.5381,0,0,86,-238,0.1326,0.3700,0.0053,1079.9281,181.4077,-2.1579,,,,,,,
26.5482,85,-292,84,-248,0.2647,0.8606,-0.0013,1080.4976,180.7102,-2.1592,,,,,,,
26.5563,,,,,,,,,,,974.7837,-164.1932,-2.7778,1.5092,6.4394,-0.0133,1
26.5583,69,-277,0,0,0.1097,0.4506,-0.0064,1080.8104,180.3678,-2.1656,,,,,,,
26.5683,0,0,68,-230,0.1049,0.3576,0.0051,1081.0486,180.0812,-2.1605,,,,,,,
26.5784,82,-280,93,-252,0.2738,0.8473,-0.0009,1081.6002,179.3822,-2.1614,,,,,,,
26.5885,80,-271,0,0,0.1272,0.4409,-0.0063,1081.8944,179.0301,-2.1677,,,,,,,
26.5986,0,0,80,-224,0.1234,0.3483,0.0050,1082.1139,178.7328,-2.1627,,,,,,,
26.6087,88,-276,0,0,0.1399,0.4490,-0.0064,1082.4072,178.3652,-2.1692,,,,,,,
26.6187,0,0,98,-200,0.1511,0.3110,0.0044,1082.5797,178.0656,-2.1647,,,,,,,
26.6288,91,-268,88,-220,0.2804,0.7780,-0.0013,1083.0671,177.3974,-2.1661,,,,,,,
26.6389,70,-246,0,0,0.1113,0.4002,-0.0057,1083.3352,177.0801,-2.1718,,,,,,,
26.6490,0,0,86,-208,0.1326,0.3234,0.0046,1083.5276,176.7883,-2.1672,,,,,,,
26.6591,97,-282,101,-228,0.3100,0.8133,-0.0015,1084.0258,176.0747,-2.1686,,,,,,,
26.6692,76,-262,0,0,0.1209,0.4262,-0.0061,1084.3091,175.7340,-2.1747,,,,,,,
26.6792,0,0,81,-208,0.1249,0.3234,0.0046,1084.5050,175.4480,-2.1701,,,,,,,
26.6893,86,-273,101,-219,0.2925,0.7846,-0.0015,1084.9874,174.7635,-2.1716,,,,,,,
26.6933,,,,,,,,,,,975.0246,-173.8212,-2.7945,3.2011,9.0835,-0.0167,1
26.6994,94,-295,0,0,0.1495,0.4799,-0.0069,1085.2974,174.3678,-2.1784,,,,,,,
26.7095,0,0,90,-223,0.1388,0.3467,0.0050,1085.5036,174.0565,-2.1735,,,,,,,
26.7196,74,-270,0,0,0.1177,0.4393,-0.0063,1085.7976,173.7096,-2.1798,,,,,,,
26.7296,0,0,83,-239,0.1280,0.3716,0.0053,1086.0300,173.3927,-2.1745,,,,,,,
26.7397,60,-266,58,-223,0.1849,0.7795,-0.0012,1086.5664,172.7977,-2.1757,,,,,,,
26.7498,56,-258,0,0,0.0891,0.4197,-0.0060,1086.8601,172.4849,-2.1817,,,,,,,
26.7599,0,0,88,-234,0.1357,0.3638,0.0052,1087.0811,172.1656,-2.1765,,,,,,,
26.7700,88,-278,78,-228,0.2602,0.8068,-0.0014,1087.5957,171.4920,-2.1779,,,,,,,
26.7800,65,-241,0,0,0.1034,0.3921,-0.0056,1087.8579,171.1827,-2.1835,,,,,,,
26.7901,0,0,75,-199,0.1157,0.3094,0.0044,1088.0451,170.9106,-2.1791,,,,,,,
26.8002,89,-287,0,0,0.1415,0.4669,-0.0067,1088.3461,170.5266,-2.1857,,,,,,,
26.8103,0,0,93,-231,0.1434,0.3591,0.0051,1088.5576,170.2028,-2.1806,,,,,,,
26.8204,56,-236,62,-226,0.1847,0.7353,-0.0005,1089.0545,169.6302,-2.1811,,,,,,,
26.8305,65,-273,0,0,0.1034,0.4441,-0.0063,1089.3581,169.2900,-2.1874,,,,,,,
26.8382,,,,,,,,,,,974.5603,-178.4116,-2.8067,1.9983,4.1586,-0.0122,1
26.8405,0,0,82,-237,0.1264,0.3685,0.0053,1089.5864,168.9743,-2.1822,,,,,,,
26.8506,66,-265,57,-212,0.1929,0.7607,-0.0015,1090.0982,168.3794,-2.1836,,,,,,,
26.8607,58,-231,0,0,0.0922,0.3758,-0.0054,1090.3518,168.0871,-2.1890,,,,,,,
26.8708,0,0,76,-194,0.1172,0.3016,0.0043,1090.5303,167.8172,-2.1847,,,,,,,
26.8809,91,-272,0,0,0.1447,0.4425,-0.0063,1090.8075,167.4431,-2.1910,,,,,,,
26.8910,0,0,96,-226,0.1480,0.3514,0.0050,1091.0082,167.1189,-2.1860,,,,,,,
26.9010,75,-265,70,-211,0.2272,0.7592,-0.0015,1091.4966,166.4949,-2.1874,,,,,,,
26.9111,75,-260,0,0,0.1193,0.4230,-0.0060,1091.7717,166.1522,-2.1935,,,,,,,
26.9212,0,0,93,-221,0.1434,0.3436,0.0049,1091.9679,165.8358,-2.1886,,,,,,,
26.9313,75,-268,81,-206,0.2442,0.7563,-0.0017,1092.4425,165.1983,-2.1902,,,,,,,
26.9414,95,-266,0,0,0.1511,0.4327,-0.0062,1092.7059,164.8232,-2.1964,,,,,,,
26.9515,0,0,108,-219,0.1665,0.3405,0.0049,1092.8852,164.4893,-2.1915,,,,,,,
26.9615,93,-269,78,-205,0.2682,0.7563,-0.0017,1093.3439,163.8308,-2.1932,,,,,,,
26.9716,73,-272,0,0,0.1161,0.4425,-0.0063,1093.6347,163.4776,-2.1996,,,,,,,
26.9754,,,,,,,,,,,974.6251,-187.4323,-2.8224,2.9040,8.5407,-0.0158,1
26.9817,0,0,88,-238,0.1357,0.3700,0.0053,1093.8550,163.1508,-2.1943,,,,,,,
26.9918,93,-306,0,0,0.1479,0.4978,-0.0071,1094.1713,162.7389,-2.2014,,,,,,,
27.0019,0,0,85,-245,0.1311,0.3809,0.0054,1094.4026,162.4091,-2.1959,,,,,,,
27.0121,70,-280,63,-241,0.2085,0.8302,-0.0012,1094.9534,161.7539,-2.1971,,,,,,,
27.0222,77,-277,0,0,0.1225,0.4506,-0.0064,1095.2456,161.3896,-2.2035,,,,,,,
27.0323,0,0,95,-238,0.1465,0.3700,0.0053,1095.4582,161.0532,-2.1983,,,,,,,
27.0424,80,-267,89,-216,0.2645,0.7702,-0.0014,1095.9260,160.3866,-2.1997,,,,,,,
27.0525,80,-276,0,0,0.1272,0.4490,-0.0064,1096.2131,160.0186,-2.2061,,,,,,,
27.0625,0,0,83,-211,0.1280,0.3281,0.0047,1096.4019,159.7214,-2.2014,,,,,,,
27.0726,70,-250,0,0,0.1113,0.4067,-0.0058,1096.6638,159.3909,-2.2072,,,,,,,
27.0827,0,0,62,-209,0.0956,0.3249,0.0046,1096.8689,159.1214,-2.2026,,,,,,,
27.0928,69,-237,81,-182,0.2346,0.6685,-0.0015,1097.2694,158.5369,-2.2040,,,,,,,
27.1028,82,-237,0,0,0.1304,0.3856,-0.0055,1097.5022,158.2030,-2.2095,,,,,,,
27.1129,0,0,84,-174,0.1295,0.2705,0.0039,1097.6426,157.9380,-2.2057,,,,,,,
27.1178,,,,,,,,,,,974.9403,-192.9096,-2.8346,1.4194,5.2996,-0.0122,1
27.1230,61,-196,69,-140,0.2034,0.5365,-0.0014,1097.9537,157.4558,-2.2071,,,,,,,
27.1331,87,-212,0,0,0.1384,0.3449,-0.0049,1098.1481,157.1391,-2.2120,,,,,,,
27.1432,0,0,92,-143,0.1419,0.2223,0.0032,1098.2417,156.8926,-2.2089,,,,,,,
27.1532,81,-190,71,-124,0.2383,0.5019,-0.0017,1098.5025,156.4020,-2.2105,,,,,,,
27.1633,61,-167,0,0,0.0970,0.2717,-0.0039,1098.6621,156.1617,-2.2144,,,,,,,
27.1734,0,0,69,-109,0.1064,0.1695,0.0024,1098.7341,155.9749,-2.2120,,,,,,,
27.1835,78,-167,0,0,0.1240,0.2717,-0.0039,1098.8771,155.7128,-2.2159,,,,,,,
27.1935,0,0,89,-108,0.1372,0.1679,0.0024,1098.9290,155.5022,-2.2135,,,,,,,
27.2036,75,-153,63,-87,0.2164,0.3842,-0.0016,1099.1065,155.0986,-2.2151,,,,,,,
27.2137,53,-116,0,0,0.0843,0.1887,-0.0027,1099.2065,154.9177,-2.2178,,,,,,,
27.2238,0,0,60,-68,0.0925,0.1057,0.0015,1099.2352,154.7802,-2.2163,,,,,,,
27.2339,70,-122,80,-68,0.2347,0.3042,-0.0013,1099.3368,154.4096,-2.2176,,,,,,,
27.2440,73,-132,0,0,0.1161,0.2147,-0.0031,1099.4378,154.1874,-2.2207,,,,,,,
27.2540,0,0,71,-64,0.1095,0.0995,0.0014,1099.4509,154.0400,-2.2192,,,,,,,
27.2577,,,,,,,,,,,973.6073,-200.5141,-2.8510,3.5686,6.8462,-0.0164,1
27.2641,65,-110,0,0,0.1034,0.1790,-0.0026,1099.5309,153.8495,-2.2218,,,,,,,
27.2742,0,0,62,-56,0.0956,0.0871,0.0012,1099.5423,153.7207,-2.2206,,,,,,,
27.2843,66,-102,60,-53,0.1975,0.2483,-0.0012,1099.6204,153.4131,-2.2218,,,,,,,
27.2944,47,-84,0,0,0.0747,0.1367,-0.0020,1099.6836,153.2708,-2.2237,,,,,,,
27.3044,0,0,44,-40,0.0679,0.0622,0.0009,1099.6919,153.1791,-2.2228,,,,,,,
27.3145,49,-83,52,-41,0.1581,0.1988,-0.0010,1099.7538,152.9328,-2.2238,,,,,,,
27.3246,50,-87,0,0,0.0795,0.1415,-0.0020,1099.8177,152.7836,-2.2259,,,,,,,
27.3347,0,0,41,-39,0.0632,0.0606,0.0009,1099.8273,152.6965,-2.2250,,,,,,,
27.3448,0,0,0,0,0.0000,0.0000,0.0000,1099.8273,152.6965,-2.2250,,,,,,,
27.3548,0,0,42,-33,0.0648,0.0513,0.0007,1099.8287,152.6139,-2.2243,,,,,,,
27.3649,40,-64,37,-34,0.1207,0.1570,-0.0007,1099.8799,152.4226,-2.2250,,,,,,,
27.3750,41,-63,0,0,0.0652,0.1025,-0.0015,1099.9215,152.3085,-2.2265,,,,,,,
27.3851,0,0,27,-22,0.0416,0.0342,0.0005,1099.9232,152.2547,-2.2260,,,,,,,
27.3952,57,-89,28,-22,0.1338,0.1790,-0.0016,1099.9834,152.0394,-2.2275,,,,,,,
27.4052,22,-37,0,0,0.0350,0.0602,-0.0009,1100.0097,151.9750,-2.2284,,,,,,,
27.4060,,,,,,,,,,,973.4868,-202.7021,-2.8611,0.7424,2.0617,-0.0102,1
27.4153,0,0,18,-15,0.0278,0.0233,0.0003,1100.0112,151.9387,-2.2281,,,,,,,
27.4254,14,-24,17,-14,0.0485,0.0608,-0.0002,1100.0297,151.8632,-2.2283,,,,,,,
27.4355,11,-20,0,0,0.0175,0.0325,-0.0005,1100.0448,151.8295,-2.2288,,,,,,,
27.4456,0,0,10,-7,0.0154,0.0109,0.0002,1100.0440,151.8106,-2.2286,,,,,,,
27.4556,4,-10,0,0,0.0064,0.0163,-0.0002,1100.0529,151.7956,-2.2289,,,,,,,
27.4657,0,0,7,-8,0.0108,0.0124,0.0002,1100.0562,151.7795,-2.2287,,,,,,,
27.4758,2,-7,2,-2,0.0063,0.0145,-0.0001,1100.0638,151.7657,-2.2288,,,,,,,
27.4859,1,-1,0,0,0.0016,0.0016,-0.0000,1100.0641,151.7634,-2.2288,,,,,,,
27.4960,0,0,1,0,0.0015,0.0000,0.0000,1100.0632,151.7622,-2.2288,,,,,,,
27.5061,1,0,0,0,0.0016,0.0000,0.0000,1100.0622,151.7609,-2.2288,,,,,,,
27.5161,-1,0,0,0,-0.0016,0.0000,0.0000,1100.0632,151.7622,-2.2288,,,,,,,
27.5262,0,0,0,0,0.0000,0.0000,0.0000,1100.0632,151.7622,-2.2288,,,,,,,
27.5363,1,-1,0,0,0.0016,0.0016,-0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5371,,,,,,,,,,,972.8311,-204.8495,-2.8644,1.2244,1.8821,-0.0032,1
27.5464,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5565,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5665,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5766,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5867,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.5968,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6068,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6169,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6270,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6371,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6472,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6572,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6673,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6774,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6839,,,,,,,,,,,973.0405,-205.8199,-2.8666,0.0642,0.9906,-0.0023,1
27.6875,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.6976,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7076,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7177,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7278,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7379,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7479,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7580,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7681,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7782,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7882,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.7983,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8084,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8168,,,,,,,,,,,973.2196,-205.7375,-2.8665,-0.1947,-0.0307,0.0002,1
27.8185,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8286,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8386,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8487,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8588,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8689,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8789,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8890,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.8991,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9092,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9192,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9293,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9394,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9495,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9595,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9641,,,,,,,,,,,972.9576,-205.7430,-2.8663,0.2537,-0.0659,0.0002,1
27.9696,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9797,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9898,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
27.9999,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0099,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0201,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0302,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0402,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0503,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0604,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0705,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0805,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0906,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.0994,,,,,,,,,,,973.2483,-205.4991,-2.8666,-0.3460,-0.1556,-0.0003,1
28.1007,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1108,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1208,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1309,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1410,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1511,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1611,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1712,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1813,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.1914,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2015,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2115,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2216,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2317,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2418,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2492,,,,,,,,,,,972.8357,-204.5640,-2.8649,0.1431,-1.0120,0.0018,1
28.2518,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2619,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2720,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
28.2821,0,0,0,0,0.0000,0.0000,0.0000,1100.0635,151.7599,-2.2288,,,,,,,
