timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.2487,0,0,26,-55,0.0401,0.0855,0.0012,673.4115,208.1801,-1.7132,,,,,,,
56.2588,30,-81,35,-67,0.1017,0.2359,-0.0004,673.6306,208.0459,-1.7136,,,,,,,
56.2689,28,-83,0,0,0.0445,0.1350,-0.0019,673.7579,207.9825,-1.7155,,,,,,,
56.2789,0,0,29,-56,0.0447,0.0871,0.0012,673.8376,207.9258,-1.7143,,,,,,,
56.2836,,,,,,,,,,,683.5917,74.0965,-2.0580,0.0890,1.9762,-0.0044,1
56.2890,22,-75,26,-55,0.0751,0.2075,-0.0005,674.0323,207.8217,-1.7148,,,,,,,
56.2991,31,-78,0,0,0.0493,0.1269,-0.0018,674.1507,207.7546,-1.7166,,,,,,,
56.3092,0,0,27,-61,0.0416,0.0948,0.0014,674.2385,207.6997,-1.7152,,,,,,,
56.3194,25,-70,26,-56,0.0799,0.2009,-0.0004,674.4259,207.5917,-1.7156,,,,,,,
56.3295,24,-71,0,0,0.0382,0.1155,-0.0017,674.5346,207.5372,-1.7173,,,,,,,
56.3396,0,0,29,-57,0.0447,0.0886,0.0013,674.6158,207.4801,-1.7160,,,,,,,
56.3497,39,-89,0,0,0.0620,0.1448,-0.0021,674.7500,207.3976,-1.7181,,,,,,,
56.3597,0,0,28,-64,0.0432,0.0995,0.0014,674.8421,207.3404,-1.7167,,,,,,,
56.3698,23,-77,29,-58,0.0813,0.2154,-0.0005,675.0434,207.2286,-1.7172,,,,,,,
56.3799,31,-88,0,0,0.0493,0.1432,-0.0020,675.1778,207.1588,-1.7192,,,,,,,
56.3900,0,0,41,-65,0.0632,0.1011,0.0014,675.2685,207.0814,-1.7178,,,,,,,
56.4001,34,-80,30,-54,0.1003,0.2141,-0.0007,675.4655,206.9507,-1.7184,,,,,,,
56.4102,24,-63,0,0,0.0382,0.1025,-0.0015,675.5613,206.8978,-1.7199,,,,,,,
56.4203,0,0,34,-53,0.0524,0.0824,0.0012,675.6350,206.8338,-1.7187,,,,,,,
56.4303,35,-80,0,0,0.0557,0.1301,-0.0019,675.7555,206.7594,-1.7206,,,,,,,
56.4318,,,,,,,,,,,684.9096,71.8378,-2.0646,1.3790,2.2219,-0.0066,1
56.4404,0,0,34,-53,0.0524,0.0824,0.0012,675.8292,206.6953,-1.7194,,,,,,,
56.4505,29,-77,31,-56,0.0939,0.2123,-0.0005,676.0252,206.5710,-1.7199,,,,,,,
56.4606,29,-80,0,0,0.0461,0.1301,-0.0019,676.1470,206.5059,-1.7218,,,,,,,
56.4707,0,0,33,-55,0.0509,0.0855,0.0012,676.2239,206.4428,-1.7206,,,,,,,
56.4808,24,-74,32,-60,0.0875,0.2137,-0.0004,676.4221,206.3243,-1.7210,,,,,,,
56.4908,16,-43,0,0,0.0254,0.0700,-0.0010,676.4875,206.2887,-1.7220,,,,,,,
56.5009,0,0,32,-55,0.0493,0.0855,0.0012,676.5646,206.2271,-1.7207,,,,,,,
56.5110,29,-78,0,0,0.0461,0.1269,-0.0018,676.6831,206.1624,-1.7225,,,,,,,
56.5212,0,0,30,-51,0.0463,0.0793,0.0011,676.7546,206.1047,-1.7214,,,,,,,
56.5313,33,-73,30,-57,0.0987,0.2074,-0.0004,676.9447,205.9760,-1.7218,,,,,,,
56.5413,29,-75,0,0,0.0461,0.1220,-0.0017,677.0584,205.9119,-1.7236,,,,,,,
56.5514,0,0,28,-54,0.0432,0.0840,0.0012,677.1348,205.8565,-1.7224,,,,,,,
56.5615,27,-80,27,-55,0.0846,0.2157,-0.0006,677.3352,205.7403,-1.7230,,,,,,,
56.5638,,,,,,,,,,,686.4269,69.8374,-2.0700,1.0423,2.2842,-0.0054,1
56.5716,26,-69,0,0,0.0413,0.1123,-0.0016,677.4398,205.6823,-1.7246,,,,,,,
56.5817,0,0,28,-53,0.0432,0.0824,0.0012,677.5147,205.6270,-1.7234,,,,,,,
56.5918,27,-79,31,-55,0.0907,0.2140,-0.0006,677.7124,205.5047,-1.7241,,,,,,,
56.6018,27,-85,0,0,0.0429,0.1383,-0.0020,677.8424,205.4411,-1.7260,,,,,,,
56.6119,0,0,33,-61,0.0509,0.0948,0.0014,677.9283,205.3762,-1.7247,,,,,,,
56.6220,30,-77,0,0,0.0477,0.1253,-0.0018,678.0447,205.3097,-1.7265,,,,,,,
56.6321,0,0,31,-57,0.0478,0.0886,0.0013,678.1249,205.2488,-1.7252,,,,,,,
56.6422,26,-67,33,-57,0.0922,0.1976,-0.0003,678.3060,205.1273,-1.7255,,,,,,,
56.6523,29,-76,0,0,0.0461,0.1236,-0.0018,678.4210,205.0625,-1.7273,,,,,,,
56.6623,0,0,34,-63,0.0524,0.0979,0.0014,678.5096,204.9956,-1.7259,,,,,,,
56.6724,28,-74,26,-56,0.0846,0.2075,-0.0005,678.7015,204.8799,-1.7263,,,,,,,
56.6825,27,-72,0,0,0.0429,0.1171,-0.0017,678.8105,204.8192,-1.7280,,,,,,,
56.6926,0,0,28,-54,0.0432,0.0840,0.0012,678.8867,204.7635,-1.7268,,,,,,,
56.7027,25,-69,0,0,0.0398,0.1123,-0.0016,678.9913,204.7067,-1.7284,,,,,,,
56.7128,0,0,32,-55,0.0493,0.0855,0.0012,679.0681,204.6445,-1.7272,,,,,,,
56.7131,,,,,,,,,,,687.2244,68.1966,-2.0756,1.0588,1.4857,-0.0056,1
56.7228,30,-70,36,-58,0.1032,0.2041,-0.0003,679.2535,204.5108,-1.7275,,,,,,,
56.7329,3,-9,0,0,0.0048,0.0146,-0.0002,679.2673,204.5038,-1.7277,,,,,,,
56.7430,0,0,33,-59,0.0509,0.0917,0.0013,679.3500,204.4392,-1.7264,,,,,,,
56.7531,35,-65,34,-55,0.1081,0.1913,-0.0003,679.5221,204.3028,-1.7267,,,,,,,
56.7632,20,-62,0,0,0.0318,0.1009,-0.0014,679.6168,204.2556,-1.7282,,,,,,,
56.7733,0,0,29,-55,0.0447,0.0855,0.0012,679.6943,204.1981,-1.7269,,,,,,,
56.7833,33,-71,0,0,0.0525,0.1155,-0.0017,679.8002,204.1282,-1.7286,,,,,,,
56.7934,36,-75,38,-53,0.1158,0.2044,-0.0006,679.9838,203.9816,-1.7292,,,,,,,
56.8035,0,0,35,-58,0.0540,0.0902,0.0013,680.0644,203.9142,-1.7279,,,,,,,
56.8136,29,-83,0,0,0.0461,0.1350,-0.0019,680.1905,203.8474,-1.7298,,,,,,,
56.8237,0,0,28,-54,0.0432,0.0840,0.0012,680.2666,203.7915,-1.7286,,,,,,,
56.8338,25,-70,32,-56,0.0891,0.2009,-0.0004,680.4510,203.6719,-1.7290,,,,,,,
56.8439,38,-88,0,0,0.0604,0.1432,-0.0020,680.5827,203.5895,-1.7310,,,,,,,
56.8481,,,,,,,,,,,688.7190,66.7336,-2.0806,0.5576,2.0158,-0.0050,1
56.8539,0,0,36,-60,0.0555,0.0933,0.0013,680.6660,203.5199,-1.7297,,,,,,,
56.8640,30,-82,31,-59,0.0955,0.2251,-0.0006,680.8732,203.3899,-1.7303,,,,,,,
56.8741,30,-84,0,0,0.0477,0.1367,-0.0020,681.0004,203.3210,-1.7322,,,,,,,
56.8842,0,0,30,-63,0.0463,0.0979,0.0014,681.0897,203.2596,-1.7308,,,,,,,
56.8943,30,-82,0,0,0.0477,0.1334,-0.0019,681.2138,203.1911,-1.7328,,,,,,,
56.9044,0,0,31,-60,0.0478,0.0933,0.0013,681.2982,203.1290,-1.7314,,,,,,,
56.9144,26,-75,29,-55,0.0861,0.2075,-0.0005,681.4892,203.0108,-1.7319,,,,,,,
56.9245,22,-62,0,0,0.0350,0.1009,-0.0014,681.5831,202.9600,-1.7334,,,,,,,
56.9346,0,0,24,-51,0.0370,0.0793,0.0011,681.6554,202.9107,-1.7322,,,,,,,
56.9447,24,-75,29,-56,0.0829,0.2091,-0.0005,681.8484,202.7952,-1.7327,,,,,,,
56.9548,31,-75,0,0,0.0493,0.1220,-0.0017,681.9608,202.7268,-1.7345,,,,,,,
56.9649,0,0,33,-63,0.0509,0.0979,0.0014,682.0492,202.6607,-1.7331,,,,,,,
56.9749,30,-83,0,0,0.0477,0.1350,-0.0019,682.1747,202.5916,-1.7350,,,,,,,
56.9850,0,0,28,-54,0.0432,0.0840,0.0012,682.2505,202.5354,-1.7338,,,,,,,
56.9949,,,,,,,,,,,689.6749,65.1033,-2.0870,0.9566,1.6299,-0.0064,1
56.9951,29,-82,33,-61,0.0970,0.2282,-0.0006,682.4599,202.4025,-1.7344,,,,,,,
57.0052,33,-86,0,0,0.0525,0.1399,-0.0020,682.5894,202.3279,-1.7364,,,,,,,
57.0153,0,0,31,-63,0.0478,0.0979,0.0014,682.6781,202.2646,-1.7350,,,,,,,
57.0254,25,-74,29,-53,0.0845,0.2028,-0.0005,682.8644,202.1481,-1.7355,,,,,,,
57.0355,29,-83,0,0,0.0461,0.1350,-0.0019,682.9899,202.0803,-1.7374,,,,,,,
57.0456,0,0,32,-60,0.0493,0.0933,0.0013,683.0738,202.0163,-1.7361,,,,,,,
57.0557,26,-73,0,0,0.0413,0.1188,-0.0017,683.1841,201.9558,-1.7378,,,,,,,
57.0657,24,-75,0,0,0.0382,0.1220,-0.0017,683.2980,201.8978,-1.7395,,,,,,,
57.0758,0,0,29,-63,0.0447,0.0979,0.0014,683.3871,201.8373,-1.7382,,,,,,,
57.0859,23,-60,0,0,0.0366,0.0976,-0.0014,683.4772,201.7850,-1.7395,,,,,,,
57.0962,0,0,29,-58,0.0447,0.0902,0.0013,683.5586,201.7258,-1.7383,,,,,,,
57.1063,21,-57,65,-124,0.1336,0.2855,0.0014,683.8180,201.5466,-1.7368,,,,,,,
57.1164,35,-87,0,0,0.0557,0.1415,-0.0020,683.9483,201.4682,-1.7388,,,,,,,
57.1265,0,0,35,-65,0.0540,0.1011,0.0014,684.0390,201.3981,-1.7374,,,,,,,
57.1297,,,,,,,,,,,691.1903,63.4904,-2.0918,0.6548,2.1140,-0.0048,1
57.1366,24,-74,27,-56,0.0798,0.2075,-0.0005,684.2303,201.2850,-1.7379,,,,,,,
57.1467,28,-82,0,0,0.0445,0.1334,-0.0019,684.3544,201.2188,-1.7398,,,,,,,
57.1568,0,0,29,-54,0.0447,0.0840,0.0012,684.4296,201.1606,-1.7386,,,,,,,
57.1668,32,-76,0,0,0.0509,0.1236,-0.0018,684.5430,201.0897,-1.7404,,,,,,,
57.1769,0,0,31,-59,0.0478,0.0917,0.0013,684.6254,201.0272,-1.7390,,,,,,,
57.1870,29,-69,34,-56,0.0985,0.1993,-0.0004,684.8054,200.8966,-1.7394,,,,,,,
57.1971,31,-85,0,0,0.0493,0.1383,-0.0020,684.9333,200.8247,-1.7414,,,,,,,
57.2072,0,0,31,-61,0.0478,0.0948,0.0014,685.0187,200.7615,-1.7400,,,,,,,
57.2172,29,-87,30,-63,0.0924,0.2395,-0.0006,685.2392,200.6301,-1.7406,,,,,,,
57.2274,33,-86,0,0,0.0525,0.1399,-0.0020,685.3681,200.5545,-1.7426,,,,,,,
57.2374,0,0,34,-63,0.0524,0.0979,0.0014,685.4557,200.4862,-1.7412,,,,,,,
57.2475,28,-80,29,-60,0.0892,0.2234,-0.0005,685.6608,200.3603,-1.7418,,,,,,,
57.2576,21,-66,0,0,0.0334,0.1074,-0.0015,685.7608,200.3090,-1.7433,,,,,,,
57.2677,0,0,26,-56,0.0401,0.0871,0.0012,685.8398,200.2546,-1.7421,,,,,,,
57.2778,24,-71,0,0,0.0382,0.1155,-0.0017,685.9470,200.1973,-1.7437,,,,,,,
57.2779,,,,,,,,,,,691.9242,61.4318,-2.0984,1.4201,1.6613,-0.0066,1
57.2879,0,0,28,-59,0.0432,0.0917,0.0013,686.0300,200.1390,-1.7424,,,,,,,
57.2979,26,-77,25,-58,0.0799,0.2154,-0.0005,686.2286,200.0234,-1.7429,,,,,,,
57.3080,23,-70,0,0,0.0366,0.1139,-0.0016,686.3345,199.9678,-1.7445,,,,,,,
57.3181,0,0,28,-61,0.0432,0.0948,0.0014,686.4205,199.9089,-1.7432,,,,,,,
57.3282,26,-86,32,-67,0.0907,0.2441,-0.0005,686.6454,199.7777,-1.7437,,,,,,,
57.3383,26,-77,0,0,0.0413,0.1253,-0.0018,686.7616,199.7153,-1.7455,,,,,,,
57.3484,0,0,30,-66,0.0463,0.1026,0.0015,686.8546,199.6520,-1.7440,,,,,,,
57.3584,25,-77,0,0,0.0398,0.1253,-0.0018,686.9711,199.5911,-1.7458,,,,,,,
57.3685,0,0,32,-64,0.0493,0.0995,0.0014,687.0606,199.5253,-1.7444,,,,,,,
57.3786,32,-85,30,-58,0.0972,0.2285,-0.0007,687.2688,199.3900,-1.7451,,,,,,,
57.3887,30,-81,0,0,0.0477,0.1318,-0.0019,687.3902,199.3201,-1.7469,,,,,,,
57.3988,0,0,32,-56,0.0493,0.0871,0.0012,687.4673,199.2563,-1.7457,,,,,,,
57.4089,28,-74,31,-58,0.0923,0.2106,-0.0004,687.6586,199.1287,-1.7461,,,,,,,
57.4134,,,,,,,,,,,693.1326,59.9208,-2.1029,0.6971,1.8048,-0.0045,1
57.4189,29,-83,0,0,0.0461,0.1350,-0.0019,687.7834,199.0596,-1.7481,,,,,,,
57.4290,0,0,29,-57,0.0447,0.0886,0.0013,687.8628,199.0000,-1.7468,,,,,,,
57.4391,29,-77,0,0,0.0461,0.1253,-0.0018,687.9780,198.9326,-1.7486,,,,,,,
57.4492,0,0,34,-64,0.0524,0.0995,0.0014,688.0667,198.8634,-1.7472,,,,,,,
57.4593,29,-91,31,-63,0.0939,0.2460,-0.0007,688.2924,198.7277,-1.7479,,,,,,,
57.4694,31,-83,0,0,0.0493,0.1350,-0.0019,688.4165,198.6553,-1.7498,,,,,,,
57.4794,0,0,37,-65,0.0571,0.1011,0.0014,688.5059,198.5812,-1.7484,,,,,,,
57.4895,37,-82,32,-59,0.1082,0.2251,-0.0006,688.7083,198.4349,-1.7490,,,,,,,
57.4996,35,-77,0,0,0.0557,0.1253,-0.0018,688.8217,198.3578,-1.7508,,,,,,,
57.5097,0,0,33,-59,0.0509,0.0917,0.0013,688.9029,198.2914,-1.7494,,,,,,,
57.5198,29,-85,35,-59,0.1001,0.2300,-0.0007,689.1114,198.1519,-1.7501,,,,,,,
57.5298,27,-70,0,0,0.0429,0.1139,-0.0016,689.2157,198.0893,-1.7517,,,,,,,
57.5399,0,0,26,-47,0.0401,0.0731,0.0010,689.2804,198.0367,-1.7507,,,,,,,
57.5484,,,,,,,,,,,695.2601,57.7536,-2.1092,0.7881,2.9330,-0.0062,1
57.5500,36,-84,0,0,0.0573,0.1367,-0.0020,689.4045,197.9559,-1.7526,,,,,,,
57.5601,0,0,42,-60,0.0648,0.0933,0.0013,689.4846,197.8753,-1.7513,,,,,,,
57.5702,36,-91,32,-63,0.1066,0.2460,-0.0007,689.7074,197.7262,-1.7520,,,,,,,
57.5803,26,-78,0,0,0.0413,0.1269,-0.0018,689.8247,197.6626,-1.7538,,,,,,,
57.5904,0,0,28,-57,0.0432,0.0886,0.0013,689.9041,197.6040,-1.7526,,,,,,,
57.6004,34,-87,37,-70,0.1111,0.2504,-0.0005,690.1302,197.4494,-1.7530,,,,,,,
57.6105,32,-88,0,0,0.0509,0.1432,-0.0020,690.2617,197.3733,-1.7551,,,,,,,
57.6206,0,0,29,-63,0.0447,0.0979,0.0014,690.3498,197.3115,-1.7537,,,,,,,
57.6307,24,-71,0,0,0.0382,0.1155,-0.0017,690.4564,197.2528,-1.7553,,,,,,,
57.6408,0,0,31,-58,0.0478,0.0902,0.0013,690.5363,197.1893,-1.7540,,,,,,,
57.6509,31,-74,27,-56,0.0909,0.2075,-0.0005,690.7237,197.0621,-1.7545,,,,,,,
57.6609,22,-72,0,0,0.0350,0.1171,-0.0017,690.8324,197.0062,-1.7562,,,,,,,
57.6710,0,0,31,-53,0.0478,0.0824,0.0012,690.9046,196.9441,-1.7550,,,,,,,
57.6811,24,-71,33,-59,0.0891,0.2072,-0.0003,691.0920,196.8185,-1.7554,,,,,,,
57.6912,33,-79,0,0,0.0525,0.1285,-0.0018,691.2087,196.7432,-1.7572,,,,,,,
57.6949,,,,,,,,,,,695.2272,57.0580,-2.1139,0.6140,0.3284,-0.0048,1
57.7013,0,0,34,-62,0.0524,0.0964,0.0014,691.2937,196.6739,-1.7558,,,,,,,
57.7114,27,-82,0,0,0.0429,0.1334,-0.0019,691.4169,196.6071,-1.7577,,,,,,,
57.7216,30,-81,33,-63,0.0986,0.2297,-0.0005,691.6243,196.4674,-1.7582,,,,,,,
57.7316,0,0,34,-62,0.0524,0.0964,0.0014,691.7092,196.3980,-1.7568,,,,,,,
57.7417,35,-83,0,0,0.0557,0.1350,-0.0019,691.8316,196.3182,-1.7588,,,,,,,
57.7518,0,0,34,-63,0.0524,0.0979,0.0014,691.9180,196.2485,-1.7574,,,,,,,
57.7619,33,-79,31,-57,0.1003,0.2171,-0.0006,692.1128,196.1096,-1.7579,,,,,,,
57.7720,30,-74,0,0,0.0477,0.1204,-0.0017,692.2221,196.0402,-1.7596,,,,,,,
57.7821,0,0,32,-56,0.0493,0.0871,0.0012,692.2984,195.9755,-1.7584,,,,,,,
57.7921,30,-81,38,-62,0.1063,0.2282,-0.0005,692.5027,195.8284,-1.7589,,,,,,,
57.8022,33,-84,0,0,0.0525,0.1367,-0.0020,692.6271,195.7512,-1.7609,,,,,,,
57.8123,0,0,36,-57,0.0555,0.0886,0.0013,692.7037,195.6800,-1.7596,,,,,,,
57.8224,35,-80,0,0,0.0557,0.1301,-0.0019,692.8210,195.6008,-1.7615,,,,,,,
57.8325,,,,,,,,,,,697.3770,53.9397,-2.1217,1.5585,3.4521,-0.0077,1
57.8325,0,0,37,-64,0.0571,0.0995,0.0014,692.9079,195.5260,-1.7600,,,,,,,
57.8426,33,-88,36,-60,0.1080,0.2364,-0.0007,693.1198,195.3753,-1.7607,,,,,,,
57.8527,35,-83,0,0,0.0557,0.1350,-0.0019,693.2418,195.2951,-1.7627,,,,,,,
57.8627,0,0,30,-60,0.0463,0.0933,0.0013,693.3246,195.2319,-1.7613,,,,,,,
57.8728,27,-84,38,-62,0.1015,0.2331,-0.0006,693.5341,195.0880,-1.7619,,,,,,,
57.8829,0,0,0,0,0.0000,0.0000,0.0000,693.5341,195.0880,-1.7619,,,,,,,
57.8930,0,0,33,-58,0.0509,0.0902,0.0013,693.6131,195.0210,-1.7606,,,,,,,
57.9031,30,-75,0,0,0.0477,0.1220,-0.0017,693.7238,194.9510,-1.7624,,,,,,,
57.9131,0,0,34,-56,0.0524,0.0871,0.0012,693.7993,194.8830,-1.7611,,,,,,,
57.9232,30,-74,38,-62,0.1063,0.2168,-0.0003,693.9921,194.7376,-1.7615,,,,,,,
57.9333,69,-172,0,0,0.1097,0.2798,-0.0040,694.2457,194.5763,-1.7655,,,,,,,
57.9434,0,0,35,-63,0.0540,0.0979,0.0014,694.3314,194.5045,-1.7641,,,,,,,
57.9535,33,-78,35,-60,0.1065,0.2202,-0.0005,694.5270,194.3577,-1.7646,,,,,,,
57.9636,31,-79,0,0,0.0493,0.1285,-0.0018,694.6436,194.2844,-1.7664,,,,,,,
57.9736,0,0,30,-58,0.0463,0.0902,0.0013,694.7231,194.2216,-1.7651,,,,,,,
57.9774,,,,,,,,,,,698.1172,52.3014,-2.1263,1.0084,1.4882,-0.0046,1
57.9837,19,-66,30,-58,0.0765,0.1975,-0.0002,694.9021,194.1084,-1.7653,,,,,,,
57.9938,19,-65,0,0,0.0302,0.1057,-0.0015,695.0000,194.0582,-1.7669,,,,,,,
58.0039,0,0,30,-63,0.0463,0.0979,0.0014,695.0871,193.9938,-1.7655,,,,,,,
58.0141,25,-76,0,0,0.0398,0.1236,-0.0018,695.2007,193.9308,-1.7672,,,,,,,
58.0242,0,0,24,-55,0.0370,0.0855,0.0012,695.2773,193.8778,-1.7660,,,,,,,
58.0342,22,-71,27,-53,0.0766,0.1979,-0.0005,695.4566,193.7642,-1.7665,,,,,,,
58.0446,31,-86,0,0,0.0493,0.1399,-0.0020,695.5842,193.6886,-1.7685,,,,,,,
58.0547,0,0,37,-72,0.0571,0.1119,0.0016,695.6828,193.6107,-1.7669,,,,,,,
58.0647,32,-94,30,-67,0.0972,0.2571,-0.0007,695.9160,193.4653,-1.7676,,,,,,,
58.0748,27,-85,0,0,0.0429,0.1383,-0.0020,696.0431,193.3960,-1.7695,,,,,,,
58.0849,0,0,32,-62,0.0493,0.0964,0.0014,696.1279,193.3286,-1.7682,,,,,,,
58.0950,32,-82,0,0,0.0509,0.1334,-0.0019,696.2487,193.2525,-1.7701,,,,,,,
58.1051,0,0,31,-61,0.0478,0.0948,0.0014,696.3323,193.1869,-1.7687,,,,,,,
58.1134,,,,,,,,,,,699.5692,49.5845,-2.1329,1.5427,2.6664,-0.0067,1
58.1152,27,-76,28,-61,0.0861,0.2185,-0.0004,696.5295,193.0594,-1.7691,,,,,,,
58.1252,31,-80,0,0,0.0493,0.1301,-0.0019,696.6473,192.9854,-1.7710,,,,,,,
58.1353,0,0,33,-63,0.0509,0.0979,0.0014,696.7332,192.9161,-1.7696,,,,,,,
58.1454,28,-83,26,-59,0.0846,0.2268,-0.0006,696.9388,192.7883,-1.7702,,,,,,,
58.1555,27,-77,0,0,0.0429,0.1253,-0.0018,697.0530,192.7213,-1.7720,,,,,,,
58.1656,0,0,31,-61,0.0478,0.0948,0.0014,697.1364,192.6555,-1.7706,,,,,,,
58.1757,30,-83,33,-65,0.0986,0.2361,-0.0005,697.3482,192.5120,-1.7711,,,,,,,
58.1857,32,-92,0,0,0.0509,0.1497,-0.0021,697.4847,192.4322,-1.7733,,,,,,,
58.1958,0,0,30,-63,0.0463,0.0979,0.0014,697.5714,192.3672,-1.7719,,,,,,,
58.2059,25,-75,0,0,0.0398,0.1220,-0.0017,697.6829,192.3038,-1.7736,,,,,,,
58.2160,0,0,31,-64,0.0478,0.0995,0.0014,697.7708,192.2370,-1.7722,,,,,,,
58.2261,19,-53,32,-58,0.0796,0.1764,0.0001,697.9277,192.1238,-1.7721,,,,,,,
58.2362,28,-76,0,0,0.0445,0.1236,-0.0018,698.0399,192.0553,-1.7739,,,,,,,
58.2463,0,0,30,-57,0.0463,0.0886,0.0013,698.1174,191.9922,-1.7726,,,,,,,
58.2564,32,-83,29,-60,0.0956,0.2283,-0.0006,698.3219,191.8527,-1.7732,,,,,,,
58.2613,,,,,,,,,,,700.8396,49.6103,-2.1367,-0.6989,1.0612,-0.0037,1
58.2665,25,-83,0,0,0.0398,0.1350,-0.0019,698.4461,191.7865,-1.7752,,,,,,,
58.2765,0,0,31,-61,0.0478,0.0948,0.0014,698.5293,191.7205,-1.7738,,,,,,,
58.2866,27,-78,0,0,0.0429,0.1269,-0.0018,698.6449,191.6527,-1.7756,,,,,,,
58.2967,0,0,31,-66,0.0478,0.1026,0.0015,698.7357,191.5851,-1.7742,,,,,,,
58.3068,29,-86,26,-63,0.0862,0.2379,-0.0006,698.9512,191.4526,-1.7747,,,,,,,
58.3169,24,-76,0,0,0.0382,0.1236,-0.0018,699.0645,191.3901,-1.7765,,,,,,,
58.3270,0,0,32,-62,0.0493,0.0964,0.0014,699.1488,191.3221,-1.7751,,,,,,,
58.3370,31,-81,29,-64,0.0940,0.2313,-0.0005,699.3562,191.1831,-1.7756,,,,,,,
58.3471,26,-76,0,0,0.0413,0.1236,-0.0018,699.4688,191.1173,-1.7774,,,,,,,
58.3572,0,0,27,-57,0.0416,0.0886,0.0013,699.5470,191.0585,-1.7761,,,,,,,
58.3673,24,-75,0,0,0.0382,0.1220,-0.0017,699.6586,190.9961,-1.7778,,,,,,,
58.3774,0,0,29,-57,0.0447,0.0886,0.0013,699.7362,190.9342,-1.7766,,,,,,,
58.3874,26,-70,25,-55,0.0799,0.1994,-0.0004,699.9150,190.8152,-1.7770,,,,,,,
58.3953,,,,,,,,,,,702.0353,47.5769,-2.1419,1.0754,2.0995,-0.0052,1
58.3975,27,-75,0,0,0.0429,0.1220,-0.0017,700.0256,190.7481,-1.7787,,,,,,,
58.4076,0,0,31,-60,0.0478,0.0933,0.0013,700.1071,190.6821,-1.7774,,,,,,,
58.4177,31,-83,29,-68,0.0940,0.2408,-0.0004,700.3234,190.5407,-1.7778,,,,,,,
58.4278,26,-81,0,0,0.0413,0.1318,-0.0019,700.4438,190.4730,-1.7797,,,,,,,
58.4379,0,0,25,-57,0.0386,0.0886,0.0013,700.5225,190.4170,-1.7784,,,,,,,
58.4479,28,-81,34,-64,0.0970,0.2313,-0.0005,700.7288,190.2744,-1.7789,,,,,,,
58.4580,21,-63,0,0,0.0334,0.1025,-0.0015,700.8221,190.2205,-1.7804,,,,,,,
58.4681,0,0,26,-60,0.0401,0.0933,0.0013,700.9051,190.1619,-1.7790,,,,,,,
58.4782,29,-80,0,0,0.0461,0.1301,-0.0019,701.0228,190.0898,-1.7809,,,,,,,
58.4883,0,0,28,-52,0.0432,0.0808,0.0012,701.0929,190.0307,-1.7797,,,,,,,
58.4984,29,-75,31,-61,0.0939,0.2169,-0.0004,701.2855,189.8938,-1.7801,,,,,,,
58.5085,25,-76,0,0,0.0398,0.1236,-0.0018,701.3982,189.8291,-1.7819,,,,,,,
58.5186,0,0,24,-54,0.0370,0.0840,0.0012,701.4725,189.7754,-1.7807,,,,,,,
58.5286,27,-77,32,-59,0.0923,0.2170,-0.0005,701.6655,189.6399,-1.7812,,,,,,,
58.5387,31,-87,0,0,0.0493,0.1415,-0.0020,701.7936,189.5620,-1.7832,,,,,,,
58.5445,,,,,,,,,,,703.2127,46.2141,-2.1473,0.5100,1.7272,-0.0054,1
58.5488,0,0,32,-68,0.0493,0.1057,0.0015,701.8866,189.4915,-1.7817,,,,,,,
58.5589,31,-84,0,0,0.0493,0.1367,-0.0020,702.0098,189.4146,-1.7836,,,,,,,
58.5690,0,0,34,-64,0.0524,0.0995,0.0014,702.0960,189.3424,-1.7822,,,,,,,
58.5791,31,-82,31,-49,0.0971,0.2096,-0.0008,702.2805,189.2034,-1.7830,,,,,,,
58.5891,27,-75,0,0,0.0429,0.1220,-0.0017,702.3907,189.1356,-1.7848,,,,,,,
58.5992,0,0,32,-62,0.0493,0.0964,0.0014,702.4745,189.0670,-1.7834,,,,,,,
58.6093,31,-84,34,-60,0.1017,0.2299,-0.0006,702.6777,188.9190,-1.7840,,,,,,,
58.6194,24,-76,0,0,0.0382,0.1236,-0.0018,702.7904,188.8554,-1.7858,,,,,,,
58.6295,0,0,24,-54,0.0370,0.0840,0.0012,702.8646,188.8014,-1.7846,,,,,,,
58.6396,31,-79,0,0,0.0493,0.1285,-0.0018,702.9797,188.7258,-1.7864,,,,,,,
58.6497,32,-84,35,-58,0.1049,0.2268,-0.0007,703.1788,188.5748,-1.7871,,,,,,,
58.6598,0,0,34,-63,0.0524,0.0979,0.0014,703.2632,188.5027,-1.7857,,,,,,,
58.6698,29,-78,0,0,0.0461,0.1269,-0.0018,703.3773,188.4304,-1.7875,,,,,,,
58.6780,,,,,,,,,,,704.3712,43.4350,-2.1534,1.6984,2.4861,-0.0061,1
58.6799,0,0,31,-60,0.0478,0.0933,0.0013,703.4582,188.3637,-1.7862,,,,,,,
58.6900,32,-77,35,-59,0.1049,0.2170,-0.0005,703.6477,188.2149,-1.7866,,,,,,,
58.7001,28,-79,0,0,0.0445,0.1285,-0.0018,703.7636,188.1438,-1.7885,,,,,,,
58.7102,0,0,24,-54,0.0370,0.0840,0.0012,703.8377,188.0895,-1.7873,,,,,,,
