timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
51.7065,-11,-111,0,0,-0.0175,0.1806,-0.0026,-509.1345,1045.9663,0.8462,,,,,,,
51.7166,-3,-113,-9,-117,-0.0186,0.3657,-0.0000,-509.4207,1046.1947,0.8462,,,,,,,
51.7267,0,0,-7,-129,-0.0108,0.2006,0.0029,-509.5782,1046.3193,0.8491,,,,,,,
51.7367,-7,-114,0,0,-0.0111,0.1855,-0.0026,-509.7246,1046.4337,0.8464,,,,,,,
51.7468,-7,-111,-11,-135,-0.0281,0.3905,0.0004,-510.0357,1046.6714,0.8469,,,,,,,
51.7569,0,0,-9,-127,-0.0139,0.1975,0.0028,-510.1930,1046.7915,0.8497,,,,,,,
51.7670,-7,-105,0,0,-0.0111,0.1708,-0.0024,-510.3285,1046.8961,0.8472,,,,,,,
51.7771,0,0,-13,-133,-0.0200,0.2068,0.0030,-510.4970,1047.0177,0.8502,,,,,,,
51.7871,-7,-125,-13,-148,-0.0312,0.4335,0.0004,-510.8433,1047.2802,0.8506,,,,,,,
51.7972,-10,-111,0,0,-0.0159,0.1806,-0.0026,-510.9894,1047.3876,0.8480,,,,,,,
51.8073,0,0,-13,-131,-0.0200,0.2037,0.0029,-511.1556,1047.5070,0.8509,,,,,,,
51.8174,-6,-112,0,0,-0.0095,0.1822,-0.0026,-511.2987,1047.6202,0.8483,,,,,,,
51.8275,-4,-106,-4,-126,-0.0125,0.3683,0.0003,-511.5833,1047.8543,0.8486,,,,,,,
51.8362,,,,,,,,,,,-256.2904,1200.9360,0.4258,0.9782,4.1188,0.0015,1
51.8376,0,0,-8,-123,-0.0123,0.1912,0.0027,-511.7352,1047.9712,0.8514,,,,,,,
51.8477,-3,-106,0,0,-0.0048,0.1724,-0.0025,-511.8679,1048.0815,0.8489,,,,,,,
51.8577,0,0,-9,-119,-0.0139,0.1850,0.0026,-512.0161,1048.1931,0.8515,,,,,,,
51.8678,-5,-103,-8,-130,-0.0203,0.3697,0.0005,-512.3076,1048.4213,0.8520,,,,,,,
51.8779,-6,-119,0,0,-0.0095,0.1936,-0.0028,-512.4594,1048.5418,0.8493,,,,,,,
51.8880,0,0,-6,-135,-0.0093,0.2099,0.0030,-512.6233,1048.6733,0.8523,,,,,,,
51.8981,-3,-114,0,0,-0.0048,0.1855,-0.0026,-512.7659,1048.7920,0.8496,,,,,,,
51.9081,-5,-109,-9,-135,-0.0218,0.3872,0.0005,-513.0712,1049.0312,0.8501,,,,,,,
51.9182,0,0,-3,-117,-0.0046,0.1819,0.0026,-513.2111,1049.1475,0.8527,,,,,,,
51.9283,0,-104,0,0,0.0000,0.1692,-0.0024,-513.3383,1049.2590,0.8503,,,,,,,
51.9384,0,0,-1,-112,-0.0015,0.1741,0.0025,-513.4704,1049.3726,0.8528,,,,,,,
51.9485,-2,-102,-11,-126,-0.0201,0.3618,0.0004,-513.7562,1049.5954,0.8532,,,,,,,
51.9585,-6,-97,0,0,-0.0095,0.1578,-0.0023,-513.8812,1049.6921,0.8509,,,,,,,
51.9686,0,0,-18,-128,-0.0278,0.1990,0.0028,-514.0493,1049.8022,0.8538,,,,,,,
51.9787,-14,-106,0,0,-0.0223,0.1724,-0.0025,-514.1938,1049.8990,0.8513,,,,,,,
51.9816,,,,,,,,,,,-256.8112,1203.4441,0.4264,0.5616,2.4993,0.0006,1
51.9888,-8,-105,-19,-133,-0.0420,0.3776,0.0005,-514.5056,1050.1161,0.8518,,,,,,,
51.9988,0,0,-10,-126,-0.0154,0.1959,0.0028,-514.6633,1050.2333,0.8546,,,,,,,
52.0089,-10,-115,0,0,-0.0159,0.1871,-0.0027,-514.8147,1050.3443,0.8520,,,,,,,
52.0191,-13,-105,-12,-139,-0.0392,0.3869,0.0006,-515.1318,1050.5695,0.8526,,,,,,,
52.0291,0,0,-13,-140,-0.0200,0.2177,0.0031,-515.3091,1050.6974,0.8557,,,,,,,
52.0392,-8,-119,0,0,-0.0127,0.1936,-0.0028,-515.4634,1050.8150,0.8529,,,,,,,
52.0493,0,0,-14,-132,-0.0216,0.2052,0.0029,-515.6324,1050.9334,0.8559,,,,,,,
52.0594,-11,-100,-12,-116,-0.0360,0.3430,0.0003,-515.9150,1051.1311,0.8561,,,,,,,
52.0694,-9,-109,0,0,-0.0143,0.1773,-0.0025,-516.0582,1051.2367,0.8536,,,,,,,
52.0795,0,0,-14,-141,-0.0216,0.2192,0.0031,-516.2378,1051.3642,0.8567,,,,,,,
52.0896,-14,-106,0,0,-0.0223,0.1724,-0.0025,-516.3826,1051.4605,0.8543,,,,,,,
52.0997,-14,-114,-18,-135,-0.0500,0.3954,0.0003,-516.7136,1051.6824,0.8546,,,,,,,
52.1097,0,0,-12,-124,-0.0185,0.1928,0.0028,-516.8714,1051.7948,0.8574,,,,,,,
52.1176,,,,,,,,,,,-257.7420,1206.1621,0.4276,0.2767,2.8596,0.0012,1
52.1198,-9,-111,0,0,-0.0143,0.1806,-0.0026,-517.0171,1051.9023,0.8548,,,,,,,
52.1299,0,0,-11,-139,-0.0170,0.2161,0.0031,-517.1915,1052.0311,0.8579,,,,,,,
52.1400,-7,-113,-12,-133,-0.0296,0.3906,0.0003,-517.5064,1052.2641,0.8582,,,,,,,
52.1501,-4,-105,0,0,-0.0064,0.1708,-0.0024,-517.6397,1052.3712,0.8558,,,,,,,
52.1602,0,0,-7,-115,-0.0108,0.1788,0.0026,-517.7819,1052.4801,0.8583,,,,,,,
52.1702,-6,-104,0,0,-0.0095,0.1692,-0.0024,-517.9161,1052.5836,0.8559,,,,,,,
52.1803,-4,-113,-7,-133,-0.0172,0.3906,0.0003,-518.2223,1052.8267,0.8562,,,,,,,
52.1904,0,0,-7,-127,-0.0108,0.1975,0.0028,-518.3787,1052.9477,0.8590,,,,,,,
52.2005,-8,-105,0,0,-0.0127,0.1708,-0.0024,-518.5162,1053.0498,0.8566,,,,,,,
52.2106,0,0,-9,-114,-0.0139,0.1772,0.0025,-518.6594,1053.1552,0.8591,,,,,,,
52.2206,-4,-97,-5,-120,-0.0141,0.3444,0.0004,-518.9294,1053.3694,0.8595,,,,,,,
52.2307,-6,-117,0,0,-0.0095,0.1903,-0.0027,-519.0797,1053.4866,0.8568,,,,,,,
52.2408,0,0,-10,-132,-0.0154,0.2052,0.0029,-519.2451,1053.6091,0.8598,,,,,,,
52.2509,-5,-106,-13,-129,-0.0280,0.3730,0.0004,-519.5460,1053.8313,0.8602,,,,,,,
52.2609,-5,-112,0,0,-0.0080,0.1822,-0.0026,-519.6891,1053.9443,0.8576,,,,,,,
52.2646,,,,,,,,,,,-260.6640,1209.3322,0.4303,-1.3444,4.0964,0.0027,1
52.2710,0,0,-11,-128,-0.0170,0.1990,0.0028,-519.8509,1054.0615,0.8604,,,,,,,
52.2811,-11,-113,0,0,-0.0175,0.1838,-0.0026,-520.0015,1054.1683,0.8578,,,,,,,
52.2912,-11,-108,-17,-137,-0.0437,0.3887,0.0005,-520.3242,1054.3894,0.8583,,,,,,,
52.3013,0,0,-14,-126,-0.0216,0.1959,0.0028,-520.4867,1054.5009,0.8611,,,,,,,
52.3113,-9,-107,0,0,-0.0143,0.1741,-0.0025,-520.6280,1054.6036,0.8586,,,,,,,
52.3214,0,0,-16,-124,-0.0247,0.1928,0.0028,-520.7902,1054.7107,0.8614,,,,,,,
52.3315,-17,-105,-20,-131,-0.0579,0.3745,0.0005,-521.1121,1054.9107,0.8618,,,,,,,
52.3416,-9,-111,0,0,-0.0143,0.1806,-0.0026,-521.2583,1055.0176,0.8593,,,,,,,
52.3516,0,0,-13,-138,-0.0200,0.2146,0.0031,-521.4341,1055.1422,0.8623,,,,,,,
52.3617,-9,-109,0,0,-0.0143,0.1773,-0.0025,-521.5779,1055.2469,0.8598,,,,,,,
52.3718,-6,-111,-15,-127,-0.0327,0.3780,0.0002,-521.8857,1055.4688,0.8600,,,,,,,
52.3819,0,0,-10,-139,-0.0154,0.2161,0.0031,-522.0598,1055.5979,0.8631,,,,,,,
52.3919,-6,-121,0,0,-0.0095,0.1968,-0.0028,-522.2154,1055.7188,0.8603,,,,,,,
52.4008,,,,,,,,,,,-262.9536,1212.9972,0.4327,-0.5521,4.2860,0.0024,1
52.4020,0,0,-11,-136,-0.0170,0.2114,0.0030,-522.3869,1055.8436,0.8633,,,,,,,
52.4121,-9,-114,-11,-122,-0.0313,0.3751,0.0001,-522.6923,1056.0636,0.8634,,,,,,,
52.4222,-8,-109,0,0,-0.0127,0.1773,-0.0025,-522.8353,1056.1694,0.8609,,,,,,,
52.4322,0,0,-13,-131,-0.0200,0.2037,0.0029,-523.0030,1056.2867,0.8638,,,,,,,
52.4423,-13,-112,0,0,-0.0207,0.1822,-0.0026,-523.1548,1056.3895,0.8612,,,,,,,
52.4524,-5,-97,-14,-128,-0.0295,0.3568,0.0006,-523.4448,1056.5995,0.8618,,,,,,,
52.4625,0,0,-7,-117,-0.0108,0.1819,0.0026,-523.5900,1056.7096,0.8644,,,,,,,
52.4726,-4,-114,0,0,-0.0064,0.1855,-0.0026,-523.7351,1056.8253,0.8617,,,,,,,
52.4827,0,0,-4,-125,-0.0062,0.1943,0.0028,-523.8868,1056.9470,0.8645,,,,,,,
52.4927,-4,-112,-3,-132,-0.0110,0.3874,0.0003,-524.1887,1057.1900,0.8648,,,,,,,
52.5029,-2,-114,0,0,-0.0032,0.1855,-0.0026,-524.3317,1057.3081,0.8622,,,,,,,
52.5130,0,0,-4,-126,-0.0062,0.1959,0.0028,-524.4846,1057.4307,0.8650,,,,,,,
52.5231,-1,-108,-4,-121,-0.0078,0.3638,0.0002,-524.7666,1057.6608,0.8651,,,,,,,
52.5331,-3,-98,0,0,-0.0048,0.1594,-0.0023,-524.8909,1057.7607,0.8629,,,,,,,
52.5432,0,0,-1,-120,-0.0015,0.1866,0.0027,-525.0338,1057.8806,0.8655,,,,,,,
52.5470,,,,,,,,,,,-263.4989,1215.5917,0.4338,0.5930,2.5840,0.0011,1
52.5533,1,-108,0,0,0.0016,0.1757,-0.0025,-525.1664,1057.9959,0.8630,,,,,,,
52.5634,-7,-112,-8,-133,-0.0235,0.3890,0.0004,-525.4773,1058.2309,0.8634,,,,,,,
52.5735,0,0,-12,-125,-0.0185,0.1943,0.0028,-525.6372,1058.3429,0.8661,,,,,,,
52.5835,-6,-113,0,0,-0.0095,0.1838,-0.0026,-525.7833,1058.4549,0.8635,,,,,,,
52.5936,0,0,-8,-131,-0.0123,0.2037,0.0029,-525.9463,1058.5777,0.8664,,,,,,,
52.6037,-5,-124,-8,-138,-0.0203,0.4163,0.0002,-526.2766,1058.8318,0.8666,,,,,,,
52.6138,-5,-117,0,0,-0.0080,0.1903,-0.0027,-526.4267,1058.9491,0.8639,,,,,,,
52.6239,0,0,-5,-125,-0.0077,0.1943,0.0028,-526.5797,1059.0693,0.8667,,,,,,,
52.6339,-3,-113,0,0,-0.0048,0.1838,-0.0026,-526.7227,1059.1848,0.8640,,,,,,,
52.6440,-8,-104,-7,-128,-0.0235,0.3682,0.0004,-527.0180,1059.4060,0.8645,,,,,,,
52.6541,0,0,-8,-122,-0.0123,0.1897,0.0027,-527.1705,1059.5195,0.8672,,,,,,,
52.6641,-7,-107,0,0,-0.0111,0.1741,-0.0025,-527.3103,1059.6238,0.8647,,,,,,,
52.6742,0,0,-15,-130,-0.0231,0.2021,0.0029,-527.4793,1059.7371,0.8676,,,,,,,
52.6829,,,,,,,,,,,-265.6619,1219.5966,0.4358,-0.2791,4.5431,0.0020,1
52.6843,-11,-108,-15,-132,-0.0406,0.3809,0.0004,-527.7961,1059.9524,0.8680,,,,,,,
52.6944,-12,-109,0,0,-0.0191,0.1773,-0.0025,-527.9436,1060.0527,0.8655,,,,,,,
52.7044,0,0,-14,-127,-0.0216,0.1975,0.0028,-528.1081,1060.1640,0.8683,,,,,,,
52.7145,-8,-126,0,0,-0.0127,0.2050,-0.0029,-528.2726,1060.2870,0.8654,,,,,,,
52.7246,-3,-114,-8,-135,-0.0171,0.3954,0.0003,-528.5848,1060.5302,0.8657,,,,,,,
52.7347,0,0,-3,-129,-0.0046,0.2006,0.0029,-528.7407,1060.6565,0.8686,,,,,,,
52.7447,-2,-122,0,0,-0.0032,0.1985,-0.0028,-528.8941,1060.7825,0.8657,,,,,,,
52.7548,0,-103,-2,-124,-0.0031,0.3604,0.0004,-529.1705,1061.0136,0.8661,,,,,,,
52.7649,0,0,-2,-112,-0.0031,0.1741,0.0025,-529.3053,1061.1239,0.8686,,,,,,,
52.7749,1,-102,0,0,0.0016,0.1659,-0.0024,-529.4309,1061.2324,0.8662,,,,,,,
52.7850,0,0,-3,-117,-0.0046,0.1819,0.0026,-529.5726,1061.3465,0.8688,,,,,,,
52.7951,-2,-110,-6,-122,-0.0124,0.3686,0.0002,-529.8621,1061.5751,0.8690,,,,,,,
52.8052,-3,-113,0,0,-0.0048,0.1838,-0.0026,-530.0054,1061.6903,0.8663,,,,,,,
52.8153,0,0,-8,-121,-0.0123,0.1881,0.0027,-530.1569,1061.8025,0.8690,,,,,,,
52.8254,0,-104,0,0,0.0000,0.1692,-0.0024,-530.2860,1061.9119,0.8666,,,,,,,
52.8292,,,,,,,,,,,-266.7680,1221.4639,0.4362,-0.2143,2.1597,0.0004,1
52.8355,-1,-117,-3,-129,-0.0062,0.3909,0.0001,-530.5880,1062.1602,0.8668,,,,,,,
52.8455,0,0,-6,-131,-0.0093,0.2037,0.0029,-530.7494,1062.2848,0.8697,,,,,,,
52.8556,-1,-110,0,0,-0.0016,0.1790,-0.0026,-530.8870,1062.3992,0.8671,,,,,,,
52.8657,0,0,-1,-116,-0.0015,0.1804,0.0026,-531.0257,1062.5145,0.8697,,,,,,,
52.8758,-2,-103,-7,-130,-0.0140,0.3697,0.0005,-531.3172,1062.7422,0.8702,,,,,,,
52.8859,-5,-114,0,0,-0.0080,0.1855,-0.0026,-531.4640,1062.8559,0.8675,,,,,,,
52.8960,0,0,-12,-133,-0.0185,0.2068,0.0030,-531.6338,1062.9753,0.8705,,,,,,,
52.9060,-9,-114,0,0,-0.0143,0.1855,-0.0026,-531.7847,1063.0841,0.8678,,,,,,,
52.9161,-7,-106,-7,-131,-0.0219,0.3761,0.0004,-532.0859,1063.3104,0.8683,,,,,,,
52.9262,0,0,-8,-127,-0.0123,0.1975,0.0028,-532.2447,1063.4284,0.8711,,,,,,,
52.9363,-4,-108,0,0,-0.0064,0.1757,-0.0025,-532.3831,1063.5368,0.8686,,,,,,,
52.9464,0,0,-13,-125,-0.0200,0.1943,0.0028,-532.5446,1063.6468,0.8714,,,,,,,
52.9564,-2,-110,-7,-131,-0.0140,0.3826,0.0004,-532.8464,1063.8824,0.8717,,,,,,,
52.9654,,,,,,,,,,,-269.5876,1225.7118,0.4387,-0.7608,5.0415,0.0025,1
52.9665,-6,-115,0,0,-0.0095,0.1871,-0.0027,-532.9956,1063.9957,0.8690,,,,,,,
52.9766,0,0,-15,-145,-0.0231,0.2254,0.0032,-533.1829,1064.1233,0.8723,,,,,,,
52.9867,-11,-115,0,0,-0.0175,0.1871,-0.0027,-533.3373,1064.2304,0.8696,,,,,,,
52.9967,-16,-98,-15,-132,-0.0486,0.3647,0.0007,-533.6473,1064.4284,0.8702,,,,,,,
53.0068,0,0,-14,-122,-0.0216,0.1897,0.0027,-533.8064,1064.5340,0.8730,,,,,,,
53.0169,0,0,0,0,0.0000,0.0000,0.0000,-533.8064,1064.5340,0.8730,,,,,,,
53.0270,-13,-104,-18,-131,-0.0484,0.3729,0.0005,-534.1233,1064.7364,0.8735,,,,,,,
53.0371,0,0,-15,-124,-0.0231,0.1928,0.0028,-534.2860,1064.8422,0.8762,,,,,,,
53.0472,-13,-101,0,0,-0.0207,0.1643,-0.0023,-534.4254,1064.9317,0.8739,,,,,,,
53.0572,0,0,-7,-120,-0.0108,0.1866,0.0027,-534.5756,1065.0430,0.8765,,,,,,,
53.0673,-12,-220,-11,-135,-0.0360,0.5678,-0.0021,-535.0346,1065.3791,0.8744,,,,,,,
53.0774,-4,-108,0,0,-0.0064,0.1757,-0.0025,-535.1734,1065.4871,0.8719,,,,,,,
53.0875,0,0,-6,-128,-0.0093,0.1990,0.0028,-535.3318,1065.6078,0.8747,,,,,,,
53.0975,-3,-109,0,0,-0.0048,0.1773,-0.0025,-535.4708,1065.7180,0.8722,,,,,,,
53.1076,-6,-103,-7,-118,-0.0203,0.3510,0.0002,-535.7527,1065.9282,0.8724,,,,,,,
53.1117,,,,,,,,,,,-269.3541,1228.5537,0.4392,1.4186,2.4736,0.0005,1
53.1177,0,0,-8,-121,-0.0123,0.1881,0.0027,-535.9049,1066.0395,0.8751,,,,,,,
53.1277,-2,-104,0,0,-0.0032,0.1692,-0.0024,-536.0367,1066.1456,0.8727,,,,,,,
53.1378,0,0,-8,-121,-0.0123,0.1881,0.0027,-536.1889,1066.2569,0.8754,,,,,,,
53.1479,-5,-109,-11,-120,-0.0249,0.3639,0.0001,-536.4843,1066.4709,0.8755,,,,,,,
53.1580,-5,-109,0,0,-0.0080,0.1773,-0.0025,-536.6254,1066.5785,0.8730,,,,,,,
53.1681,0,0,-11,-124,-0.0170,0.1928,0.0028,-536.7842,1066.6892,0.8757,,,,,,,
53.1781,-9,-106,0,0,-0.0143,0.1724,-0.0025,-536.9256,1066.7888,0.8733,,,,,,,
53.1882,-8,-116,-10,-126,-0.0281,0.3846,0.0001,-537.2385,1067.0143,0.8734,,,,,,,
53.1983,0,0,-12,-133,-0.0185,0.2068,0.0030,-537.4091,1067.1326,0.8763,,,,,,,
53.2084,-5,-112,0,0,-0.0080,0.1822,-0.0026,-537.5540,1067.2433,0.8737,,,,,,,
53.2184,0,0,-11,-140,-0.0170,0.2177,0.0031,-537.7320,1067.3698,0.8768,,,,,,,
53.2285,-6,-106,-15,-127,-0.0327,0.3699,0.0004,-538.0373,1067.5812,0.8772,,,,,,,
53.2386,-13,-120,0,0,-0.0207,0.1952,-0.0028,-538.2005,1067.6903,0.8744,,,,,,,
53.2471,,,,,,,,,,,-271.4545,1231.1760,0.4412,-0.7860,3.2665,0.0020,1
53.2486,0,0,-16,-134,-0.0247,0.2083,0.0030,-538.3763,1067.8048,0.8774,,,,,,,
53.2587,-14,-104,0,0,-0.0223,0.1692,-0.0024,-538.5205,1067.8960,0.8750,,,,,,,
53.2688,-14,-111,-17,-128,-0.0485,0.3796,0.0003,-538.8430,1068.1020,0.8752,,,,,,,
53.2789,0,0,-15,-129,-0.0231,0.2006,0.0029,-539.0119,1068.2126,0.8781,,,,,,,
53.2890,-11,-111,0,0,-0.0175,0.1806,-0.0026,-539.1619,1068.3146,0.8755,,,,,,,
53.2991,-8,-115,-13,-133,-0.0328,0.3939,0.0003,-539.4854,1068.5417,0.8758,,,,,,,
53.3092,0,0,-16,-140,-0.0247,0.2177,0.0031,-539.6686,1068.6619,0.8789,,,,,,,
53.3192,-8,-123,0,0,-0.0127,0.2001,-0.0029,-539.8306,1068.7800,0.8761,,,,,,,
53.3293,0,0,-5,-135,-0.0077,0.2099,0.0030,-539.9970,1068.9082,0.8791,,,,,,,
53.3394,-5,-104,-8,-123,-0.0203,0.3604,0.0003,-540.2875,1069.1224,0.8794,,,,,,,
53.3495,-5,-93,0,0,-0.0080,0.1513,-0.0022,-540.4091,1069.2129,0.8772,,,,,,,
53.3596,0,0,-13,-115,-0.0200,0.1788,0.0026,-540.5595,1069.3116,0.8798,,,,,,,
53.3696,-11,-97,0,0,-0.0175,0.1578,-0.0023,-540.6921,1069.3988,0.8775,,,,,,,
53.3797,-11,-95,-13,-120,-0.0375,0.3411,0.0005,-540.9786,1069.5879,0.8780,,,,,,,
53.3898,0,0,-10,-114,-0.0154,0.1772,0.0025,-541.1249,1069.6891,0.8805,,,,,,,
53.3948,,,,,,,,,,,-274.0238,1234.5672,0.4430,-0.8752,4.1636,0.0018,1
53.3999,-8,-96,0,0,-0.0127,0.1562,-0.0022,-541.2533,1069.7788,0.8783,,,,,,,
53.4099,0,0,-15,-129,-0.0231,0.2006,0.0029,-541.4226,1069.8889,0.8811,,,,,,,
53.4200,-12,-108,-8,-116,-0.0314,0.3561,0.0001,-541.7173,1070.0912,0.8812,,,,,,,
53.4301,-2,-111,0,0,-0.0032,0.1806,-0.0026,-541.8585,1070.2038,0.8786,,,,,,,
53.4402,0,0,-8,-122,-0.0123,0.1897,0.0027,-542.0125,1070.3151,0.8813,,,,,,,
53.4502,-3,-111,0,0,-0.0048,0.1806,-0.0026,-542.1548,1070.4265,0.8787,,,,,,,
53.4603,-2,-111,-1,-126,-0.0047,0.3765,0.0002,-542.4477,1070.6631,0.8790,,,,,,,
53.4704,0,0,-6,-132,-0.0093,0.2052,0.0029,-542.6118,1070.7866,0.8819,,,,,,,
53.4804,-4,-107,0,0,-0.0064,0.1741,-0.0025,-542.7501,1070.8926,0.8794,,,,,,,
53.4905,0,0,-6,-124,-0.0093,0.1928,0.0028,-542.9047,1071.0081,0.8822,,,,,,,
53.5006,-10,-107,-11,-132,-0.0329,0.3793,0.0004,-543.2185,1071.2237,0.8826,,,,,,,
53.5107,-8,-119,0,0,-0.0127,0.1936,-0.0028,-543.3759,1071.3371,0.8798,,,,,,,
53.5207,0,0,-10,-134,-0.0154,0.2083,0.0030,-543.5465,1071.4577,0.8828,,,,,,,
53.5308,-6,-104,0,0,-0.0095,0.1692,-0.0024,-543.6831,1071.5579,0.8804,,,,,,,
53.5317,,,,,,,,,,,-277.1028,1237.3213,0.4469,-1.6012,3.8081,0.0039,1
53.5409,-11,-104,-9,-112,-0.0314,0.3433,0.0001,-543.9678,1071.7524,0.8805,,,,,,,
53.5510,0,0,-14,-132,-0.0216,0.2052,0.0029,-544.1400,1071.8662,0.8834,,,,,,,
53.5610,-12,-107,0,0,-0.0191,0.1741,-0.0025,-544.2865,1071.9621,0.8809,,,,,,,
53.5711,-7,-109,-8,-128,-0.0235,0.3763,0.0003,-544.5917,1072.1834,0.8812,,,,,,,
53.5812,0,0,-15,-136,-0.0231,0.2114,0.0030,-544.7698,1072.2998,0.8842,,,,,,,
53.5913,-11,-114,0,0,-0.0175,0.1855,-0.0026,-544.9242,1072.4041,0.8816,,,,,,,
53.6013,0,0,-12,-129,-0.0185,0.2006,0.0029,-545.0909,1072.5171,0.8845,,,,,,,
53.6114,-8,-112,-13,-133,-0.0328,0.3890,0.0004,-545.4126,1072.7382,0.8848,,,,,,,
53.6215,-7,-113,0,0,-0.0111,0.1838,-0.0026,-545.5618,1072.8462,0.8822,,,,,,,
53.6315,0,0,-7,-124,-0.0108,0.1928,0.0028,-545.7176,1072.9602,0.8849,,,,,,,
53.6416,-7,-110,0,0,-0.0111,0.1790,-0.0026,-545.8630,1073.0651,0.8824,,,,,,,
53.6517,-3,-111,-10,-121,-0.0202,0.3687,0.0001,-546.1606,1073.2837,0.8825,,,,,,,
53.6618,0,0,-3,-120,-0.0046,0.1866,0.0027,-546.3078,1073.3985,0.8852,,,,,,,
53.6718,0,-102,0,0,0.0000,0.1659,-0.0024,-546.4361,1073.5037,0.8828,,,,,,,
53.6764,,,,,,,,,,,-278.1378,1240.4454,0.4484,0.4170,3.2646,0.0014,1
53.6820,0,0,-3,-120,-0.0046,0.1866,0.0027,-546.5833,1073.6184,0.8855,,,,,,,
53.6921,-1,-108,-9,-120,-0.0155,0.3623,0.0002,-546.8736,1073.8357,0.8856,,,,,,,
53.7022,-8,-103,0,0,-0.0127,0.1676,-0.0024,-547.0113,1073.9320,0.8832,,,,,,,
53.7123,0,0,-7,-122,-0.0108,0.1897,0.0027,-547.1649,1074.0439,0.8859,,,,,,,
53.7223,-2,-98,0,0,-0.0032,0.1594,-0.0023,-547.2903,1074.1424,0.8836,,,,,,,
53.7324,-3,-105,-9,-113,-0.0186,0.3465,0.0001,-547.5700,1074.3478,0.8837,,,,,,,
53.7425,0,0,-7,-115,-0.0108,0.1788,0.0026,-547.7152,1074.4527,0.8863,,,,,,,
53.7526,-5,-104,0,0,-0.0080,0.1692,-0.0024,-547.8512,1074.5536,0.8839,,,,,,,
53.7626,0,0,-7,-122,-0.0108,0.1897,0.0027,-548.0048,1074.6654,0.8866,,,,,,,
53.7727,-2,-99,-1,-108,-0.0047,0.3290,0.0001,-548.2627,1074.8697,0.8867,,,,,,,
53.7828,-2,-104,0,0,-0.0032,0.1692,-0.0024,-548.3957,1074.9743,0.8842,,,,,,,
53.7929,0,0,-4,-120,-0.0062,0.1866,0.0027,-548.5441,1075.0876,0.8869,,,,,,,
53.8029,-7,-128,0,0,-0.0111,0.2082,-0.0030,-548.7124,1075.2108,0.8839,,,,,,,
53.8119,,,,,,,,,,,-279.9185,1242.9897,0.4487,-0.5019,3.0647,0.0004,1
53.8130,-8,-115,-9,-141,-0.0266,0.4063,0.0005,-549.0435,1075.4478,0.8844,,,,,,,
53.8231,0,0,-10,-125,-0.0154,0.1943,0.0028,-549.2037,1075.5588,0.8872,,,,,,,
53.8331,-3,-104,0,0,-0.0048,0.1692,-0.0024,-549.3378,1075.6621,0.8848,,,,,,,
53.8432,-7,-118,-8,-127,-0.0235,0.3894,0.0001,-549.6540,1075.8906,0.8848,,,,,,,
53.8533,0,0,-11,-132,-0.0170,0.2052,0.0029,-549.8237,1076.0072,0.8878,,,,,,,
53.8634,-7,-113,0,0,-0.0111,0.1838,-0.0026,-549.9732,1076.1148,0.8851,,,,,,,
53.8734,0,0,-10,-118,-0.0154,0.1835,0.0026,-550.1251,1076.2189,0.8878,,,,,,,
53.8835,-5,-91,-5,-121,-0.0157,0.3362,0.0006,-550.3958,1076.4188,0.8883,,,,,,,
53.8936,-9,-108,0,0,-0.0143,0.1757,-0.0025,-550.5410,1076.5187,0.8858,,,,,,,
53.9037,0,0,-11,-135,-0.0170,0.2099,0.0030,-550.7145,1076.6381,0.8888,,,,,,,
53.9137,-10,-127,0,0,-0.0159,0.2066,-0.0030,-550.8847,1076.7562,0.8859,,,,,,,
53.9238,-8,-118,-10,-137,-0.0281,0.4050,0.0003,-551.2162,1076.9906,0.8862,,,,,,,
53.9339,0,0,0,0,0.0000,0.0000,0.0000,-551.2162,1076.9906,0.8862,,,,,,,
53.9440,-8,-102,0,0,-0.0127,0.1659,-0.0024,-551.3527,1077.0858,0.8838,,,,,,,
53.9540,0,0,-10,-127,-0.0154,0.1975,0.0028,-551.5153,1077.1989,0.8866,,,,,,,
53.9597,,,,,,,,,,,-281.5993,1246.3178,0.4504,-0.0706,3.7278,0.0016,1
53.9641,-1,-120,-6,-116,-0.0108,0.3756,-0.0002,-551.8132,1077.4279,0.8864,,,,,,,
53.9742,-1,-113,0,0,-0.0016,0.1838,-0.0026,-551.9564,1077.5431,0.8838,,,,,,,
53.9843,0,0,-8,-241,-0.0123,0.3747,0.0054,-552.2546,1077.7704,0.8891,,,,,,,
53.9944,-2,-107,0,0,-0.0032,0.1741,-0.0025,-552.3916,1077.8778,0.8866,,,,,,,
54.0044,-5,-111,-5,-123,-0.0157,0.3718,0.0002,-552.6897,1078.1006,0.8868,,,,,,,
54.0146,0,0,-5,-118,-0.0077,0.1835,0.0026,-552.8369,1078.2104,0.8894,,,,,,,
54.0246,-1,-106,0,0,-0.0016,0.1724,-0.0025,-552.9717,1078.3179,0.8870,,,,,,,
54.0347,0,0,-1,-119,-0.0015,0.1850,0.0026,-553.1162,1078.4334,0.8896,,,,,,,
54.0448,0,-112,0,-117,0.0000,0.3641,-0.0000,-553.3991,1078.6627,0.8896,,,,,,,
