timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
69.7316,0,-85,-2,-89,-0.0031,0.2767,0.0000,103.5487,1188.1917,-0.0485,,,,,,,
69.7417,0,0,-1,-91,-0.0015,0.1415,0.0020,103.5539,1188.3330,-0.0465,,,,,,,
69.7518,-1,-89,0,0,-0.0016,0.1448,-0.0021,103.5592,1188.4778,-0.0485,,,,,,,
69.7619,0,0,-1,-90,-0.0015,0.1399,0.0020,103.5643,1188.6176,-0.0465,,,,,,,
69.7719,0,-86,0,-85,0.0000,0.2721,-0.0001,103.5769,1188.8894,-0.0466,,,,,,,
69.7820,1,-86,0,0,0.0016,0.1399,-0.0020,103.5852,1189.0290,-0.0486,,,,,,,
69.7921,0,0,-1,-92,-0.0015,0.1430,0.0020,103.5905,1189.1720,-0.0466,,,,,,,
69.7987,,,,,,,,,,,420.4291,1151.6320,-0.4945,0.1645,2.7697,0.0009,1
69.8022,-1,-84,0,0,-0.0016,0.1367,-0.0020,103.5954,1189.3086,-0.0486,,,,,,,
69.8122,-4,-77,-4,-90,-0.0125,0.2652,0.0002,103.5957,1189.5741,-0.0483,,,,,,,
69.8223,0,0,-6,-78,-0.0093,0.1213,0.0017,103.5922,1189.6956,-0.0466,,,,,,,
69.8324,-3,-67,0,0,-0.0048,0.1090,-0.0016,103.5926,1189.8047,-0.0482,,,,,,,
69.8425,0,0,-8,-84,-0.0123,0.1306,0.0019,103.5865,1189.9358,-0.0463,,,,,,,
69.8526,-8,-77,-10,-86,-0.0281,0.2590,0.0001,103.5703,1190.1958,-0.0462,,,,,,,
69.8627,-6,-78,0,0,-0.0095,0.1269,-0.0018,103.5668,1190.3230,-0.0480,,,,,,,
69.8727,0,0,-6,-85,-0.0093,0.1322,0.0019,103.5637,1190.4554,-0.0461,,,,,,,
69.8829,-4,-77,-3,-82,-0.0110,0.2528,0.0000,103.5644,1190.7084,-0.0461,,,,,,,
69.8930,-2,-75,0,0,-0.0032,0.1220,-0.0017,103.5670,1190.8304,-0.0478,,,,,,,
69.9031,0,0,-3,-82,-0.0046,0.1275,0.0018,103.5683,1190.9580,-0.0460,,,,,,,
69.9131,0,-69,0,0,0.0000,0.1123,-0.0016,103.5736,1191.0701,-0.0476,,,,,,,
69.9232,-3,-82,-3,-81,-0.0094,0.2593,-0.0001,103.5765,1191.3296,-0.0477,,,,,,,
69.9333,0,0,-4,-85,-0.0062,0.1322,0.0019,103.5765,1191.4619,-0.0458,,,,,,,
69.9434,1,-76,0,0,0.0016,0.1236,-0.0018,103.5839,1191.5854,-0.0476,,,,,,,
69.9460,,,,,,,,,,,421.0793,1153.9511,-0.4953,-0.5282,2.3499,-0.0008,1
69.9535,0,0,-1,-84,-0.0015,0.1306,0.0019,103.5885,1191.7159,-0.0457,,,,,,,
69.9635,-2,-76,-4,-81,-0.0093,0.2496,0.0000,103.5905,1191.9656,-0.0457,,,,,,,
69.9736,0,-81,0,0,0.0000,0.1318,-0.0019,103.5967,1192.0973,-0.0476,,,,,,,
69.9837,0,0,-2,-81,-0.0031,0.1259,0.0018,103.5995,1192.2232,-0.0458,,,,,,,
69.9938,0,-73,0,0,0.0000,0.1188,-0.0017,103.6050,1192.3418,-0.0475,,,,,,,
70.0039,3,-70,0,-80,0.0048,0.2383,0.0002,103.6210,1192.5796,-0.0473,,,,,,,
70.0140,0,0,1,-82,0.0015,0.1275,0.0018,103.6285,1192.7069,-0.0455,,,,,,,
70.0241,3,-82,0,0,0.0048,0.1334,-0.0019,103.6395,1192.8399,-0.0474,,,,,,,
70.0342,0,0,0,-78,0.0000,0.1213,0.0017,103.6451,1192.9611,-0.0457,,,,,,,
70.0442,5,-77,2,-79,0.0110,0.2481,-0.0000,103.6675,1193.2084,-0.0457,,,,,,,
70.0543,5,-82,0,0,0.0080,0.1334,-0.0019,103.6816,1193.3413,-0.0476,,,,,,,
70.0644,0,0,6,-90,0.0093,0.1399,0.0020,103.6974,1193.4806,-0.0456,,,,,,,
70.0745,5,-87,0,0,0.0080,0.1415,-0.0020,103.7119,1193.6216,-0.0476,,,,,,,
70.0806,,,,,,,,,,,422.1870,1155.7054,-0.4949,0.1408,2.0700,0.0004,1
70.0846,7,-72,6,-85,0.0204,0.2493,0.0002,103.7441,1193.8697,-0.0474,,,,,,,
70.0946,0,0,-1,-67,-0.0015,0.1042,0.0015,103.7474,1193.9738,-0.0459,,,,,,,
70.1047,0,-51,0,0,0.0000,0.0830,-0.0012,103.7513,1194.0567,-0.0471,,,,,,,
70.1149,-1,-67,0,-73,-0.0016,0.2225,0.0001,103.7602,1194.2790,-0.0471,,,,,,,
70.1250,0,0,-3,-84,-0.0046,0.1306,0.0019,103.7616,1194.4097,-0.0452,,,,,,,
70.1352,-2,-74,0,0,-0.0032,0.1204,-0.0017,103.7640,1194.5301,-0.0469,,,,,,,
70.1452,0,0,0,-78,0.0000,0.1213,0.0017,103.7695,1194.6512,-0.0452,,,,,,,
70.1553,1,-79,2,-83,0.0047,0.2576,0.0000,103.7858,1194.9083,-0.0452,,,,,,,
70.1654,1,-82,0,0,0.0016,0.1334,-0.0019,103.7936,1195.0415,-0.0471,,,,,,,
70.1755,0,0,1,-89,0.0015,0.1384,0.0020,103.8015,1195.1797,-0.0451,,,,,,,
70.1855,0,-80,0,0,0.0000,0.1301,-0.0019,103.8075,1195.3097,-0.0470,,,,,,,
70.1956,3,-76,1,-80,0.0063,0.2480,0.0000,103.8254,1195.5571,-0.0469,,,,,,,
70.2057,0,0,3,-88,0.0046,0.1368,0.0020,103.8363,1195.6936,-0.0450,,,,,,,
70.2164,3,-90,0,0,0.0048,0.1464,-0.0021,103.8478,1195.8396,-0.0471,,,,,,,
70.2168,,,,,,,,,,,422.9737,1157.3257,-0.4953,-0.0773,1.7995,-0.0003,1
70.2265,0,0,-2,-96,-0.0031,0.1493,0.0021,103.8516,1195.9889,-0.0449,,,,,,,
70.2366,-4,-79,3,-84,-0.0017,0.2591,0.0000,103.8615,1196.2478,-0.0449,,,,,,,
70.2466,0,-81,0,0,0.0000,0.1318,-0.0019,103.8676,1196.3794,-0.0468,,,,,,,
70.2567,0,0,-5,-90,-0.0077,0.1399,0.0020,103.8663,1196.5196,-0.0448,,,,,,,
70.2668,-2,-84,0,0,-0.0032,0.1367,-0.0020,103.8694,1196.6562,-0.0468,,,,,,,
70.2769,-1,-82,-1,-87,-0.0031,0.2687,0.0000,103.8788,1196.9248,-0.0467,,,,,,,
70.2869,0,0,-1,-88,-0.0015,0.1368,0.0020,103.8835,1197.0615,-0.0448,,,,,,,
70.2970,-1,-77,0,0,-0.0016,0.1253,-0.0018,103.8876,1197.1867,-0.0466,,,,,,,
70.3071,0,-75,-4,-82,-0.0062,0.2495,0.0001,103.8931,1197.4362,-0.0465,,,,,,,
70.3172,0,0,-3,-84,-0.0046,0.1306,0.0019,103.8944,1197.5669,-0.0446,,,,,,,
70.3272,0,-79,0,0,0.0000,0.1285,-0.0018,103.9002,1197.6953,-0.0465,,,,,,,
70.3373,0,0,-1,-94,-0.0015,0.1461,0.0021,103.9053,1197.8414,-0.0444,,,,,,,
70.3474,1,-85,1,-84,0.0031,0.2689,-0.0001,103.9204,1198.1098,-0.0445,,,,,,,
70.3575,0,-89,0,0,0.0000,0.1448,-0.0021,103.9270,1198.2545,-0.0465,,,,,,,
70.3642,,,,,,,,,,,424.6546,1159.2526,-0.4952,0.5632,2.4943,0.0001,1
70.3675,0,0,-1,-92,-0.0015,0.1430,0.0020,103.9320,1198.3974,-0.0445,,,,,,,
70.3776,-3,-80,0,0,-0.0048,0.1301,-0.0019,103.9331,1198.5277,-0.0464,,,,,,,
70.3877,0,-88,-1,-91,-0.0015,0.2846,-0.0000,103.9448,1198.8121,-0.0464,,,,,,,
70.3978,0,0,-3,-90,-0.0046,0.1399,0.0020,103.9465,1198.9521,-0.0444,,,,,,,
70.4078,0,-87,0,0,0.0000,0.1415,-0.0020,103.9529,1199.0935,-0.0464,,,,,,,
70.4179,0,0,0,-86,0.0000,0.1337,0.0019,103.9590,1199.2270,-0.0445,,,,,,,
70.4280,-2,-77,-3,-88,-0.0078,0.2621,0.0002,103.9628,1199.4892,-0.0443,,,,,,,
70.4381,-1,-80,0,0,-0.0016,0.1301,-0.0019,103.9671,1199.6193,-0.0462,,,,,,,
70.4482,0,0,-1,-83,-0.0015,0.1290,0.0018,103.9714,1199.7483,-0.0443,,,,,,,
70.4583,0,-74,0,0,0.0000,0.1204,-0.0017,103.9769,1199.8685,-0.0461,,,,,,,
70.4684,6,-75,2,-71,0.0126,0.2324,-0.0002,104.0002,1200.1001,-0.0462,,,,,,,
70.4784,0,0,5,-83,0.0077,0.1290,0.0018,104.0137,1200.2287,-0.0444,,,,,,,
70.4885,1,-83,0,0,0.0016,0.1350,-0.0019,104.0215,1200.3635,-0.0463,,,,,,,
70.4980,,,,,,,,,,,425.7141,1161.1981,-0.4954,0.0078,2.2153,-0.0002,1
70.4986,0,0,-2,-97,-0.0031,0.1508,0.0022,104.0252,1200.5143,-0.0442,,,,,,,
70.5087,2,-85,4,-81,0.0093,0.2642,-0.0002,104.0462,1200.7778,-0.0443,,,,,,,
70.5187,2,-85,0,0,0.0032,0.1383,-0.0020,104.0557,1200.9158,-0.0463,,,,,,,
70.5288,0,0,-2,-86,-0.0031,0.1337,0.0019,104.0587,1201.0496,-0.0444,,,,,,,
70.5389,2,-86,0,0,0.0032,0.1399,-0.0020,104.0682,1201.1892,-0.0464,,,,,,,
70.5490,4,-82,3,-84,0.0110,0.2640,-0.0000,104.0914,1201.4524,-0.0464,,,,,,,
70.5590,0,0,2,-75,0.0031,0.1166,0.0017,104.0998,1201.5687,-0.0448,,,,,,,
70.5691,7,-77,0,0,0.0111,0.1253,-0.0018,104.1166,1201.6934,-0.0466,,,,,,,
70.5792,1,-82,1,-89,0.0031,0.2718,0.0001,104.1324,1201.9647,-0.0465,,,,,,,
70.5893,0,0,2,-86,0.0031,0.1337,0.0019,104.1416,1202.0981,-0.0446,,,,,,,
70.5993,-1,-73,0,0,-0.0016,0.1188,-0.0017,104.1454,1202.2168,-0.0463,,,,,,,
70.6094,0,0,-1,-74,-0.0015,0.1151,0.0016,104.1491,1202.3318,-0.0446,,,,,,,
70.6195,3,-77,2,-83,0.0079,0.2543,0.0001,104.1683,1202.5855,-0.0446,,,,,,,
70.6296,1,-82,0,0,0.0016,0.1334,-0.0019,104.1759,1202.7187,-0.0465,,,,,,,
70.6397,0,0,2,-88,0.0031,0.1368,0.0020,104.1852,1202.8553,-0.0445,,,,,,,
70.6462,,,,,,,,,,,426.9032,1164.1617,-0.4947,-0.3628,3.1726,0.0007,1
70.6497,0,-84,0,0,0.0000,0.1367,-0.0020,104.1915,1202.9918,-0.0465,,,,,,,
70.6598,3,-82,1,-86,0.0063,0.2671,0.0000,104.2102,1203.2583,-0.0465,,,,,,,
70.6699,0,0,0,-96,0.0000,0.1493,0.0021,104.2170,1203.4074,-0.0444,,,,,,,
70.6800,0,0,0,0,0.0000,0.0000,0.0000,104.2170,1203.4074,-0.0444,,,,,,,
70.6900,0,0,-4,-80,-0.0062,0.1244,0.0018,104.2162,1203.5319,-0.0426,,,,,,,
70.7001,-1,-90,0,-82,-0.0016,0.2739,-0.0003,104.2263,1203.8057,-0.0428,,,,,,,
70.7102,-2,-74,0,0,-0.0032,0.1204,-0.0017,104.2284,1203.9261,-0.0446,,,,,,,
70.7202,0,0,-6,-89,-0.0093,0.1384,0.0020,104.2252,1204.0647,-0.0426,,,,,,,
70.7303,-3,-164,0,0,-0.0048,0.2668,-0.0038,104.2323,1204.3315,-0.0464,,,,,,,
70.7404,-4,-73,-4,-82,-0.0125,0.2463,0.0001,104.2312,1204.5780,-0.0463,,,,,,,
70.7505,0,0,-5,-77,-0.0077,0.1197,0.0017,104.2289,1204.6980,-0.0446,,,,,,,
70.7605,-3,-72,0,0,-0.0048,0.1171,-0.0017,104.2295,1204.8152,-0.0462,,,,,,,
70.7706,0,0,-4,-90,-0.0062,0.1399,0.0020,104.2296,1204.9553,-0.0442,,,,,,,
70.7814,,,,,,,,,,,428.1822,1166.7194,-0.4946,-0.0888,2.8582,0.0001,1
70.7815,1,-93,-5,-91,-0.0061,0.2928,-0.0001,104.2365,1205.2480,-0.0444,,,,,,,
70.7916,-2,-86,0,0,-0.0032,0.1399,-0.0020,104.2396,1205.3880,-0.0464,,,,,,,
70.8016,0,0,-2,-87,-0.0031,0.1353,0.0019,104.2427,1205.5232,-0.0444,,,,,,,
70.8117,1,-83,0,-91,0.0016,0.2765,0.0001,104.2566,1205.7994,-0.0444,,,,,,,
70.8218,-2,-85,0,0,-0.0032,0.1383,-0.0020,104.2597,1205.9377,-0.0463,,,,,,,
70.8319,0,0,-1,-89,-0.0015,0.1384,0.0020,104.2644,1206.0760,-0.0444,,,,,,,
70.8419,0,-36,0,0,0.0000,0.0586,-0.0008,104.2670,1206.1345,-0.0452,,,,,,,
70.8520,0,-72,-2,-90,-0.0031,0.2571,0.0003,104.2755,1206.3914,-0.0449,,,,,,,
70.8621,0,0,1,-80,0.0015,0.1244,0.0018,104.2825,1206.5156,-0.0431,,,,,,,
70.8721,0,-81,0,0,0.0000,0.1318,-0.0019,104.2883,1206.6473,-0.0450,,,,,,,
70.8822,0,0,-2,-90,-0.0031,0.1399,0.0020,104.2914,1206.7872,-0.0430,,,,,,,
70.8923,-3,-80,1,-78,-0.0032,0.2514,-0.0001,104.2990,1207.0385,-0.0431,,,,,,,
70.9024,-1,-76,0,0,-0.0016,0.1236,-0.0018,104.3028,1207.1621,-0.0449,,,,,,,
70.9125,0,0,0,-83,0.0000,0.1290,0.0018,104.3085,1207.2910,-0.0430,,,,,,,
70.9225,2,-80,0,0,0.0032,0.1301,-0.0019,104.3174,1207.4209,-0.0449,,,,,,,
70.9289,,,,,,,,,,,429.6888,1168.5238,-0.4959,0.4694,2.3033,-0.0013,1
70.9326,1,-82,0,-86,0.0016,0.2671,0.0000,104.3310,1207.6877,-0.0449,,,,,,,
70.9427,0,0,-1,-83,-0.0015,0.1290,0.0018,104.3351,1207.8167,-0.0430,,,,,,,
70.9528,2,-79,0,0,0.0032,0.1285,-0.0018,104.3439,1207.9449,-0.0449,,,,,,,
70.9629,0,0,4,-85,0.0062,0.1322,0.0019,104.3559,1208.0767,-0.0430,,,,,,,
70.9730,5,-90,3,-86,0.0126,0.2801,-0.0002,104.3805,1208.3560,-0.0432,,,,,,,
70.9831,5,-82,0,0,0.0080,0.1334,-0.0019,104.3943,1208.4889,-0.0451,,,,,,,
70.9932,0,0,0,-79,0.0000,0.1228,0.0018,104.3998,1208.6116,-0.0433,,,,,,,
71.0035,4,-82,1,-82,0.0079,0.2609,-0.0001,104.4190,1208.8719,-0.0434,,,,,,,
71.0136,4,-78,0,0,0.0064,0.1269,-0.0018,104.4309,1208.9984,-0.0452,,,,,,,
71.0237,0,0,2,-84,0.0031,0.1306,0.0019,104.4398,1209.1288,-0.0433,,,,,,,
71.0338,7,-80,0,0,0.0111,0.1301,-0.0019,104.4567,1209.2583,-0.0452,,,,,,,
71.0439,-1,-81,4,-86,0.0046,0.2655,0.0000,104.4733,1209.5233,-0.0452,,,,,,,
71.0540,0,0,-3,-73,-0.0046,0.1135,0.0016,104.4737,1209.6369,-0.0436,,,,,,,
71.0639,,,,,,,,,,,431.4115,1170.3277,-0.4952,0.6567,2.4063,0.0007,1
71.0641,2,-73,0,0,0.0032,0.1188,-0.0017,104.4821,1209.7554,-0.0453,,,,,,,
71.0742,0,0,1,-87,0.0015,0.1353,0.0019,104.4896,1209.8905,-0.0433,,,,,,,
71.0843,4,-87,1,-97,0.0079,0.2923,0.0001,104.5102,1210.1822,-0.0432,,,,,,,
71.0943,-1,-84,0,0,-0.0016,0.1367,-0.0020,104.5146,1210.3188,-0.0451,,,,,,,
71.1044,0,0,0,-81,0.0000,0.1259,0.0018,104.5202,1210.4446,-0.0433,,,,,,,
71.1145,4,-85,0,0,0.0064,0.1383,-0.0020,104.5327,1210.5825,-0.0453,,,,,,,
71.1246,4,-85,0,-84,0.0064,0.2689,-0.0001,104.5512,1210.8508,-0.0454,,,,,,,
71.1346,0,0,4,-93,0.0062,0.1446,0.0021,104.5638,1210.9950,-0.0434,,,,,,,
71.1447,1,-84,0,0,0.0016,0.1367,-0.0020,104.5715,1211.1314,-0.0453,,,,,,,
71.1548,0,0,-2,-86,-0.0031,0.1337,0.0019,104.5743,1211.2651,-0.0434,,,,,,,
71.1649,-2,-80,-1,-87,-0.0047,0.2654,0.0001,104.5811,1211.5305,-0.0433,,,,,,,
71.1749,1,-79,0,0,0.0016,0.1285,-0.0018,104.5884,1211.6588,-0.0452,,,,,,,
71.1850,0,0,-5,-90,-0.0077,0.1399,0.0020,104.5868,1211.7989,-0.0432,,,,,,,
71.1952,-6,-82,-5,-94,-0.0173,0.2795,0.0002,104.5816,1212.0790,-0.0430,,,,,,,
71.1998,,,,,,,,,,,432.2698,1172.5372,-0.4942,-0.2948,2.3520,0.0010,1
71.2053,-3,-83,0,0,-0.0048,0.1350,-0.0019,104.5828,1212.2141,-0.0449,,,,,,,
71.2154,0,0,-4,-92,-0.0062,0.1430,0.0020,104.5829,1212.3573,-0.0429,,,,,,,
71.2255,0,-83,0,0,0.0000,0.1350,-0.0019,104.5888,1212.4922,-0.0448,,,,,,,
71.2356,0,-91,-3,-96,-0.0046,0.2973,0.0000,104.5975,1212.7894,-0.0448,,,,,,,
71.2456,0,0,-2,-85,-0.0031,0.1322,0.0019,104.6002,1212.9215,-0.0429,,,,,,,
71.2557,0,-81,0,0,0.0000,0.1318,-0.0019,104.6060,1213.0532,-0.0448,,,,,,,
71.2658,0,0,-1,-86,-0.0015,0.1337,0.0019,104.6103,1213.1868,-0.0429,,,,,,,
71.2759,3,-82,2,-96,0.0079,0.2827,0.0002,104.6303,1213.4689,-0.0426,,,,,,,
71.2860,-1,-89,0,0,-0.0016,0.1448,-0.0021,104.6350,1213.6136,-0.0447,,,,,,,
71.2961,0,0,-3,-93,-0.0046,0.1446,0.0021,104.6367,1213.7583,-0.0426,,,,,,,
71.3061,-1,-72,0,0,-0.0016,0.1171,-0.0017,104.6402,1213.8754,-0.0443,,,,,,,
71.3162,1,-79,-2,-82,-0.0015,0.2560,-0.0000,104.6500,1214.1312,-0.0443,,,,,,,
71.3263,0,0,1,-87,0.0015,0.1353,0.0019,104.6574,1214.2663,-0.0424,,,,,,,
71.3364,1,-79,0,0,0.0016,0.1285,-0.0018,104.6646,1214.3946,-0.0442,,,,,,,
71.3461,,,,,,,,,,,433.3028,1174.9540,-0.4944,-0.2370,2.6176,-0.0002,1
71.3465,0,0,-5,-97,-0.0077,0.1508,0.0022,104.6634,1214.5456,-0.0421,,,,,,,
71.3565,-3,-82,-4,-87,-0.0109,0.2687,0.0000,104.6638,1214.8145,-0.0421,,,,,,,
71.3666,0,-80,0,0,0.0000,0.1301,-0.0019,104.6694,1214.9445,-0.0439,,,,,,,
71.3767,0,0,4,-81,0.0062,0.1259,0.0018,104.6809,1215.0701,-0.0421,,,,,,,
71.3868,7,-86,0,0,0.0111,0.1399,-0.0020,104.6981,1215.2094,-0.0441,,,,,,,
71.3969,-1,-90,-3,-88,-0.0062,0.2832,-0.0001,104.7044,1215.4926,-0.0443,,,,,,,
71.4070,0,0,2,-91,0.0031,0.1415,0.0020,104.7136,1215.6338,-0.0422,,,,,,,
71.4170,2,-79,0,0,0.0032,0.1285,-0.0018,104.7223,1215.7621,-0.0441,,,,,,,
71.4272,3,-79,2,-85,0.0079,0.2607,0.0001,104.7416,1216.0222,-0.0440,,,,,,,
71.4373,0,0,4,-82,0.0062,0.1275,0.0018,104.7533,1216.1493,-0.0422,,,,,,,
71.4474,4,-82,0,0,0.0064,0.1334,-0.0019,104.7654,1216.2823,-0.0441,,,,,,,
71.4574,0,0,2,-86,0.0031,0.1337,0.0019,104.7742,1216.4157,-0.0422,,,,,,,
71.4675,1,-84,0,-81,0.0016,0.2626,-0.0002,104.7869,1216.6780,-0.0423,,,,,,,
71.4776,1,-77,0,0,0.0016,0.1253,-0.0018,104.7939,1216.8031,-0.0441,,,,,,,
71.4805,,,,,,,,,,,434.5389,1176.8362,-0.4950,0.1951,2.2433,-0.0007,1
71.4877,0,0,1,-77,0.0015,0.1197,0.0017,104.8007,1216.9226,-0.0424,,,,,,,
71.4977,3,-72,0,0,0.0048,0.1171,-0.0017,104.8105,1217.0394,-0.0441,,,,,,,
71.5078,-2,-88,0,-87,-0.0032,0.2784,-0.0001,104.8196,1217.3177,-0.0442,,,,,,,
71.5179,0,0,-1,-89,-0.0015,0.1384,0.0020,104.8240,1217.4560,-0.0422,,,,,,,
71.5280,3,-85,0,0,0.0048,0.1383,-0.0020,104.8348,1217.5940,-0.0442,,,,,,,
71.5381,0,0,1,-86,0.0015,0.1337,0.0019,104.8421,1217.7275,-0.0423,,,,,,,
71.5481,5,-76,2,-87,0.0110,0.2589,0.0002,104.8640,1217.9857,-0.0421,,,,,,,
71.5582,4,-82,0,0,0.0064,0.1334,-0.0019,104.8762,1218.1187,-0.0440,,,,,,,
71.5683,0,0,5,-94,0.0077,0.1461,0.0021,104.8901,1218.2644,-0.0419,,,,,,,
71.5784,4,-89,0,0,0.0064,0.1448,-0.0021,104.9027,1218.4088,-0.0440,,,,,,,
71.5884,-2,-75,0,-88,-0.0032,0.2588,0.0002,104.9109,1218.6675,-0.0438,,,,,,,
71.5985,0,0,-3,-89,-0.0046,0.1384,0.0020,104.9122,1218.8060,-0.0418,,,,,,,
71.6086,-1,-81,0,0,-0.0016,0.1318,-0.0019,104.9162,1218.9377,-0.0437,,,,,,,
71.6187,0,0,-2,-97,-0.0031,0.1508,0.0022,104.9196,1219.0885,-0.0416,,,,,,,
71.6287,-2,-85,0,0,-0.0032,0.1383,-0.0020,104.9223,1219.2268,-0.0435,,,,,,,
71.6293,,,,,,,,,,,436.0117,1178.7919,-0.4959,0.3669,2.4206,-0.0009,1
71.6388,-1,-72,0,0,-0.0016,0.1171,-0.0017,104.9259,1219.3439,-0.0452,,,,,,,
71.6489,0,0,-1,-84,-0.0015,0.1306,0.0019,104.9301,1219.4744,-0.0433,,,,,,,
71.6590,-4,-79,0,0,-0.0064,0.1285,-0.0018,104.9295,1219.6031,-0.0452,,,,,,,
71.6691,-1,-88,-7,-85,-0.0124,0.2753,-0.0002,104.9296,1219.8787,-0.0453,,,,,,,
71.6791,0,0,-9,-195,-0.0139,0.3032,0.0043,104.9288,1220.1822,-0.0410,,,,,,,
71.6892,-2,-82,0,0,-0.0032,0.1334,-0.0019,104.9312,1220.3156,-0.0429,,,,,,,
71.6994,0,-77,0,-83,0.0000,0.2543,0.0001,104.9421,1220.5697,-0.0429,,,,,,,
71.7094,0,0,0,-84,0.0000,0.1306,0.0019,104.9476,1220.7002,-0.0410,,,,,,,
71.7195,2,-85,0,0,0.0032,0.1383,-0.0020,104.9565,1220.8382,-0.0430,,,,,,,
71.7296,0,0,0,-92,0.0000,0.1430,0.0020,104.9625,1220.9811,-0.0409,,,,,,,
71.7397,1,-89,-1,-97,0.0000,0.2956,0.0001,104.9747,1221.2765,-0.0408,,,,,,,
71.7497,0,-82,0,0,0.0000,0.1334,-0.0019,104.9802,1221.4097,-0.0427,,,,,,,
71.7598,0,0,-2,-89,-0.0031,0.1384,0.0020,104.9829,1221.5481,-0.0408,,,,,,,
71.7643,,,,,,,,,,,437.3501,1181.1664,-0.4949,0.0473,2.7253,0.0011,1
71.7699,-1,-86,0,0,-0.0016,0.1399,-0.0020,104.9872,1221.6880,-0.0428,,,,,,,
71.7800,1,-79,-2,-93,-0.0015,0.2731,0.0002,104.9973,1221.9609,-0.0425,,,,,,,
71.7901,0,0,-4,-94,-0.0062,0.1461,0.0021,104.9972,1222.1072,-0.0404,,,,,,,
71.8001,-1,-82,0,0,-0.0016,0.1334,-0.0019,105.0012,1222.2405,-0.0423,,,,,,,
71.8102,0,0,-2,-84,-0.0031,0.1306,0.0019,105.0035,1222.3711,-0.0405,,,,,,,
71.8203,3,-83,1,-92,0.0063,0.2781,0.0001,105.0210,1222.6487,-0.0404,,,,,,,
71.8304,-8,-80,0,0,-0.0127,0.1301,-0.0019,105.0137,1222.7793,-0.0422,,,,,,,
71.8405,0,0,0,-91,0.0000,0.1415,0.0020,105.0195,1222.9207,-0.0402,,,,,,,
71.8505,9,-88,0,0,0.0143,0.1432,-0.0020,105.0397,1223.0631,-0.0423,,,,,,,
71.8606,7,-85,6,-79,0.0204,0.2611,-0.0002,105.0712,1223.3231,-0.0425,,,,,,,
71.8707,0,0,7,-87,0.0108,0.1353,0.0019,105.0876,1223.4578,-0.0405,,,,,,,
71.8808,6,-83,0,0,0.0095,0.1350,-0.0019,105.1027,1223.5923,-0.0425,,,,,,,
71.8909,0,0,7,-83,0.0108,0.1290,0.0018,105.1188,1223.7208,-0.0406,,,,,,,
71.9010,5,-86,1,-87,0.0095,0.2752,-0.0001,105.1395,1223.9954,-0.0407,,,,,,,
71.9102,,,,,,,,,,,438.3181,1183.5123,-0.4950,-0.2623,2.5242,-0.0001,1
71.9110,2,-88,0,0,0.0032,0.1432,-0.0020,105.1487,1224.1383,-0.0427,,,,,,,
71.9211,0,0,2,-95,0.0031,0.1477,0.0021,105.1579,1224.2857,-0.0406,,,,,,,
71.9312,-2,-79,0,-82,-0.0032,0.2560,-0.0000,105.1651,1224.5417,-0.0406,,,,,,,
71.9413,3,-74,0,0,0.0048,0.1204,-0.0017,105.1749,1224.6617,-0.0424,,,,,,,
71.9514,0,0,3,-74,0.0046,0.1151,0.0016,105.1843,1224.7765,-0.0407,,,,,,,
71.9615,8,-89,0,0,0.0127,0.1448,-0.0021,105.2030,1224.9206,-0.0428,,,,,,,
71.9718,5,-77,3,-82,0.0126,0.2528,0.0000,105.2264,1225.1726,-0.0428,,,,,,,
71.9818,0,0,3,-87,0.0046,0.1353,0.0019,105.2367,1225.3076,-0.0408,,,,,,,
71.9919,7,-86,0,0,0.0111,0.1399,-0.0020,105.2536,1225.4469,-0.0428,,,,,,,
72.0020,0,0,7,-81,0.0108,0.1259,0.0018,105.2697,1225.5723,-0.0410,,,,,,,
72.0122,5,-82,8,-86,0.0203,0.2671,0.0000,105.3009,1225.8383,-0.0410,,,,,,,
72.0232,6,-81,0,0,0.0095,0.1318,-0.0019,105.3160,1225.9696,-0.0429,,,,,,,
72.0333,0,0,8,-84,0.0123,0.1306,0.0019,105.3338,1226.0996,-0.0410,,,,,,,
72.0434,2,-82,0,0,0.0032,0.1334,-0.0019,105.3426,1226.2327,-0.0429,,,,,,,
72.0471,,,,,,,,,,,440.6381,1185.1798,-0.4950,1.2495,2.5694,-0.0000,1
72.0535,0,-85,-2,-90,-0.0031,0.2782,0.0000,105.3514,1226.5108,-0.0429,,,,,,,
72.0636,0,0,-4,-98,-0.0062,0.1524,0.0022,105.3516,1226.6633,-0.0407,,,,,,,
72.0736,-2,-83,0,0,-0.0032,0.1350,-0.0019,105.3541,1226.7983,-0.0427,,,,,,,
72.0837,-3,-76,-5,-89,-0.0125,0.2620,0.0002,105.3528,1227.0606,-0.0425,,,,,,,
72.0938,0,0,-8,-86,-0.0123,0.1337,0.0019,105.3460,1227.1947,-0.0405,,,,,,,
72.1039,-1,-78,0,0,-0.0016,0.1269,-0.0018,105.3497,1227.3216,-0.0424,,,,,,,
72.1139,0,0,-5,-89,-0.0077,0.1384,0.0020,105.3477,1227.4602,-0.0404,,,,,,,
