timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
63.4515,0,0,28,-66,0.0432,0.1026,0.0015,906.0294,244.3693,-2.0302,,,,,,,
63.4616,28,-94,34,-76,0.0970,0.2711,-0.0005,906.2293,244.1622,-2.0306,,,,,,,
63.4717,39,-114,0,0,0.0620,0.1855,-0.0026,906.3678,244.0241,-2.0333,,,,,,,
63.4818,0,0,38,-85,0.0586,0.1322,0.0019,906.4600,243.9128,-2.0314,,,,,,,
63.4919,32,-101,0,0,0.0509,0.1643,-0.0023,906.5845,243.7940,-2.0338,,,,,,,
63.5019,0,0,39,-80,0.0601,0.1244,0.0018,906.6690,243.6847,-2.0320,,,,,,,
63.5120,36,-103,33,-72,0.1081,0.2795,-0.0008,906.8711,243.4634,-2.0328,,,,,,,
63.5221,31,-101,0,0,0.0493,0.1643,-0.0023,906.9961,243.3459,-2.0351,,,,,,,
63.5322,0,0,37,-78,0.0571,0.1213,0.0017,907.0790,243.2406,-2.0334,,,,,,,
63.5377,,,,,,,,,,,887.3866,43.1836,-2.4168,1.0094,1.7370,-0.0066,1
63.5423,34,-109,31,-75,0.1019,0.2939,-0.0009,907.2965,243.0182,-2.0343,,,,,,,
63.5524,29,-100,0,0,0.0461,0.1627,-0.0023,907.4213,242.9041,-2.0366,,,,,,,
63.5624,0,0,36,-81,0.0555,0.1259,0.0018,907.5090,242.7980,-2.0348,,,,,,,
63.5727,33,-111,31,-86,0.1003,0.3143,-0.0007,907.7451,242.5676,-2.0355,,,,,,,
63.5828,31,-101,0,0,0.0493,0.1643,-0.0023,907.8698,242.4497,-2.0378,,,,,,,
63.5928,0,0,37,-79,0.0571,0.1228,0.0018,907.9538,242.3436,-2.0360,,,,,,,
63.6029,39,-112,0,0,0.0620,0.1822,-0.0026,908.0887,242.2062,-2.0386,,,,,,,
63.6130,0,0,35,-81,0.0540,0.1259,0.0018,908.1768,242.1013,-2.0368,,,,,,,
63.6231,29,-101,36,-75,0.1016,0.2809,-0.0007,908.3820,241.8842,-2.0375,,,,,,,
63.6332,38,-107,0,0,0.0604,0.1741,-0.0025,908.5101,241.7518,-2.0400,,,,,,,
63.6433,0,0,35,-75,0.0540,0.1166,0.0017,908.5898,241.6510,-2.0383,,,,,,,
63.6534,32,-100,36,-78,0.1064,0.2840,-0.0006,908.7953,241.4280,-2.0389,,,,,,,
63.6634,35,-106,0,0,0.0557,0.1724,-0.0025,908.9239,241.3003,-2.0414,,,,,,,
63.6735,0,0,40,-85,0.0617,0.1322,0.0019,909.0138,241.1855,-2.0395,,,,,,,
63.6836,33,-97,0,0,0.0525,0.1578,-0.0023,909.1308,241.0673,-2.0418,,,,,,,
63.6870,,,,,,,,,,,888.9728,39.8033,-2.4231,1.0535,3.5823,-0.0063,1
63.6937,0,0,35,-82,0.0540,0.1275,0.0018,909.2200,240.9614,-2.0399,,,,,,,
63.7038,33,-101,34,-77,0.1049,0.2840,-0.0006,909.4258,240.7393,-2.0406,,,,,,,
63.7139,33,-100,0,0,0.0525,0.1627,-0.0023,909.5470,240.6188,-2.0429,,,,,,,
63.7240,0,0,36,-70,0.0555,0.1088,0.0016,909.6188,240.5199,-2.0414,,,,,,,
63.7340,33,-95,35,-76,0.1065,0.2727,-0.0005,909.8135,240.3013,-2.0419,,,,,,,
63.7441,26,-93,0,0,0.0413,0.1513,-0.0022,909.9294,240.1957,-2.0440,,,,,,,
63.7542,0,0,30,-73,0.0463,0.1135,0.0016,910.0095,240.1028,-2.0424,,,,,,,
63.7643,36,-106,0,0,0.0573,0.1724,-0.0025,910.1369,239.9733,-2.0449,,,,,,,
63.7744,0,0,39,-85,0.0601,0.1322,0.0019,910.2271,239.8596,-2.0430,,,,,,,
63.7845,34,-110,39,-91,0.1142,0.3204,-0.0005,910.4605,239.6121,-2.0435,,,,,,,
63.7946,34,-110,0,0,0.0541,0.1790,-0.0026,910.5950,239.4823,-2.0461,,,,,,,
63.8046,0,0,29,-73,0.0447,0.1135,0.0016,910.6756,239.3906,-2.0445,,,,,,,
63.8147,33,-102,37,-83,0.1095,0.2950,-0.0005,910.8880,239.1585,-2.0450,,,,,,,
63.8217,,,,,,,,,,,890.3528,37.2855,-2.4292,0.6185,2.8037,-0.0061,1
63.8248,33,-108,0,0,0.0525,0.1757,-0.0025,911.0202,239.0315,-2.0475,,,,,,,
63.8349,0,0,34,-83,0.0524,0.1290,0.0018,911.1109,238.9257,-2.0457,,,,,,,
63.8450,31,-101,29,-71,0.0940,0.2747,-0.0008,911.3122,238.7164,-2.0464,,,,,,,
63.8551,36,-109,0,0,0.0573,0.1773,-0.0025,911.4434,238.5842,-2.0490,,,,,,,
63.8651,0,0,40,-81,0.0617,0.1259,0.0018,911.5270,238.4716,-2.0472,,,,,,,
63.8753,35,-115,0,0,0.0557,0.1871,-0.0027,911.6675,238.3361,-2.0498,,,,,,,
63.8853,0,0,35,-81,0.0540,0.1259,0.0018,911.7545,238.2302,-2.0480,,,,,,,
63.8954,33,-101,34,-76,0.1049,0.2825,-0.0007,911.9572,238.0072,-2.0487,,,,,,,
63.9055,35,-98,0,0,0.0557,0.1594,-0.0023,912.0730,237.8844,-2.0510,,,,,,,
63.9156,0,0,38,-75,0.0586,0.1166,0.0017,912.1494,237.7786,-2.0493,,,,,,,
63.9257,42,-103,39,-78,0.1269,0.2888,-0.0007,912.3473,237.5329,-2.0500,,,,,,,
63.9358,34,-107,0,0,0.0541,0.1741,-0.0025,912.4767,237.4045,-2.0525,,,,,,,
63.9459,0,0,32,-71,0.0493,0.1104,0.0016,912.5517,237.3096,-2.0509,,,,,,,
63.9560,31,-91,0,0,0.0493,0.1480,-0.0021,912.6601,237.1974,-2.0530,,,,,,,
63.9660,0,0,40,-73,0.0617,0.1135,0.0016,912.7322,237.0902,-2.0514,,,,,,,
63.9676,,,,,,,,,,,890.9133,35.1942,-2.4349,0.9429,1.9490,-0.0057,1
63.9761,41,-115,38,-82,0.1238,0.3146,-0.0009,912.9538,236.8349,-2.0522,,,,,,,
63.9862,39,-112,0,0,0.0620,0.1822,-0.0026,913.0864,236.6954,-2.0548,,,,,,,
63.9963,0,0,35,-74,0.0540,0.1151,0.0016,913.1632,236.5942,-2.0532,,,,,,,
64.0064,29,-96,34,-71,0.0985,0.2666,-0.0007,913.3536,236.3831,-2.0538,,,,,,,
64.0165,31,-94,0,0,0.0493,0.1529,-0.0022,913.4660,236.2683,-2.0560,,,,,,,
64.0266,0,0,32,-69,0.0493,0.1073,0.0015,913.5379,236.1747,-2.0545,,,,,,,
64.0368,32,-87,35,-69,0.1049,0.2488,-0.0005,913.7094,235.9661,-2.0550,,,,,,,
64.0469,39,-96,0,0,0.0620,0.1562,-0.0022,913.8186,235.8384,-2.0572,,,,,,,
64.0569,0,0,35,-79,0.0540,0.1228,0.0018,913.9020,235.7333,-2.0555,,,,,,,
64.0670,24,-86,0,0,0.0382,0.1399,-0.0020,914.0079,235.6343,-2.0575,,,,,,,
64.0771,0,0,39,-80,0.0601,0.1244,0.0018,914.0899,235.5230,-2.0557,,,,,,,
64.0872,32,-106,39,-79,0.1110,0.2953,-0.0007,914.2993,235.2871,-2.0564,,,,,,,
64.0973,34,-98,0,0,0.0541,0.1594,-0.0023,914.4149,235.1647,-2.0587,,,,,,,
64.1049,,,,,,,,,,,891.7663,31.8572,-2.4419,1.5182,3.0916,-0.0070,1
64.1074,0,0,35,-73,0.0540,0.1135,0.0016,914.4899,235.0639,-2.0570,,,,,,,
64.1174,28,-95,36,-72,0.1000,0.2665,-0.0006,914.6787,234.8509,-2.0576,,,,,,,
64.1275,35,-96,0,0,0.0557,0.1562,-0.0022,914.7906,234.7285,-2.0599,,,,,,,
64.1376,0,0,39,-75,0.0601,0.1166,0.0017,914.8653,234.6207,-2.0582,,,,,,,
64.1477,39,-108,0,0,0.0620,0.1757,-0.0025,914.9914,234.4834,-2.0607,,,,,,,
64.1578,0,0,45,-82,0.0694,0.1275,0.0018,915.0713,234.3623,-2.0589,,,,,,,
64.1679,38,-102,37,-81,0.1175,0.2919,-0.0006,915.2739,234.1216,-2.0595,,,,,,,
64.1780,40,-106,0,0,0.0636,0.1724,-0.0025,915.3962,233.9843,-2.0619,,,,,,,
64.1880,0,0,38,-77,0.0586,0.1197,0.0017,915.4742,233.8762,-2.0602,,,,,,,
64.1981,36,-102,37,-72,0.1143,0.2779,-0.0008,915.6656,233.6446,-2.0610,,,,,,,
64.2082,33,-92,0,0,0.0525,0.1497,-0.0021,915.7728,233.5278,-2.0631,,,,,,,
64.2183,0,0,35,-67,0.0540,0.1042,0.0015,915.8392,233.4310,-2.0616,,,,,,,
64.2284,36,-96,0,0,0.0573,0.1562,-0.0022,915.9498,233.3068,-2.0639,,,,,,,
64.2385,0,0,41,-71,0.0632,0.1104,0.0016,916.0172,233.1989,-2.0623,,,,,,,
64.2486,32,-96,41,-82,0.1141,0.2837,-0.0004,916.2134,232.9644,-2.0627,,,,,,,
64.2500,,,,,,,,,,,891.9693,30.0627,-2.4485,1.0003,1.5037,-0.0066,1
64.2586,38,-113,0,0,0.0604,0.1838,-0.0026,916.3467,232.8241,-2.0653,,,,,,,
64.2687,0,0,40,-87,0.0617,0.1353,0.0019,916.4366,232.7057,-2.0634,,,,,,,
64.2788,36,-103,34,-77,0.1097,0.2873,-0.0007,916.6378,232.4731,-2.0641,,,,,,,
64.2888,34,-102,0,0,0.0541,0.1659,-0.0024,916.7582,232.3468,-2.0665,,,,,,,
64.2989,0,0,36,-75,0.0555,0.1166,0.0017,916.8344,232.2425,-2.0648,,,,,,,
64.3090,26,-89,27,-69,0.0830,0.2521,-0.0005,917.0170,232.0499,-2.0653,,,,,,,
64.3191,24,-91,0,0,0.0382,0.1480,-0.0021,917.1290,231.9459,-2.0674,,,,,,,
64.3292,0,0,31,-77,0.0478,0.1197,0.0017,917.2116,231.8469,-2.0657,,,,,,,
64.3392,40,-109,0,0,0.0636,0.1773,-0.0025,917.3373,231.7066,-2.0683,,,,,,,
64.3493,0,0,40,-85,0.0617,0.1322,0.0019,917.4241,231.5894,-2.0664,,,,,,,
64.3594,29,-111,42,-92,0.1109,0.3236,-0.0005,917.6560,231.3379,-2.0669,,,,,,,
64.3695,36,-109,0,0,0.0573,0.1773,-0.0025,917.7845,231.2030,-2.0695,,,,,,,
64.3796,0,0,35,-81,0.0540,0.1259,0.0018,917.8694,231.0954,-2.0677,,,,,,,
64.3876,,,,,,,,,,,893.7160,26.9231,-2.4555,0.6624,3.5311,-0.0071,1
64.3897,34,-106,35,-81,0.1080,0.2984,-0.0007,918.0801,230.8581,-2.0683,,,,,,,
64.3997,33,-100,0,0,0.0525,0.1627,-0.0023,918.1979,230.7342,-2.0706,,,,,,,
64.4098,0,0,33,-84,0.0509,0.1306,0.0019,918.2882,230.6271,-2.0688,,,,,,,
64.4199,26,-107,0,0,0.0413,0.1741,-0.0025,918.4212,230.5074,-2.0713,,,,,,,
64.4300,0,0,32,-80,0.0493,0.1244,0.0018,918.5068,230.4045,-2.0695,,,,,,,
64.4402,34,-101,37,-85,0.1111,0.2965,-0.0005,918.7139,230.1651,-2.0699,,,,,,,
64.4502,33,-109,0,0,0.0525,0.1773,-0.0025,918.8443,230.0340,-2.0725,,,,,,,
64.4603,0,0,38,-85,0.0586,0.1322,0.0019,918.9321,229.9191,-2.0706,,,,,,,
64.4704,38,-109,42,-82,0.1252,0.3048,-0.0007,919.1396,229.6631,-2.0713,,,,,,,
64.4805,37,-104,0,0,0.0588,0.1692,-0.0024,919.2596,229.5301,-2.0737,,,,,,,
64.4906,0,0,40,-80,0.0617,0.1244,0.0018,919.3390,229.4162,-2.0719,,,,,,,
64.5008,36,-104,34,-77,0.1097,0.2889,-0.0007,919.5396,229.1811,-2.0726,,,,,,,
64.5109,32,-104,0,0,0.0509,0.1692,-0.0024,919.6633,229.0550,-2.0751,,,,,,,
64.5210,0,0,34,-79,0.0524,0.1228,0.0018,919.7456,228.9498,-2.0733,,,,,,,
64.5214,,,,,,,,,,,894.2420,24.3538,-2.4618,1.2206,2.3211,-0.0063,1
64.5311,35,-104,0,0,0.0557,0.1692,-0.0024,919.8669,228.8194,-2.0757,,,,,,,
64.5411,0,0,38,-88,0.0586,0.1368,0.0020,919.9584,228.7020,-2.0738,,,,,,,
64.5512,34,-115,39,-87,0.1142,0.3224,-0.0007,920.1857,228.4465,-2.0745,,,,,,,
64.5613,36,-109,0,0,0.0573,0.1773,-0.0025,920.3132,228.3106,-2.0770,,,,,,,
64.5714,0,0,38,-82,0.0586,0.1275,0.0018,920.3964,228.1976,-2.0752,,,,,,,
64.5815,33,-106,38,-84,0.1111,0.3030,-0.0006,920.6079,227.9538,-2.0758,,,,,,,
64.5916,32,-102,0,0,0.0509,0.1659,-0.0024,920.7284,227.8289,-2.0782,,,,,,,
64.6016,0,0,32,-75,0.0493,0.1166,0.0017,920.8064,227.7291,-2.0765,,,,,,,
64.6117,28,-88,0,0,0.0445,0.1432,-0.0020,920.9099,227.6207,-2.0786,,,,,,,
64.6218,0,0,36,-78,0.0555,0.1213,0.0017,920.9890,227.5133,-2.0768,,,,,,,
64.6319,39,-114,43,-88,0.1283,0.3223,-0.0007,921.2086,227.2448,-2.0775,,,,,,,
64.6420,39,-114,0,0,0.0620,0.1855,-0.0026,921.3405,227.1004,-2.0802,,,,,,,
64.6521,0,0,40,-86,0.0617,0.1337,0.0019,921.4272,226.9814,-2.0783,,,,,,,
64.6621,35,-104,39,-86,0.1158,0.3029,-0.0005,921.6356,226.7329,-2.0788,,,,,,,
64.6697,,,,,,,,,,,895.3176,20.9721,-2.4693,1.2893,3.3061,-0.0075,1
64.6722,38,-109,0,0,0.0604,0.1773,-0.0025,921.7610,226.5937,-2.0813,,,,,,,
64.6823,0,0,42,-87,0.0648,0.1353,0.0019,921.8475,226.4712,-2.0794,,,,,,,
64.6924,29,-101,0,0,0.0461,0.1643,-0.0023,921.9684,226.3508,-2.0817,,,,,,,
64.7025,0,0,36,-78,0.0555,0.1213,0.0017,922.0471,226.2431,-2.0800,,,,,,,
64.7126,35,-96,45,-77,0.1251,0.2759,-0.0005,922.2270,225.9994,-2.0805,,,,,,,
64.7226,42,-118,0,0,0.0668,0.1920,-0.0027,922.3618,225.8472,-2.0833,,,,,,,
64.7327,0,0,48,-85,0.0740,0.1322,0.0019,922.4408,225.7180,-2.0814,,,,,,,
64.7428,34,-107,43,-81,0.1204,0.3000,-0.0007,922.6436,225.4663,-2.0821,,,,,,,
64.7529,42,-104,0,0,0.0668,0.1692,-0.0024,922.7583,225.3251,-2.0845,,,,,,,
64.7630,0,0,42,-81,0.0648,0.1259,0.0018,922.8363,225.2069,-2.0827,,,,,,,
64.7731,43,-110,43,-83,0.1347,0.3080,-0.0007,923.0387,224.9385,-2.0834,,,,,,,
64.7832,39,-104,0,0,0.0620,0.1692,-0.0024,923.1556,224.8014,-2.0858,,,,,,,
64.7933,0,0,41,-75,0.0632,0.1166,0.0017,923.2260,224.6890,-2.0841,,,,,,,
64.8029,,,,,,,,,,,895.9008,18.6382,-2.4756,0.9972,2.1893,-0.0063,1
64.8033,39,-106,0,0,0.0620,0.1724,-0.0025,923.3456,224.5501,-2.0866,,,,,,,
64.8134,0,0,42,-77,0.0648,0.1197,0.0017,923.4179,224.4348,-2.0849,,,,,,,
64.8235,39,-114,47,-85,0.1345,0.3176,-0.0008,923.6282,224.1614,-2.0857,,,,,,,
64.8336,40,-113,0,0,0.0636,0.1838,-0.0026,923.7567,224.0153,-2.0883,,,,,,,
64.8437,0,0,37,-86,0.0571,0.1337,0.0019,923.8448,223.8997,-2.0864,,,,,,,
64.8538,34,-101,38,-71,0.1127,0.2747,-0.0008,924.0281,223.6662,-2.0871,,,,,,,
64.8638,39,-92,0,0,0.0620,0.1497,-0.0021,924.1275,223.5382,-2.0893,,,,,,,
64.8739,0,0,44,-79,0.0679,0.1228,0.0018,924.2007,223.4185,-2.0875,,,,,,,
64.8840,30,-90,0,0,0.0477,0.1464,-0.0021,924.3043,223.3046,-2.0896,,,,,,,
64.8941,0,0,33,-68,0.0509,0.1057,0.0015,924.3710,223.2080,-2.0881,,,,,,,
64.9042,34,-91,47,-74,0.1265,0.2631,-0.0005,924.5370,222.9679,-2.0886,,,,,,,
64.9143,26,-108,0,0,0.0413,0.1757,-0.0025,924.6691,222.8448,-2.0911,,,,,,,
64.9244,0,0,50,-88,0.0771,0.1368,0.0020,924.7496,222.7100,-2.0891,,,,,,,
64.9344,39,-125,40,-82,0.1237,0.3308,-0.0011,924.9755,222.4385,-2.0902,,,,,,,
64.9445,42,-104,0,0,0.0668,0.1692,-0.0024,925.0891,222.2964,-2.0926,,,,,,,
64.9537,,,,,,,,,,,897.3631,15.5841,-2.4839,0.7373,3.3048,-0.0083,1
64.9546,0,0,39,-71,0.0601,0.1104,0.0016,925.1549,222.1893,-2.0911,,,,,,,
64.9647,36,-103,0,0,0.0573,0.1676,-0.0024,925.2717,222.0562,-2.0935,,,,,,,
64.9749,40,-105,42,-78,0.1284,0.2921,-0.0007,925.4606,221.7990,-2.0942,,,,,,,
64.9850,0,0,46,-76,0.0709,0.1182,0.0017,925.5276,221.6786,-2.0925,,,,,,,
64.9951,41,-113,0,0,0.0652,0.1838,-0.0026,925.6543,221.5303,-2.0951,,,,,,,
65.0052,0,0,44,-78,0.0679,0.1213,0.0017,925.7254,221.4109,-2.0934,,,,,,,
65.0153,49,-120,46,-80,0.1489,0.3196,-0.0010,925.9279,221.1223,-2.0944,,,,,,,
65.0254,40,-103,0,0,0.0636,0.1676,-0.0024,926.0410,220.9833,-2.0968,,,,,,,
65.0355,0,0,39,-81,0.0601,0.1259,0.0018,926.1199,220.8681,-2.0950,,,,,,,
65.0456,41,-111,40,-77,0.1269,0.3003,-0.0009,926.3162,220.6079,-2.0958,,,,,,,
65.0557,33,-98,0,0,0.0525,0.1594,-0.0023,926.4277,220.4824,-2.0981,,,,,,,
65.0658,0,0,40,-81,0.0617,0.1259,0.0018,926.5056,220.3658,-2.0963,,,,,,,
65.0759,38,-108,0,0,0.0604,0.1757,-0.0025,926.6271,220.2253,-2.0988,,,,,,,
65.0852,,,,,,,,,,,897.1289,13.4396,-2.4906,1.4962,1.5540,-0.0067,1
65.0859,0,0,38,-81,0.0586,0.1259,0.0018,926.7065,220.1113,-2.0970,,,,,,,
65.0960,39,-119,43,-88,0.1283,0.3304,-0.0008,926.9276,219.8343,-2.0978,,,,,,,
65.1061,0,0,0,0,0.0000,0.0000,0.0000,926.9276,219.8343,-2.0978,,,,,,,
65.1162,0,0,42,-78,0.0648,0.1213,0.0017,927.0000,219.7173,-2.0961,,,,,,,
65.1263,37,-113,36,-83,0.1144,0.3129,-0.0008,927.2132,219.4614,-2.0969,,,,,,,
65.1363,37,-111,0,0,0.0588,0.1806,-0.0026,927.3396,219.3197,-2.0995,,,,,,,
65.1464,0,0,34,-75,0.0524,0.1166,0.0017,927.4140,219.2157,-2.0978,,,,,,,
65.1565,69,-209,0,0,0.1097,0.3400,-0.0049,927.6520,218.9492,-2.1027,,,,,,,
65.1666,0,0,33,-74,0.0509,0.1151,0.0016,927.7254,218.8471,-2.1010,,,,,,,
65.1767,37,-109,41,-79,0.1221,0.3002,-0.0008,927.9226,218.5899,-2.1018,,,,,,,
65.1868,41,-120,0,0,0.0652,0.1952,-0.0028,928.0577,218.4346,-2.1046,,,,,,,
65.1968,0,0,39,-82,0.0601,0.1275,0.0018,928.1369,218.3181,-2.1028,,,,,,,
65.2069,38,-109,41,-84,0.1237,0.3079,-0.0007,928.3395,218.0552,-2.1034,,,,,,,
65.2170,37,-101,0,0,0.0588,0.1643,-0.0023,928.4510,217.9210,-2.1058,,,,,,,
65.2271,0,0,34,-73,0.0524,0.1135,0.0016,928.5220,217.8181,-2.1042,,,,,,,
65.2364,,,,,,,,,,,897.7496,9.5772,-2.4983,1.8470,3.4485,-0.0077,1
65.2372,33,-93,37,-72,0.1095,0.2632,-0.0006,928.6929,217.5899,-2.1047,,,,,,,
65.2473,30,-99,0,0,0.0477,0.1611,-0.0023,928.8071,217.4667,-2.1070,,,,,,,
65.2573,0,0,36,-74,0.0555,0.1151,0.0016,928.8778,217.3603,-2.1054,,,,,,,
65.2674,31,-106,0,0,0.0493,0.1724,-0.0025,929.0009,217.2298,-2.1078,,,,,,,
65.2775,0,0,41,-89,0.0632,0.1384,0.0020,929.0875,217.1048,-2.1059,,,,,,,
65.2876,39,-112,43,-84,0.1283,0.3128,-0.0007,929.2911,216.8348,-2.1066,,,,,,,
65.2977,40,-114,0,0,0.0636,0.1855,-0.0026,929.4179,216.6853,-2.1093,,,,,,,
65.3078,0,0,44,-85,0.0679,0.1322,0.0019,929.4967,216.5593,-2.1074,,,,,,,
65.3179,41,-110,42,-81,0.1300,0.3049,-0.0008,929.6922,216.2917,-2.1081,,,,,,,
65.3280,33,-108,0,0,0.0525,0.1757,-0.0025,929.8161,216.1565,-2.1106,,,,,,,
65.3380,0,0,35,-80,0.0540,0.1244,0.0018,929.8951,216.0464,-2.1089,,,,,,,
65.3481,32,-92,0,0,0.0509,0.1497,-0.0021,929.9974,215.9259,-2.1110,,,,,,,
65.3582,0,0,36,-80,0.0555,0.1244,0.0018,930.0757,215.8143,-2.1092,,,,,,,
65.3678,,,,,,,,,,,898.6839,7.0544,-2.5042,0.7657,2.5790,-0.0060,1
65.3683,37,-112,44,-83,0.1267,0.3113,-0.0008,930.2778,215.5459,-2.1100,,,,,,,
65.3784,43,-123,0,0,0.0684,0.2001,-0.0029,930.4142,215.3843,-2.1128,,,,,,,
65.3885,0,0,44,-87,0.0679,0.1353,0.0019,930.4952,215.2565,-2.1109,,,,,,,
65.3985,35,-89,37,-80,0.1127,0.2692,-0.0003,930.6680,215.0213,-2.1112,,,,,,,
65.4086,35,-100,0,0,0.0557,0.1627,-0.0023,930.7788,214.8898,-2.1135,,,,,,,
65.4187,0,0,39,-79,0.0601,0.1228,0.0018,930.8530,214.7749,-2.1118,,,,,,,
65.4289,39,-101,38,0,0.1206,0.1643,-0.0023,930.9315,214.5868,-2.1141,,,,,,,
65.4390,28,-92,0,-82,0.0445,0.2772,-0.0003,931.1457,214.4054,-2.1144,,,,,,,
65.4491,0,0,35,-73,0.0540,0.1135,0.0016,931.2150,214.3005,-2.1128,,,,,,,
65.4592,36,-99,0,0,0.0573,0.1611,-0.0023,931.3233,214.1683,-2.1151,,,,,,,
65.4693,0,0,44,-85,0.0679,0.1322,0.0019,931.4013,214.0419,-2.1132,,,,,,,
65.4793,43,-119,49,-84,0.1439,0.3242,-0.0009,931.6046,213.7512,-2.1141,,,,,,,
65.4894,44,-109,0,0,0.0700,0.1773,-0.0025,931.7200,213.5994,-2.1167,,,,,,,
65.4995,0,0,41,-77,0.0632,0.1197,0.0017,931.7896,213.4833,-2.1149,,,,,,,
65.5042,,,,,,,,,,,899.2775,4.5684,-2.5116,1.0023,2.3512,-0.0074,1
65.5096,42,-102,44,-79,0.1346,0.2888,-0.0006,931.9668,213.2186,-2.1156,,,,,,,
65.5197,36,-106,0,0,0.0573,0.1724,-0.0025,932.0845,213.0801,-2.1180,,,,,,,
65.5298,0,0,39,-82,0.0601,0.1275,0.0018,932.1622,212.9625,-2.1162,,,,,,,
65.5398,35,-103,0,0,0.0557,0.1676,-0.0024,932.2764,212.8278,-2.1186,,,,,,,
65.5499,0,0,36,-76,0.0555,0.1182,0.0017,932.3485,212.7190,-2.1169,,,,,,,
65.5600,42,-115,50,-88,0.1439,0.3239,-0.0007,932.5504,212.4277,-2.1176,,,,,,,
65.5701,42,-116,0,0,0.0668,0.1887,-0.0027,932.6767,212.2723,-2.1203,,,,,,,
65.5802,0,0,48,-89,0.0740,0.1384,0.0020,932.7561,212.1370,-2.1183,,,,,,,
65.5903,39,-114,41,-79,0.1252,0.3083,-0.0009,932.9540,211.8695,-2.1192,,,,,,,
65.6003,39,-113,0,0,0.0620,0.1838,-0.0026,933.0784,211.7206,-2.1219,,,,,,,
65.6104,0,0,43,-80,0.0663,0.1244,0.0018,933.1497,211.5990,-2.1201,,,,,,,
65.6205,43,-108,0,0,0.0684,0.1757,-0.0025,933.2637,211.4488,-2.1226,,,,,,,
65.6306,0,0,42,-84,0.0648,0.1306,0.0019,933.3411,211.3253,-2.1207,,,,,,,
65.6407,35,-104,38,-76,0.1143,0.2874,-0.0007,933.5263,211.0776,-2.1215,,,,,,,
65.6508,44,-115,0,0,0.0700,0.1871,-0.0027,933.6489,210.9199,-2.1241,,,,,,,
65.6509,,,,,,,,,,,900.3992,1.8395,-2.5189,0.7013,2.8658,-0.0073,1
65.6608,0,0,53,-89,0.0817,0.1384,0.0020,933.7238,210.7778,-2.1222,,,,,,,
65.6709,45,-118,46,-83,0.1425,0.3210,-0.0009,933.9224,210.4881,-2.1231,,,,,,,
65.6810,38,-100,0,0,0.0604,0.1627,-0.0023,934.0291,210.3512,-2.1254,,,,,,,
65.6911,0,0,39,-76,0.0601,0.1182,0.0017,934.0980,210.2379,-2.1237,,,,,,,
65.7012,38,-99,44,-82,0.1283,0.2885,-0.0005,934.2761,209.9772,-2.1242,,,,,,,
65.7113,35,-99,0,0,0.0557,0.1611,-0.0023,934.3837,209.8451,-2.1265,,,,,,,
65.7213,0,0,34,-74,0.0524,0.1151,0.0016,934.4539,209.7399,-2.1248,,,,,,,
65.7314,40,-110,0,0,0.0636,0.1790,-0.0026,934.5724,209.5915,-2.1274,,,,,,,
65.7415,0,0,46,-80,0.0709,0.1244,0.0018,934.6407,209.4656,-2.1256,,,,,,,
65.7516,46,-115,55,-87,0.1580,0.3224,-0.0007,934.8313,209.1615,-2.1263,,,,,,,
65.7617,43,-113,0,0,0.0684,0.1838,-0.0026,934.9512,209.0062,-2.1290,,,,,,,
65.7718,0,0,39,-70,0.0601,0.1088,0.0016,935.0118,208.8976,-2.1274,,,,,,,
65.7819,40,-106,44,-80,0.1315,0.2968,-0.0007,935.1943,208.6291,-2.1281,,,,,,,
65.7876,,,,,,,,,,,901.0698,-1.6779,-2.5280,1.5067,3.2483,-0.0092,1
65.7920,43,-108,0,0,0.0684,0.1757,-0.0025,935.3070,208.4780,-2.1306,,,,,,,
65.8020,0,0,47,-89,0.0725,0.1384,0.0020,935.3859,208.3432,-2.1286,,,,,,,
65.8121,37,-107,0,0,0.0588,0.1741,-0.0025,935.5023,208.2010,-2.1311,,,,,,,
65.8222,0,0,37,-78,0.0571,0.1213,0.0017,935.5748,208.0883,-2.1294,,,,,,,
65.8323,36,-105,48,-85,0.1313,0.3030,-0.0006,935.7620,207.8163,-2.1299,,,,,,,
65.8424,45,-125,0,0,0.0716,0.2034,-0.0029,935.8962,207.6476,-2.1329,,,,,,,
65.8525,0,0,48,-98,0.0740,0.1524,0.0022,935.9859,207.5039,-2.1307,,,,,,,
65.8625,41,-116,40,-81,0.1269,0.3147,-0.0009,936.1850,207.2292,-2.1316,,,,,,,
65.8726,36,-109,0,0,0.0573,0.1773,-0.0025,936.3045,207.0862,-2.1341,,,,,,,
65.8827,0,0,43,-86,0.0663,0.1337,0.0019,936.3823,206.9588,-2.1322,,,,,,,
65.8928,39,-115,0,0,0.0620,0.1871,-0.0027,936.5074,206.8066,-2.1349,,,,,,,
65.9030,35,-105,42,-85,0.1204,0.3030,-0.0006,936.6990,206.5428,-2.1354,,,,,,,
65.9131,0,0,41,-81,0.0632,0.1259,0.0018,936.7717,206.4220,-2.1336,,,,,,,
