timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4907,44,-314,46,-278,0.1409,0.9431,-0.0011,47.1722,388.5906,-0.1135,,,,,,,
7.5008,0,0,35,-280,0.0540,0.4353,0.0062,47.2738,389.0173,-0.1073,,,,,,,
7.5109,32,-286,0,0,0.0509,0.4653,-0.0066,47.3757,389.4741,-0.1139,,,,,,,
7.5221,55,-299,41,-257,0.1507,0.8860,-0.0012,47.6267,390.3371,-0.1151,,,,,,,
7.5260,,,,,,,,,,,179.6476,366.4210,-0.4558,1.2126,8.5734,-0.0079,1
7.5322,0,0,61,-245,0.0941,0.3809,0.0054,47.7629,390.7051,-0.1097,,,,,,,
7.5422,61,-288,0,0,0.0970,0.4685,-0.0067,47.9121,391.1597,-0.1164,,,,,,,
7.5523,0,0,55,-247,0.0848,0.3840,0.0055,48.0399,391.5316,-0.1109,,,,,,,
7.5624,57,-279,58,-249,0.1801,0.8410,-0.0010,48.3124,392.3474,-0.1119,,,,,,,
7.5725,55,-255,0,0,0.0875,0.4148,-0.0059,48.4468,392.7495,-0.1178,,,,,,,
7.5826,0,0,41,-249,0.0632,0.3871,0.0055,48.5540,393.1268,-0.1123,,,,,,,
7.5926,35,-267,0,0,0.0557,0.4344,-0.0062,48.6593,393.5519,-0.1185,,,,,,,
7.6027,44,-334,42,-291,0.1347,0.9958,-0.0013,48.9114,394.5246,-0.1198,,,,,,,
7.6128,0,0,36,-312,0.0555,0.4851,0.0069,49.0229,395.0000,-0.1128,,,,,,,
7.6229,26,-307,0,0,0.0413,0.4994,-0.0071,49.1219,395.4912,-0.1200,,,,,,,
7.6330,34,-300,24,-273,0.0911,0.9125,-0.0009,49.3220,396.3862,-0.1209,,,,,,,
7.6430,0,0,57,-277,0.0879,0.4307,0.0062,49.4599,396.8036,-0.1147,,,,,,,
7.6531,63,-323,0,0,0.1002,0.5255,-0.0075,49.6215,397.3135,-0.1222,,,,,,,
7.6632,0,0,53,-267,0.0817,0.4151,0.0059,49.7520,397.7160,-0.1163,,,,,,,
7.6733,41,-290,0,0,0.0652,0.4718,-0.0067,49.8731,398.1766,-0.1230,,,,,,,
7.6744,,,,,,,,,,,184.1614,372.4816,-0.4640,1.3854,7.4287,-0.0082,1
7.6834,41,-315,36,-273,0.1207,0.9369,-0.0013,50.1085,399.0914,-0.1243,,,,,,,
7.6934,0,0,43,-274,0.0663,0.4260,0.0061,50.2258,399.5063,-0.1182,,,,,,,
7.7035,33,-269,0,0,0.0525,0.4376,-0.0063,50.3309,399.9344,-0.1245,,,,,,,
7.7136,51,-310,45,-257,0.1505,0.9039,-0.0015,50.5931,400.8124,-0.1260,,,,,,,
7.7237,0,0,63,-275,0.0971,0.4276,0.0061,50.7419,401.2248,-0.1199,,,,,,,
7.7338,47,-300,0,0,0.0747,0.4881,-0.0070,50.8761,401.7000,-0.1268,,,,,,,
7.7439,0,0,40,-245,0.0617,0.3809,0.0054,50.9845,402.0703,-0.1214,,,,,,,
7.7539,47,-270,65,-256,0.1750,0.8373,-0.0006,51.2598,402.8801,-0.1220,,,,,,,
7.7640,61,-293,0,0,0.0970,0.4767,-0.0068,51.4156,403.3409,-0.1288,,,,,,,
7.7741,0,0,44,-270,0.0679,0.4198,0.0060,51.5356,403.7489,-0.1228,,,,,,,
7.7842,31,-272,0,0,0.0493,0.4425,-0.0063,51.6401,404.1817,-0.1291,,,,,,,
7.7943,41,-308,36,-279,0.1207,0.9348,-0.0010,51.8806,405.0931,-0.1301,,,,,,,
7.8044,0,0,29,-270,0.0447,0.4198,0.0060,51.9782,405.5038,-0.1241,,,,,,,
7.8120,,,,,,,,,,,191.1406,380.1680,-0.4760,2.8012,9.9972,-0.0120,1
7.8145,29,-269,0,0,0.0461,0.4376,-0.0063,52.0794,405.9321,-0.1303,,,,,,,
7.8246,0,0,35,-249,0.0540,0.3871,0.0055,52.1822,406.3092,-0.1248,,,,,,,
7.8347,43,-290,41,-283,0.1316,0.9118,-0.0005,52.4265,407.1975,-0.1252,,,,,,,
7.8448,32,-277,0,0,0.0509,0.4506,-0.0064,52.5347,407.6379,-0.1317,,,,,,,
7.8548,0,0,26,-269,0.0401,0.4182,0.0060,52.6281,408.0475,-0.1257,,,,,,,
7.8649,25,-276,0,0,0.0398,0.4490,-0.0064,52.7253,408.4877,-0.1321,,,,,,,
7.8750,58,-280,48,-249,0.1663,0.8427,-0.0010,53.0015,409.3009,-0.1331,,,,,,,
7.8851,0,0,57,-263,0.0879,0.4089,0.0058,53.1417,409.6950,-0.1273,,,,,,,
7.8952,42,-255,0,0,0.0668,0.4148,-0.0059,53.2618,410.0976,-0.1332,,,,,,,
7.9053,53,-274,51,-241,0.1629,0.8205,-0.0010,53.5327,410.8891,-0.1342,,,,,,,
7.9153,0,0,61,-243,0.0941,0.3778,0.0054,53.6755,411.2513,-0.1288,,,,,,,
7.9254,53,-267,0,0,0.0843,0.4344,-0.0062,53.8162,411.6708,-0.1350,,,,,,,
7.9355,0,0,41,-230,0.0632,0.3576,0.0051,53.9261,412.0169,-0.1299,,,,,,,
7.9456,46,-265,0,0,0.0732,0.4311,-0.0062,54.0557,412.4345,-0.1361,,,,,,,
7.9550,,,,,,,,,,,193.6871,383.2367,-0.4799,0.8571,3.8944,-0.0039,1
7.9557,47,-305,53,-276,0.1565,0.9253,-0.0010,54.3367,413.3299,-0.1370,,,,,,,
7.9658,0,0,32,-291,0.0493,0.4524,0.0065,54.4459,413.7717,-0.1306,,,,,,,
7.9758,23,-270,0,0,0.0366,0.4393,-0.0063,54.5407,414.2022,-0.1368,,,,,,,
7.9859,46,-305,26,-279,0.1132,0.9300,-0.0009,54.7802,415.1079,-0.1377,,,,,,,
7.9960,0,0,62,-281,0.0956,0.4369,0.0062,54.9336,415.5280,-0.1315,,,,,,,
8.0061,60,-292,0,0,0.0954,0.4750,-0.0068,55.0920,415.9859,-0.1383,,,,,,,
8.0162,0,0,55,-268,0.0848,0.4167,0.0060,55.2322,416.3873,-0.1323,,,,,,,
8.0263,48,-298,63,-273,0.1735,0.9093,-0.0009,55.5245,417.2656,-0.1332,,,,,,,
8.0364,51,-271,0,0,0.0811,0.4409,-0.0063,55.6648,417.6914,-0.1395,,,,,,,
8.0465,0,0,48,-248,0.0740,0.3856,0.0055,55.7907,418.0633,-0.1340,,,,,,,
8.0565,52,-290,0,0,0.0827,0.4718,-0.0067,55.9372,418.5193,-0.1407,,,,,,,
8.0666,65,-290,62,-249,0.1990,0.8589,-0.0012,56.2551,419.3416,-0.1419,,,,,,,
8.0767,0,0,67,-267,0.1033,0.4151,0.0059,56.4150,419.7384,-0.1360,,,,,,,
8.0868,45,-266,0,0,0.0716,0.4327,-0.0062,56.5458,420.1571,-0.1422,,,,,,,
8.0964,,,,,,,,,,,200.0078,393.4086,-0.4943,0.9098,11.9412,-0.0144,1
8.0970,0,0,49,-250,0.0756,0.3887,0.0056,56.6747,420.5315,-0.1366,,,,,,,
8.1070,56,-298,67,-283,0.1924,0.9248,-0.0006,56.9915,421.4214,-0.1373,,,,,,,
8.1171,43,-293,0,0,0.0684,0.4767,-0.0068,57.1260,421.8838,-0.1441,,,,,,,
8.1272,0,0,42,-286,0.0648,0.4447,0.0064,57.2526,422.3149,-0.1377,,,,,,,
8.1373,42,-282,0,0,0.0668,0.4588,-0.0066,57.3832,422.7598,-0.1443,,,,,,,
8.1474,38,-292,48,-287,0.1344,0.9213,-0.0004,57.6488,423.6521,-0.1447,,,,,,,
8.1574,0,0,27,-276,0.0416,0.4291,0.0061,57.7506,424.0710,-0.1385,,,,,,,
8.1675,28,-276,0,0,0.0445,0.4490,-0.0064,57.8581,424.5092,-0.1450,,,,,,,
8.1776,50,-284,47,-289,0.1520,0.9114,-0.0002,58.1403,425.3890,-0.1451,,,,,,,
8.1877,0,0,44,-278,0.0679,0.4322,0.0062,58.2686,425.8073,-0.1390,,,,,,,
8.1978,37,-279,0,0,0.0588,0.4539,-0.0065,58.3912,426.2483,-0.1455,,,,,,,
8.2079,0,0,34,-284,0.0524,0.4416,0.0063,58.5057,426.6779,-0.1391,,,,,,,
8.2179,50,-305,0,0,0.0795,0.4962,-0.0071,58.6550,427.1577,-0.1462,,,,,,,
8.2280,48,-295,62,-284,0.1719,0.9215,-0.0005,58.9596,428.0443,-0.1468,,,,,,,
8.2381,0,0,36,-268,0.0555,0.4167,0.0060,59.0743,428.4487,-0.1408,,,,,,,
8.2404,,,,,,,,,,,204.8753,397.3012,-0.4995,2.4380,5.7359,-0.0052,1
8.2482,36,-264,0,0,0.0573,0.4295,-0.0061,59.1925,428.8655,-0.1470,,,,,,,
8.2583,54,-277,54,-257,0.1691,0.8502,-0.0007,59.4846,429.6817,-0.1477,,,,,,,
8.2683,0,0,55,-268,0.0848,0.4167,0.0060,59.6287,430.0818,-0.1417,,,,,,,
8.2784,35,-262,0,0,0.0557,0.4262,-0.0061,59.7452,430.4955,-0.1478,,,,,,,
8.2885,0,0,32,-256,0.0493,0.3980,0.0057,59.8516,430.8822,-0.1421,,,,,,,
8.2986,43,-265,49,-303,0.1439,0.9022,0.0006,60.1216,431.7550,-0.1416,,,,,,,
8.3087,41,-293,0,0,0.0652,0.4767,-0.0068,60.2550,432.2173,-0.1484,,,,,,,
8.3187,0,0,33,-270,0.0509,0.4198,0.0060,60.3662,432.6253,-0.1424,,,,,,,
8.3288,38,-283,0,0,0.0604,0.4604,-0.0066,60.4928,433.0720,-0.1490,,,,,,,
8.3389,47,-279,45,-280,0.1441,0.8892,-0.0003,60.7674,433.9300,-0.1492,,,,,,,
8.3490,0,0,46,-285,0.0709,0.4431,0.0063,60.9021,434.3580,-0.1429,,,,,,,
8.3591,38,-293,0,0,0.0604,0.4767,-0.0068,61.0314,434.8208,-0.1497,,,,,,,
8.3692,51,-293,38,-284,0.1397,0.9182,-0.0005,61.3067,435.7078,-0.1502,,,,,,,
8.3793,0,0,64,-288,0.0987,0.4478,0.0064,61.4699,436.1363,-0.1438,,,,,,,
8.3869,,,,,,,,,,,210.8543,401.4705,-0.5056,3.2514,6.5238,-0.0061,1
8.3894,39,-265,0,0,0.0620,0.4311,-0.0062,61.5944,436.5537,-0.1500,,,,,,,
8.3995,0,0,38,-243,0.0586,0.3778,0.0054,61.7078,436.9188,-0.1446,,,,,,,
8.4095,43,-277,0,0,0.0684,0.4506,-0.0064,61.8418,437.3545,-0.1510,,,,,,,
8.4196,58,-283,68,-277,0.1971,0.8911,-0.0004,62.1708,438.2057,-0.1514,,,,,,,
8.4297,0,0,61,-277,0.0941,0.4307,0.0062,62.3275,438.6177,-0.1453,,,,,,,
8.4398,49,-278,0,0,0.0779,0.4523,-0.0065,62.4715,439.0535,-0.1517,,,,,,,
8.4499,58,-283,55,-255,0.1770,0.8569,-0.0009,62.7764,439.8736,-0.1527,,,,,,,
8.4600,0,0,60,-269,0.0925,0.4182,0.0060,62.9303,440.2733,-0.1467,,,,,,,
8.4700,50,-292,0,0,0.0795,0.4750,-0.0068,63.0799,440.7312,-0.1535,,,,,,,
8.4801,0,0,43,-282,0.0663,0.4384,0.0063,63.2112,441.1547,-0.1472,,,,,,,
8.4902,45,-283,48,-278,0.1456,0.8926,-0.0004,63.4863,442.0163,-0.1476,,,,,,,
8.5003,37,-263,0,0,0.0588,0.4279,-0.0061,63.6087,442.4305,-0.1537,,,,,,,
8.5104,0,0,32,-265,0.0493,0.4120,0.0059,63.7193,442.8304,-0.1478,,,,,,,
8.5204,35,-267,0,0,0.0557,0.4344,-0.0062,63.8397,443.2515,-0.1540,,,,,,,
8.5230,,,,,,,,,,,215.6813,408.4741,-0.5162,0.8310,8.4652,-0.0106,1
8.5305,28,-287,48,-273,0.1185,0.8914,-0.0006,64.0938,444.1140,-0.1546,,,,,,,
8.5406,0,0,33,-277,0.0509,0.4307,0.0062,64.2092,444.5320,-0.1485,,,,,,,
8.5507,36,-277,0,0,0.0573,0.4506,-0.0064,64.3339,444.9688,-0.1549,,,,,,,
8.5608,0,0,49,-277,0.0756,0.4307,0.0062,64.4737,445.3831,-0.1488,,,,,,,
8.5709,50,-286,60,-253,0.1720,0.8586,-0.0010,64.7716,446.2066,-0.1498,,,,,,,
8.5809,43,-252,0,0,0.0684,0.4100,-0.0059,64.9015,446.6014,-0.1557,,,,,,,
8.5910,0,0,43,-251,0.0663,0.3902,0.0056,65.0265,446.9770,-0.1501,,,,,,,
8.6011,49,-285,0,0,0.0779,0.4637,-0.0066,65.1743,447.4233,-0.1567,,,,,,,
8.6112,48,-266,53,-246,0.1581,0.8152,-0.0007,65.4580,448.2038,-0.1574,,,,,,,
8.6213,0,0,35,-254,0.0540,0.3949,0.0056,65.5721,448.5856,-0.1518,,,,,,,
8.6313,29,-246,0,0,0.0461,0.4002,-0.0057,65.6793,448.9740,-0.1575,,,,,,,
8.6414,35,-258,38,-250,0.1143,0.8084,-0.0004,65.9192,449.7544,-0.1580,,,,,,,
8.6515,0,0,34,-285,0.0524,0.4431,0.0063,66.0393,450.1841,-0.1516,,,,,,,
8.6616,30,-297,0,0,0.0477,0.4832,-0.0069,66.1610,450.6541,-0.1585,,,,,,,
8.6717,0,0,37,-282,0.0571,0.4384,0.0063,66.2853,451.0785,-0.1523,,,,,,,
8.6721,,,,,,,,,,,221.1371,415.1446,-0.5263,1.4526,8.4942,-0.0101,1
8.6818,41,-290,0,0,0.0652,0.4718,-0.0067,66.4228,451.5345,-0.1590,,,,,,,
8.6918,43,-291,54,-260,0.1517,0.8777,-0.0010,66.7119,452.3769,-0.1600,,,,,,,
8.7019,0,0,38,-292,0.0586,0.4540,0.0065,66.8407,452.8162,-0.1535,,,,,,,
8.7120,32,-303,0,0,0.0509,0.4929,-0.0070,66.9680,453.2951,-0.1605,,,,,,,
8.7221,45,-235,42,-287,0.1363,0.8285,0.0009,67.2347,454.0913,-0.1596,,,,,,,
8.7322,0,0,43,-262,0.0663,0.4073,0.0058,67.3638,454.4833,-0.1538,,,,,,,
8.7422,40,-276,0,0,0.0636,0.4490,-0.0064,67.4968,454.9168,-0.1602,,,,,,,
8.7523,0,0,45,-256,0.0694,0.3980,0.0057,67.6277,455.2990,-0.1545,,,,,,,
8.7624,55,-282,65,-268,0.1877,0.8754,-0.0006,67.9482,456.1351,-0.1551,,,,,,,
8.7725,57,-302,0,0,0.0906,0.4913,-0.0070,68.1153,456.6059,-0.1622,,,,,,,
8.7826,0,0,51,-280,0.0786,0.4353,0.0062,68.2619,457.0233,-0.1559,,,,,,,
8.7926,42,-301,0,0,0.0668,0.4897,-0.0070,68.4056,457.4961,-0.1629,,,,,,,
8.8027,64,-304,54,-257,0.1850,0.8941,-0.0014,68.7338,458.3482,-0.1643,,,,,,,
8.8068,,,,,,,,,,,225.3426,420.1523,-0.5323,1.1206,6.4426,-0.0060,1
8.8128,0,0,59,-286,0.0910,0.4447,0.0064,68.8950,458.7725,-0.1579,,,,,,,
8.8229,46,-316,0,0,0.0732,0.5141,-0.0073,69.0499,459.2681,-0.1653,,,,,,,
8.8330,0,0,42,-287,0.0648,0.4462,0.0064,69.1858,459.6980,-0.1589,,,,,,,
8.8431,46,-315,37,-271,0.1302,0.9338,-0.0013,69.4627,460.5993,-0.1602,,,,,,,
8.8531,34,-282,0,0,0.0541,0.4588,-0.0066,69.5908,461.0431,-0.1668,,,,,,,
8.8632,0,0,32,-271,0.0493,0.4213,0.0060,69.7081,461.4508,-0.1607,,,,,,,
8.8733,54,-305,0,0,0.0859,0.4962,-0.0071,69.8740,461.9262,-0.1678,,,,,,,
8.8834,53,-314,59,-286,0.1753,0.9555,-0.0009,70.2069,462.8389,-0.1688,,,,,,,
8.8935,0,0,39,-274,0.0601,0.4260,0.0061,70.3365,463.2491,-0.1627,,,,,,,
8.9036,36,-295,0,0,0.0573,0.4799,-0.0069,70.4723,463.7130,-0.1696,,,,,,,
8.9136,60,-308,51,-269,0.1741,0.9193,-0.0012,70.7995,464.5895,-0.1707,,,,,,,
8.9237,0,0,59,-253,0.0910,0.3934,0.0056,70.9549,464.9621,-0.1651,,,,,,,
8.9338,54,-296,0,0,0.0859,0.4815,-0.0069,71.1204,465.4225,-0.1720,,,,,,,
8.9439,0,0,51,-248,0.0786,0.3856,0.0055,71.2628,465.7893,-0.1665,,,,,,,
8.9533,,,,,,,,,,,231.3280,425.4191,-0.5400,2.4841,7.5758,-0.0077,1
8.9540,51,-284,0,0,0.0811,0.4620,-0.0066,71.4209,466.2310,-0.1731,,,,,,,
8.9641,48,-277,59,-265,0.1673,0.8626,-0.0006,71.7345,467.0518,-0.1736,,,,,,,
8.9741,0,0,35,-238,0.0540,0.3700,0.0053,71.8506,467.4073,-0.1684,,,,,,,
8.9842,39,-282,0,0,0.0620,0.4588,-0.0066,71.9901,467.8487,-0.1749,,,,,,,
8.9943,54,-314,55,-279,0.1707,0.9446,-0.0011,72.3230,468.7490,-0.1760,,,,,,,
9.0044,0,0,40,-277,0.0617,0.4307,0.0062,72.4579,469.1626,-0.1699,,,,,,,
9.0145,34,-283,0,0,0.0541,0.4604,-0.0066,72.5905,469.6068,-0.1764,,,,,,,
9.0246,0,0,38,-273,0.0586,0.4244,0.0061,72.7214,470.0148,-0.1704,,,,,,,
9.0347,55,-285,59,-268,0.1784,0.8803,-0.0007,73.0468,470.8520,-0.1710,,,,,,,
9.0448,55,-291,0,0,0.0875,0.4734,-0.0068,73.2151,471.3031,-0.1778,,,,,,,
9.0549,0,0,40,-283,0.0617,0.4400,0.0063,73.3523,471.7257,-0.1715,,,,,,,
9.0650,42,-308,0,0,0.0668,0.5011,-0.0072,73.5054,472.2075,-0.1787,,,,,,,
9.0751,43,-289,42,-262,0.1331,0.8775,-0.0009,73.7928,473.0472,-0.1796,,,,,,,
9.0851,0,0,51,-256,0.0786,0.3980,0.0057,73.9402,473.4252,-0.1739,,,,,,,
9.0868,,,,,,,,,,,237.3347,432.8083,-0.5505,1.3528,9.4261,-0.0105,1
9.0952,54,-290,0,0,0.0859,0.4718,-0.0067,74.1079,473.8744,-0.1806,,,,,,,
9.1053,72,-304,64,-249,0.2132,0.8817,-0.0015,74.4766,474.7032,-0.1822,,,,,,,
9.1154,0,0,69,-270,0.1064,0.4198,0.0060,74.6561,475.0973,-0.1762,,,,,,,
9.1255,60,-299,0,0,0.0954,0.4864,-0.0069,74.8369,475.5589,-0.1831,,,,,,,
9.1355,0,0,51,-254,0.0786,0.3949,0.0056,74.9851,475.9333,-0.1775,,,,,,,
9.1456,53,-282,0,0,0.0843,0.4588,-0.0066,75.1505,476.3694,-0.1840,,,,,,,
9.1557,67,-305,68,-250,0.2114,0.8849,-0.0015,75.5209,477.2004,-0.1856,,,,,,,
9.1658,0,0,65,-281,0.1002,0.4369,0.0062,75.6987,477.6118,-0.1793,,,,,,,
9.1759,56,-329,0,0,0.0891,0.5352,-0.0076,75.8838,478.1219,-0.1870,,,,,,,
9.1859,46,-308,50,-303,0.1503,0.9722,-0.0004,76.2123,479.0491,-0.1874,,,,,,,
9.1960,0,0,42,-269,0.0648,0.4182,0.0060,76.3527,479.4484,-0.1814,,,,,,,
9.2061,38,-295,0,0,0.0604,0.4799,-0.0069,76.5003,479.9090,-0.1883,,,,,,,
9.2162,0,0,48,-261,0.0740,0.4058,0.0058,76.6478,480.2942,-0.1825,,,,,,,
9.2263,63,-326,66,-289,0.2020,0.9797,-0.0012,77.0248,481.2208,-0.1836,,,,,,,
9.2355,,,,,,,,,,,243.4323,437.5060,-0.5620,2.7394,7.1934,-0.0115,1
9.2364,54,-322,0,0,0.0859,0.5238,-0.0075,77.2067,481.7194,-0.1911,,,,,,,
9.2464,0,0,44,-302,0.0679,0.4695,0.0067,77.3610,482.1681,-0.1844,,,,,,,
9.2565,44,-303,0,0,0.0700,0.4929,-0.0070,77.5219,482.6393,-0.1915,,,,,,,
9.2666,61,-299,55,-267,0.1818,0.9016,-0.0010,77.8724,483.4896,-0.1925,,,,,,,
9.2767,0,0,64,-256,0.0987,0.3980,0.0057,78.0443,483.8618,-0.1868,,,,,,,
9.2868,65,-302,0,0,0.1034,0.4913,-0.0070,78.2387,484.3247,-0.1938,,,,,,,
9.2968,0,0,63,-263,0.0971,0.4089,0.0058,78.4117,484.7078,-0.1880,,,,,,,
9.3069,61,-321,52,-280,0.1772,0.9576,-0.0012,78.7653,485.6151,-0.1892,,,,,,,
9.3170,46,-295,0,0,0.0732,0.4799,-0.0069,78.9290,486.0722,-0.1961,,,,,,,
9.3271,0,0,49,-249,0.0756,0.3871,0.0055,79.0775,486.4376,-0.1905,,,,,,,
9.3372,62,-293,0,0,0.0986,0.4767,-0.0068,79.2661,486.8863,-0.1973,,,,,,,
9.3472,51,-297,66,-262,0.1829,0.8905,-0.0011,79.6205,487.7235,-0.1984,,,,,,,
9.3573,0,0,42,-261,0.0648,0.4058,0.0058,79.7628,488.1090,-0.1926,,,,,,,
9.3674,38,-275,0,0,0.0604,0.4474,-0.0064,79.9092,488.5360,-0.1990,,,,,,,
9.3694,,,,,,,,,,,248.1691,442.1926,-0.5688,1.5108,6.4899,-0.0068,1
9.3775,60,-318,0,0,0.0954,0.5173,-0.0074,80.1068,489.0236,-0.2064,,,,,,,
9.3876,0,0,50,-259,0.0771,0.4027,0.0058,80.2637,489.4024,-0.2007,,,,,,,
9.3977,44,-314,0,0,0.0700,0.5108,-0.0073,80.4359,489.8884,-0.2080,,,,,,,
9.4077,0,0,50,-285,0.0771,0.4431,0.0063,80.6015,490.3065,-0.2016,,,,,,,
9.4178,41,-290,0,0,0.0652,0.4718,-0.0067,80.7613,490.7552,-0.2084,,,,,,,
9.4279,45,-302,87,-560,0.2057,1.3620,0.0054,81.2408,492.0464,-0.2029,,,,,,,
9.4380,0,0,35,-250,0.0540,0.3887,0.0056,81.3710,492.4166,-0.1974,,,,,,,
9.4481,46,-267,0,0,0.0732,0.4344,-0.0062,81.5292,492.8277,-0.2036,,,,,,,
9.4582,66,-311,68,-266,0.2098,0.9195,-0.0013,81.9212,493.6856,-0.2049,,,,,,,
9.4682,0,0,55,-277,0.0848,0.4307,0.0062,82.0906,494.0905,-0.1988,,,,,,,
9.4783,46,-293,0,0,0.0732,0.4767,-0.0068,82.2580,494.5428,-0.2056,,,,,,,
9.4884,0,0,47,-249,0.0725,0.3871,0.0055,82.4070,494.9074,-0.2000,,,,,,,
9.4985,62,-294,75,-256,0.2143,0.8763,-0.0011,82.7916,495.7234,-0.2012,,,,,,,
9.5086,63,-292,0,0,0.1002,0.4750,-0.0068,82.9862,496.1682,-0.2080,,,,,,,
9.5179,,,,,,,,,,,254.2832,448.9757,-0.5794,1.4981,9.0082,-0.0106,1
9.5187,0,0,57,-269,0.0879,0.4182,0.0060,83.1574,496.5598,-0.2020,,,,,,,
9.5287,52,-311,0,0,0.0827,0.5060,-0.0072,83.3416,497.0382,-0.2092,,,,,,,
9.5388,44,-294,54,-281,0.1532,0.9152,-0.0006,83.6819,497.9015,-0.2098,,,,,,,
9.5489,0,0,37,-281,0.0571,0.4369,0.0062,83.8274,498.3174,-0.2036,,,,,,,
9.5590,40,-303,0,0,0.0636,0.4929,-0.0070,83.9910,498.7867,-0.2106,,,,,,,
9.5691,0,0,46,-262,0.0709,0.4073,0.0058,84.1444,499.1706,-0.2048,,,,,,,
9.5791,55,-311,58,-301,0.1769,0.9739,-0.0005,84.5159,500.0881,-0.2053,,,,,,,
9.5892,50,-296,0,0,0.0795,0.4815,-0.0069,84.6935,500.5428,-0.2122,,,,,,,
9.5993,0,0,45,-280,0.0694,0.4353,0.0062,84.8518,500.9542,-0.2060,,,,,,,
9.6094,49,-314,0,0,0.0779,0.5108,-0.0073,85.0343,501.4376,-0.2133,,,,,,,
9.6195,56,-273,66,-276,0.1908,0.8732,-0.0002,85.4058,502.2506,-0.2135,,,,,,,
9.6295,0,0,70,-258,0.1079,0.4011,0.0057,85.5952,502.6203,-0.2078,,,,,,,
9.6396,66,-287,0,0,0.1050,0.4669,-0.0067,85.7957,503.0549,-0.2145,,,,,,,
9.6497,63,-292,64,-249,0.1989,0.8622,-0.0013,86.1740,503.8547,-0.2157,,,,,,,
9.6532,,,,,,,,,,,260.4452,454.8847,-0.5894,1.9211,8.3183,-0.0101,1
9.6598,0,0,55,-245,0.0848,0.3809,0.0054,86.3374,504.2091,-0.2103,,,,,,,
9.6699,48,-265,0,0,0.0763,0.4311,-0.0062,86.5033,504.6143,-0.2164,,,,,,,
9.6800,0,0,61,-249,0.0941,0.3871,0.0055,86.6773,504.9727,-0.2109,,,,,,,
9.6900,52,-282,0,0,0.0827,0.4588,-0.0066,86.8556,505.4034,-0.2175,,,,,,,
9.7001,51,-300,61,-272,0.1752,0.9110,-0.0009,87.2236,506.2549,-0.2184,,,,,,,
9.7102,0,0,52,-277,0.0802,0.4307,0.0062,87.3939,506.6585,-0.2122,,,,,,,
9.7203,43,-288,0,0,0.0684,0.4685,-0.0067,87.5610,507.1016,-0.2189,,,,,,,
9.7304,49,-291,56,-267,0.1643,0.8885,-0.0008,87.9146,507.9331,-0.2198,,,,,,,
9.7404,0,0,48,-254,0.0740,0.3949,0.0056,88.0719,508.3028,-0.2141,,,,,,,
9.7505,39,-280,0,0,0.0620,0.4555,-0.0065,88.2307,508.7342,-0.2206,,,,,,,
9.7606,0,0,48,-280,0.0740,0.4353,0.0062,88.3970,509.1433,-0.2144,,,,,,,
9.7707,51,-294,40,-261,0.1428,0.8841,-0.0010,88.7250,509.9766,-0.2154,,,,,,,
9.7808,37,-262,0,0,0.0588,0.4262,-0.0061,88.8748,510.3800,-0.2215,,,,,,,
9.7909,0,0,39,-249,0.0601,0.3871,0.0055,89.0176,510.7448,-0.2160,,,,,,,
9.8003,,,,,,,,,,,264.7315,459.2596,-0.5990,1.1311,6.0195,-0.0095,1
9.8009,50,-279,0,0,0.0795,0.4539,-0.0065,89.1939,511.1706,-0.2225,,,,,,,
9.8110,57,-284,58,-236,0.1801,0.8289,-0.0014,89.5530,511.9391,-0.2238,,,,,,,
9.8211,0,0,57,-267,0.0879,0.4151,0.0059,89.7297,512.3249,-0.2179,,,,,,,
9.8312,49,-281,0,0,0.0779,0.4571,-0.0065,89.9060,512.7538,-0.2244,,,,,,,
9.8413,0,0,64,-266,0.0987,0.4136,0.0059,90.0931,513.1356,-0.2185,,,,,,,
9.8514,64,-305,63,-255,0.1989,0.8927,-0.0014,90.4814,513.9636,-0.2200,,,,,,,
9.8614,54,-293,0,0,0.0859,0.4767,-0.0068,90.6708,514.4094,-0.2268,,,,,,,
9.8718,0,0,55,-281,0.0848,0.4369,0.0062,90.8504,514.8166,-0.2205,,,,,,,
9.8819,46,-306,0,0,0.0732,0.4978,-0.0071,91.0323,515.2857,-0.2276,,,,,,,
9.8920,35,-276,36,-276,0.1112,0.8781,-0.0003,91.3389,516.1160,-0.2279,,,,,,,
9.9021,0,0,34,-279,0.0524,0.4338,0.0062,91.4867,516.5272,-0.2217,,,,,,,
9.9121,37,-279,0,0,0.0588,0.4539,-0.0065,91.6453,516.9565,-0.2282,,,,,,,
9.9222,55,-296,47,-265,0.1599,0.8936,-0.0010,92.0037,517.7906,-0.2292,,,,,,,
9.9323,0,0,54,-285,0.0833,0.4431,0.0063,92.1842,518.2037,-0.2229,,,,,,,
9.9371,,,,,,,,,,,272.9643,465.6525,-0.6106,3.1954,9.9215,-0.0116,1
9.9424,48,-292,0,0,0.0763,0.4750,-0.0068,92.3651,518.6496,-0.2297,,,,,,,
9.9525,0,0,54,-280,0.0833,0.4353,0.0062,92.5441,519.0551,-0.2234,,,,,,,
