timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4145,60,-90,61,-43,0.1895,0.2133,-0.0011,99.8560,73.1340,-0.4628,,,,,,,
7.4246,0,0,56,-43,0.0864,0.0669,0.0010,99.9631,73.1553,-0.4619,,,,,,,
7.4347,63,-97,0,0,0.1002,0.1578,-0.0023,100.1232,73.2518,-0.4641,,,,,,,
7.4448,0,0,69,-48,0.1064,0.0746,0.0011,100.2518,73.2709,-0.4631,,,,,,,
7.4549,59,-92,62,-47,0.1894,0.2227,-0.0011,100.5208,73.3855,-0.4642,,,,,,,
7.4650,61,-94,0,0,0.0970,0.1529,-0.0022,100.6761,73.4786,-0.4664,,,,,,,
7.4665,,,,,,,,,,,107.9944,69.7558,-0.5476,0.9151,1.5297,-0.0114,1
7.4750,0,0,62,-44,0.0956,0.0684,0.0010,100.7923,73.4968,-0.4654,,,,,,,
7.4852,64,-101,64,-47,0.2005,0.2374,-0.0013,101.0780,73.6188,-0.4667,,,,,,,
7.4952,62,-92,0,0,0.0986,0.1497,-0.0021,101.2335,73.7079,-0.4688,,,,,,,
7.5053,0,0,55,-42,0.0848,0.0653,0.0009,101.3387,73.7279,-0.4679,,,,,,,
7.5154,49,-84,0,0,0.0779,0.1367,-0.0020,101.4699,73.8146,-0.4698,,,,,,,
7.5255,62,-90,59,-44,0.1896,0.2148,-0.0011,101.7363,73.9201,-0.4710,,,,,,,
7.5356,0,0,66,-48,0.1018,0.0746,0.0011,101.8608,73.9405,-0.4699,,,,,,,
7.5457,68,-107,0,0,0.1081,0.1741,-0.0025,102.0362,74.0466,-0.4724,,,,,,,
7.5558,0,0,67,-48,0.1033,0.0746,0.0011,102.1622,74.0661,-0.4713,,,,,,,
7.5658,59,-94,58,-44,0.1833,0.2213,-0.0012,102.4260,74.1799,-0.4725,,,,,,,
7.5759,51,-86,0,0,0.0811,0.1399,-0.0020,102.5620,74.2674,-0.4745,,,,,,,
7.5860,0,0,61,-43,0.0941,0.0669,0.0010,102.6762,74.2840,-0.4736,,,,,,,
7.5961,31,-43,0,0,0.0493,0.0700,-0.0010,102.7520,74.3237,-0.4746,,,,,,,
7.6062,53,-81,55,-39,0.1691,0.1924,-0.0010,102.9904,74.4175,-0.4756,,,,,,,
7.6136,,,,,,,,,,,111.0729,70.6180,-0.5596,2.1793,2.3390,-0.0119,1
7.6163,0,0,56,-40,0.0864,0.0622,0.0009,103.0956,74.4333,-0.4747,,,,,,,
7.6263,61,-94,0,0,0.0970,0.1529,-0.0022,103.2519,74.5248,-0.4769,,,,,,,
7.6364,0,0,68,-52,0.1049,0.0808,0.0012,103.3821,74.5485,-0.4757,,,,,,,
7.6465,59,-103,64,-47,0.1925,0.2406,-0.0013,103.6636,74.6741,-0.4771,,,,,,,
7.6566,64,-99,0,0,0.1018,0.1611,-0.0023,103.8281,74.7703,-0.4794,,,,,,,
7.6667,0,0,68,-49,0.1049,0.0762,0.0011,103.9562,74.7896,-0.4783,,,,,,,
7.6768,62,-98,0,0,0.0986,0.1594,-0.0023,104.1172,74.8855,-0.4806,,,,,,,
7.6869,65,-93,59,-45,0.1943,0.2213,-0.0012,104.3919,74.9917,-0.4817,,,,,,,
7.6969,0,0,57,-42,0.0879,0.0653,0.0009,104.5001,75.0089,-0.4808,,,,,,,
7.7070,55,-85,0,0,0.0875,0.1383,-0.0020,104.6417,75.0910,-0.4828,,,,,,,
7.7172,65,-101,62,-48,0.1990,0.2389,-0.0013,104.9289,75.2100,-0.4840,,,,,,,
7.7273,0,0,65,-47,0.1002,0.0731,0.0010,105.0516,75.2281,-0.4830,,,,,,,
7.7374,56,-92,0,0,0.0891,0.1497,-0.0021,105.2001,75.3192,-0.4851,,,,,,,
7.7475,0,0,68,-51,0.1049,0.0793,0.0011,105.3298,75.3405,-0.4840,,,,,,,
7.7575,65,-106,61,-47,0.1974,0.2455,-0.0014,105.6189,75.4657,-0.4854,,,,,,,
7.7609,,,,,,,,,,,113.5747,71.2195,-0.5707,1.8009,1.8378,-0.0112,1
7.7677,59,-95,0,0,0.0938,0.1546,-0.0022,105.7741,75.5585,-0.4876,,,,,,,
7.7777,0,0,62,-46,0.0956,0.0715,0.0010,105.8921,75.5769,-0.4866,,,,,,,
7.7878,62,-96,0,0,0.0986,0.1562,-0.0022,106.0524,75.6687,-0.4888,,,,,,,
7.7979,62,-96,66,-49,0.2004,0.2324,-0.0011,106.3384,75.7796,-0.4900,,,,,,,
7.8080,0,0,62,-44,0.0956,0.0684,0.0010,106.4550,75.7950,-0.4890,,,,,,,
7.8181,65,-101,0,0,0.1034,0.1643,-0.0023,106.6235,75.8913,-0.4914,,,,,,,
7.8282,0,0,68,-52,0.1049,0.0808,0.0012,106.7541,75.9132,-0.4902,,,,,,,
7.8382,69,-101,69,-52,0.2161,0.2452,-0.0012,107.0603,76.0275,-0.4914,,,,,,,
7.8483,68,-94,0,0,0.1081,0.1529,-0.0022,107.2279,76.1111,-0.4936,,,,,,,
7.8584,0,0,62,-44,0.0956,0.0684,0.0010,107.3445,76.1261,-0.4926,,,,,,,
7.8685,60,-84,0,0,0.0954,0.1367,-0.0020,107.4933,76.2013,-0.4946,,,,,,,
7.8786,54,-85,59,-43,0.1769,0.2051,-0.0010,107.7463,76.2978,-0.4956,,,,,,,
7.8887,0,0,56,-38,0.0864,0.0591,0.0008,107.8504,76.3087,-0.4947,,,,,,,
7.8988,61,-96,0,0,0.0970,0.1562,-0.0022,108.0100,76.3999,-0.4970,,,,,,,
7.9089,0,0,71,-54,0.1095,0.0840,0.0012,108.1463,76.4216,-0.4958,,,,,,,
7.9092,,,,,,,,,,,115.5570,72.8007,-0.5823,0.8139,2.4015,-0.0115,1
7.9190,59,-100,70,-52,0.2018,0.2435,-0.0012,108.4397,76.5397,-0.4969,,,,,,,
7.9290,57,-91,0,0,0.0906,0.1480,-0.0021,108.5900,76.6264,-0.4990,,,,,,,
7.9391,0,0,60,-44,0.0925,0.0684,0.0010,108.7040,76.6423,-0.4981,,,,,,,
7.9492,52,-89,67,-49,0.1860,0.2210,-0.0010,108.9730,76.7474,-0.4990,,,,,,,
7.9593,63,-98,0,0,0.1002,0.1594,-0.0023,109.1374,76.8393,-0.5013,,,,,,,
7.9694,0,0,61,-47,0.0941,0.0731,0.0010,109.2550,76.8582,-0.5003,,,,,,,
7.9795,55,-84,0,0,0.0875,0.1367,-0.0020,109.3974,76.9360,-0.5022,,,,,,,
7.9896,66,-98,67,-46,0.2083,0.2310,-0.0013,109.6912,77.0380,-0.5035,,,,,,,
7.9997,0,0,73,-55,0.1126,0.0855,0.0012,109.8310,77.0587,-0.5023,,,,,,,
8.0097,67,-102,0,0,0.1065,0.1659,-0.0024,110.0044,77.1526,-0.5046,,,,,,,
8.0199,0,0,69,-48,0.1064,0.0746,0.0011,110.1336,77.1666,-0.5036,,,,,,,
8.0300,60,-91,65,-49,0.1957,0.2242,-0.0010,110.4132,77.2684,-0.5046,,,,,,,
8.0400,60,-100,0,0,0.0954,0.1627,-0.0023,110.5755,77.3645,-0.5069,,,,,,,
8.0501,0,0,63,-48,0.0971,0.0746,0.0011,110.6967,77.3826,-0.5059,,,,,,,
8.0563,,,,,,,,,,,119.5818,73.2307,-0.5944,3.1252,2.5724,-0.0121,1
8.0602,59,-93,0,0,0.0938,0.1513,-0.0022,110.8522,77.4694,-0.5080,,,,,,,
8.0703,62,-93,62,-46,0.1942,0.2228,-0.0011,111.1303,77.5694,-0.5092,,,,,,,
8.0804,0,0,67,-47,0.1033,0.0731,0.0010,111.2561,77.5829,-0.5081,,,,,,,
8.0905,63,-97,0,0,0.1002,0.1578,-0.0023,111.4205,77.6719,-0.5104,,,,,,,
8.1006,0,0,66,-50,0.1018,0.0777,0.0011,111.5473,77.6900,-0.5093,,,,,,,
8.1106,53,-90,64,-48,0.1830,0.2210,-0.0010,111.8149,77.7937,-0.5103,,,,,,,
8.1208,57,-83,0,0,0.0906,0.1350,-0.0019,111.9600,77.8671,-0.5122,,,,,,,
8.1308,0,0,62,-45,0.0956,0.0700,0.0010,112.0776,77.8813,-0.5112,,,,,,,
8.1409,59,-91,0,0,0.0938,0.1480,-0.0021,112.2320,77.9643,-0.5133,,,,,,,
8.1510,52,-88,58,-42,0.1721,0.2085,-0.0011,112.4843,78.0613,-0.5144,,,,,,,
8.1611,0,0,65,-46,0.1002,0.0715,0.0010,112.6068,78.0743,-0.5134,,,,,,,
8.1712,65,-100,0,0,0.1034,0.1627,-0.0023,112.7768,78.1650,-0.5157,,,,,,,
8.1813,64,-92,68,-51,0.2066,0.2290,-0.0010,113.0696,78.2621,-0.5167,,,,,,,
8.1914,0,0,62,-46,0.0956,0.0715,0.0010,113.1880,78.2771,-0.5157,,,,,,,
8.2014,55,-86,0,0,0.0875,0.1399,-0.0020,113.3332,78.3556,-0.5177,,,,,,,
8.2022,,,,,,,,,,,122.0213,74.1981,-0.6054,1.4793,2.1676,-0.0110,1
8.2115,0,0,61,-45,0.0941,0.0700,0.0010,113.4495,78.3699,-0.5167,,,,,,,
8.2216,15,-48,59,-45,0.1148,0.1481,-0.0001,113.6225,78.4419,-0.5168,,,,,,,
8.2317,53,-90,0,0,0.0843,0.1464,-0.0021,113.7682,78.5274,-0.5189,,,,,,,
8.2418,0,0,59,-45,0.0910,0.0700,0.0010,113.8819,78.5430,-0.5179,,,,,,,
8.2519,57,-90,0,0,0.0906,0.1464,-0.0021,114.0333,78.6252,-0.5200,,,,,,,
8.2619,61,-97,66,-49,0.1988,0.2340,-0.0012,114.3221,78.7293,-0.5212,,,,,,,
8.2720,0,0,64,-47,0.0987,0.0731,0.0010,114.4441,78.7436,-0.5201,,,,,,,
8.2821,62,-98,0,0,0.0986,0.1594,-0.0023,114.6090,78.8328,-0.5224,,,,,,,
8.2922,0,0,67,-51,0.1033,0.0793,0.0011,114.7380,78.8500,-0.5213,,,,,,,
8.3023,53,-94,64,-45,0.1830,0.2229,-0.0012,115.0078,78.9520,-0.5225,,,,,,,
8.3124,56,-85,0,0,0.0891,0.1383,-0.0020,115.1540,79.0273,-0.5245,,,,,,,
8.3225,0,0,59,-43,0.0910,0.0669,0.0010,115.2663,79.0396,-0.5235,,,,,,,
8.3325,36,-57,0,0,0.0573,0.0927,-0.0013,115.3622,79.0913,-0.5248,,,,,,,
8.3426,63,-95,66,-49,0.2020,0.2307,-0.0011,115.6527,79.1896,-0.5259,,,,,,,
8.3504,,,,,,,,,,,124.7747,75.4593,-0.6161,1.5462,2.6041,-0.0106,1
8.3527,0,0,62,-47,0.0956,0.0731,0.0010,115.7720,79.2048,-0.5249,,,,,,,
8.3628,55,-92,0,0,0.0875,0.1497,-0.0021,115.9228,79.2904,-0.5270,,,,,,,
8.3729,0,0,61,-45,0.0941,0.0700,0.0010,116.0393,79.3036,-0.5260,,,,,,,
8.3830,63,-94,65,-51,0.2004,0.2322,-0.0011,116.3293,79.4036,-0.5271,,,,,,,
8.3931,54,-89,0,0,0.0859,0.1448,-0.0021,116.4764,79.4854,-0.5292,,,,,,,
8.4031,0,0,50,-38,0.0771,0.0591,0.0008,116.5728,79.4975,-0.5283,,,,,,,
8.4133,49,-77,54,-39,0.1612,0.1859,-0.0009,116.8058,79.5767,-0.5292,,,,,,,
8.4234,57,-87,0,0,0.0906,0.1415,-0.0020,116.9556,79.6530,-0.5313,,,,,,,
8.4335,0,0,67,-46,0.1033,0.0715,0.0010,117.0809,79.6624,-0.5302,,,,,,,
8.4436,61,-96,0,0,0.0970,0.1562,-0.0022,117.2436,79.7479,-0.5325,,,,,,,
8.4536,61,-102,67,-50,0.2003,0.2437,-0.0013,117.5400,79.8559,-0.5337,,,,,,,
8.4637,0,0,64,-47,0.0987,0.0731,0.0010,117.6621,79.8687,-0.5327,,,,,,,
8.4738,51,-83,0,0,0.0811,0.1350,-0.0019,117.8006,79.9437,-0.5346,,,,,,,
8.4839,0,0,57,-45,0.0879,0.0700,0.0010,117.9119,79.9592,-0.5336,,,,,,,
8.4940,54,-80,60,-46,0.1784,0.2017,-0.0008,118.1681,80.0419,-0.5345,,,,,,,
8.4978,,,,,,,,,,,127.2198,74.6362,-0.6292,2.4712,0.7411,-0.0131,1
8.5041,52,-85,0,0,0.0827,0.1383,-0.0020,118.3098,80.1187,-0.5364,,,,,,,
8.5141,0,0,60,-42,0.0925,0.0653,0.0009,118.4227,80.1276,-0.5355,,,,,,,
8.5242,58,-91,0,0,0.0922,0.1480,-0.0021,118.5776,80.2077,-0.5376,,,,,,,
8.5343,58,-92,60,-44,0.1848,0.2181,-0.0012,118.8481,80.3002,-0.5388,,,,,,,
8.5444,0,0,63,-46,0.0971,0.0715,0.0010,118.9681,80.3118,-0.5377,,,,,,,
8.5545,59,-91,0,0,0.0938,0.1480,-0.0021,119.1246,80.3907,-0.5399,,,,,,,
8.5646,0,0,71,-53,0.1095,0.0824,0.0012,119.2609,80.4052,-0.5387,,,,,,,
8.5747,62,-95,59,-40,0.1896,0.2167,-0.0013,119.5349,80.4938,-0.5400,,,,,,,
8.5848,58,-93,0,0,0.0922,0.1513,-0.0022,119.6919,80.5760,-0.5422,,,,,,,
8.5949,0,0,58,-45,0.0894,0.0700,0.0010,119.8046,80.5898,-0.5412,,,,,,,
8.6049,51,-78,0,0,0.0811,0.1269,-0.0018,119.9395,80.6567,-0.5430,,,,,,,
8.6150,61,-94,63,-47,0.1942,0.2260,-0.0011,120.2226,80.7497,-0.5441,,,,,,,
8.6251,0,0,65,-50,0.1002,0.0777,0.0011,120.3486,80.7644,-0.5430,,,,,,,
8.6352,57,-92,0,0,0.0906,0.1497,-0.0021,120.5036,80.8455,-0.5451,,,,,,,
8.6454,50,-83,66,-48,0.1813,0.2097,-0.0009,120.7674,80.9307,-0.5460,,,,,,,
8.6475,,,,,,,,,,,130.0435,74.8547,-0.6407,2.1544,1.8383,-0.0116,1
8.6555,0,0,55,-44,0.0848,0.0684,0.0010,120.8754,80.9452,-0.5450,,,,,,,
8.6655,55,-93,0,0,0.0875,0.1513,-0.0022,121.0287,81.0290,-0.5472,,,,,,,
8.6756,0,0,56,-42,0.0864,0.0653,0.0009,121.1364,81.0399,-0.5463,,,,,,,
8.6857,56,-83,56,-41,0.1754,0.1988,-0.0010,121.3896,81.1185,-0.5473,,,,,,,
8.6958,50,-83,0,0,0.0795,0.1350,-0.0019,121.5278,81.1923,-0.5492,,,,,,,
8.7059,0,0,61,-45,0.0941,0.0700,0.0010,121.6446,81.2029,-0.5482,,,,,,,
8.7160,65,-95,0,0,0.1034,0.1546,-0.0022,121.8134,81.2808,-0.5504,,,,,,,
8.7260,65,-95,64,-48,0.2021,0.2292,-0.0011,122.1056,81.3703,-0.5516,,,,,,,
8.7361,0,0,66,-50,0.1018,0.0777,0.0011,122.2330,81.3832,-0.5504,,,,,,,
8.7462,64,-96,0,0,0.1018,0.1562,-0.0022,122.4015,81.4629,-0.5527,,,,,,,
8.7563,0,0,66,-44,0.1018,0.0684,0.0010,122.5240,81.4677,-0.5517,,,,,,,
8.7664,57,-91,62,-50,0.1863,0.2258,-0.0010,122.8010,81.5623,-0.5527,,,,,,,
8.7765,55,-80,0,0,0.0875,0.1301,-0.0019,122.9439,81.6270,-0.5546,,,,,,,
8.7866,0,0,58,-41,0.0894,0.0637,0.0009,123.0535,81.6341,-0.5537,,,,,,,
8.7917,,,,,,,,,,,132.5994,77.2090,-0.6503,0.6416,3.4152,-0.0096,1
8.7966,62,-94,0,0,0.0986,0.1529,-0.0022,123.2178,81.7122,-0.5558,,,,,,,
8.8067,69,-103,65,-50,0.2100,0.2453,-0.0013,123.5257,81.8096,-0.5571,,,,,,,
8.8168,0,0,67,-50,0.1033,0.0777,0.0011,123.6545,81.8210,-0.5560,,,,,,,
8.8269,54,-85,0,0,0.0859,0.1383,-0.0020,123.8005,81.8930,-0.5580,,,,,,,
8.8370,0,0,64,-46,0.0987,0.0715,0.0010,123.9221,81.9015,-0.5570,,,,,,,
8.8471,62,-96,66,-49,0.2004,0.2324,-0.0011,124.2150,81.9926,-0.5581,,,,,,,
8.8571,63,-101,0,0,0.1002,0.1643,-0.0023,124.3871,82.0787,-0.5605,,,,,,,
8.8672,0,0,62,-47,0.0956,0.0731,0.0010,124.5070,82.0899,-0.5594,,,,,,,
8.8774,58,-93,63,-48,0.1894,0.2259,-0.0011,124.7874,82.1807,-0.5605,,,,,,,
8.8875,61,-97,0,0,0.0970,0.1578,-0.0023,124.9536,82.2626,-0.5628,,,,,,,
8.8975,0,0,66,-48,0.1018,0.0746,0.0011,125.0795,82.2715,-0.5617,,,,,,,
8.9076,60,-96,0,0,0.0954,0.1562,-0.0022,125.2435,82.3527,-0.5639,,,,,,,
8.9177,62,-96,67,-50,0.2019,0.2339,-0.0011,125.5392,82.4423,-0.5650,,,,,,,
8.9278,0,0,60,-44,0.0925,0.0684,0.0010,125.6540,82.4506,-0.5641,,,,,,,
8.9379,52,-83,0,0,0.0827,0.1350,-0.0019,125.7961,82.5203,-0.5660,,,,,,,
8.9390,,,,,,,,,,,135.2402,77.6495,-0.6621,1.8350,1.9494,-0.0118,1
8.9480,0,0,59,-45,0.0910,0.0700,0.0010,125.9104,82.5306,-0.5650,,,,,,,
8.9581,57,-88,56,-40,0.1770,0.2054,-0.0012,126.1699,82.6092,-0.5662,,,,,,,
8.9681,63,-94,0,0,0.1002,0.1529,-0.0022,126.3366,82.6843,-0.5683,,,,,,,
8.9782,0,0,61,-48,0.0941,0.0746,0.0011,126.4560,82.6966,-0.5673,,,,,,,
8.9883,64,-100,0,0,0.1018,0.1627,-0.0023,126.6294,82.7790,-0.5696,,,,,,,
8.9984,61,-100,72,-53,0.2080,0.2451,-0.0011,126.9368,82.8730,-0.5707,,,,,,,
9.0085,0,0,60,-45,0.0925,0.0700,0.0010,127.0524,82.8819,-0.5697,,,,,,,
9.0186,46,-79,0,0,0.0732,0.1285,-0.0018,127.1834,82.9506,-0.5716,,,,,,,
9.0287,0,0,57,-42,0.0879,0.0653,0.0009,127.2927,82.9580,-0.5707,,,,,,,
9.0388,58,-87,60,-44,0.1848,0.2099,-0.0010,127.5616,83.0347,-0.5717,,,,,,,
9.0489,57,-93,0,0,0.0906,0.1513,-0.0022,127.7198,83.1127,-0.5739,,,,,,,
9.0590,0,0,61,-42,0.0941,0.0653,0.0009,127.8342,83.1166,-0.5729,,,,,,,
9.0690,55,-87,0,0,0.0875,0.1415,-0.0020,127.9845,83.1879,-0.5749,,,,,,,
9.0791,36,-57,64,-49,0.1559,0.1689,-0.0002,128.2073,83.2449,-0.5752,,,,,,,
9.0875,,,,,,,,,,,137.5826,77.5702,-0.6742,1.8962,1.3775,-0.0121,1
9.0892,0,0,65,-49,0.1002,0.0762,0.0011,128.3328,83.2543,-0.5741,,,,,,,
9.0993,49,-74,0,0,0.0779,0.1204,-0.0017,128.4637,83.3130,-0.5758,,,,,,,
9.1094,50,-81,62,-45,0.1751,0.2017,-0.0009,128.7204,83.3867,-0.5767,,,,,,,
9.1195,0,0,54,-40,0.0833,0.0622,0.0009,128.8241,83.3935,-0.5758,,,,,,,
9.1296,51,-81,0,0,0.0811,0.1318,-0.0019,128.9640,83.4597,-0.5777,,,,,,,
9.1397,0,0,51,-39,0.0786,0.0606,0.0009,129.0630,83.4676,-0.5768,,,,,,,
9.1498,46,-70,48,-35,0.1472,0.1683,-0.0008,129.2781,83.5283,-0.5777,,,,,,,
9.1598,50,-74,0,0,0.0795,0.1204,-0.0017,129.4105,83.5857,-0.5794,,,,,,,
9.1699,0,0,52,-39,0.0802,0.0606,0.0009,129.5108,83.5925,-0.5785,,,,,,,
9.1800,55,-82,0,0,0.0875,0.1334,-0.0019,129.6571,83.6563,-0.5804,,,,,,,
9.1901,58,-89,64,-46,0.1909,0.2163,-0.0010,129.9354,83.7323,-0.5815,,,,,,,
9.2002,0,0,60,-43,0.0925,0.0669,0.0010,130.0494,83.7374,-0.5805,,,,,,,
9.2103,51,-82,0,0,0.0811,0.1334,-0.0019,130.1905,83.8043,-0.5824,,,,,,,
9.2203,0,0,51,-38,0.0786,0.0591,0.0008,130.2887,83.8105,-0.5816,,,,,,,
9.2304,55,-82,54,-39,0.1707,0.1940,-0.0010,130.5380,83.8787,-0.5826,,,,,,,
9.2343,,,,,,,,,,,141.0570,77.6968,-0.6855,2.6351,2.2679,-0.0113,1
9.2405,61,-91,0,0,0.0970,0.1480,-0.0021,130.7005,83.9487,-0.5847,,,,,,,
9.2506,0,0,68,-53,0.1049,0.0824,0.0012,130.8334,83.9597,-0.5836,,,,,,,
9.2607,66,-101,0,0,0.1050,0.1643,-0.0023,131.0116,84.0387,-0.5859,,,,,,,
9.2708,57,-92,66,-50,0.1924,0.2274,-0.0010,131.2977,84.1217,-0.5869,,,,,,,
9.2809,0,0,59,-43,0.0910,0.0669,0.0010,131.4105,84.1270,-0.5860,,,,,,,
9.2909,24,-43,0,0,0.0382,0.0700,-0.0010,131.4810,84.1641,-0.5870,,,,,,,
9.3010,0,0,58,-43,0.0894,0.0669,0.0010,131.5925,84.1703,-0.5860,,,,,,,
9.3111,58,-87,65,-45,0.1925,0.2115,-0.0010,131.8699,84.2399,-0.5871,,,,,,,
9.3212,69,-103,0,0,0.1097,0.1676,-0.0024,132.0541,84.3184,-0.5894,,,,,,,
9.3313,0,0,65,-49,0.1002,0.0762,0.0011,132.1798,84.3261,-0.5884,,,,,,,
9.3414,59,-91,63,-43,0.1910,0.2149,-0.0012,132.4580,84.3987,-0.5895,,,,,,,
9.3515,62,-97,0,0,0.0986,0.1578,-0.0023,132.6278,84.4749,-0.5918,,,,,,,
9.3616,0,0,62,-47,0.0956,0.0731,0.0010,132.7479,84.4823,-0.5907,,,,,,,
9.3717,60,-91,0,0,0.0954,0.1480,-0.0021,132.9096,84.5519,-0.5928,,,,,,,
9.3818,64,-101,69,-50,0.2082,0.2421,-0.0012,133.2176,84.6362,-0.5941,,,,,,,
9.3826,,,,,,,,,,,143.2554,77.7643,-0.6965,1.6590,1.4441,-0.0109,1
9.3919,0,0,62,-44,0.0956,0.0684,0.0010,133.3351,84.6394,-0.5931,,,,,,,
9.4019,53,-78,0,0,0.0843,0.1269,-0.0018,133.4760,84.6974,-0.5949,,,,,,,
9.4120,0,0,56,-40,0.0864,0.0622,0.0009,133.5823,84.7005,-0.5940,,,,,,,
9.4221,57,-91,63,-45,0.1878,0.2180,-0.0011,133.8600,84.7759,-0.5951,,,,,,,
9.4322,63,-98,0,0,0.1002,0.1594,-0.0023,134.0325,84.8516,-0.5974,,,,,,,
9.4423,0,0,70,-53,0.1079,0.0824,0.0012,134.1681,84.8591,-0.5962,,,,,,,
9.4524,67,-100,0,0,0.1065,0.1627,-0.0023,134.3477,84.9336,-0.5986,,,,,,,
9.4625,54,-89,0,0,0.0859,0.1448,-0.0021,134.5003,85.0047,-0.6006,,,,,,,
9.4725,0,0,61,-45,0.0941,0.0700,0.0010,134.6174,85.0093,-0.5996,,,,,,,
9.4826,54,-86,0,0,0.0859,0.1399,-0.0020,134.7673,85.0762,-0.6016,,,,,,,
9.4927,0,0,58,-41,0.0894,0.0637,0.0009,134.8771,85.0782,-0.6007,,,,,,,
9.5028,54,-86,113,-82,0.2601,0.2674,-0.0002,135.2429,85.1517,-0.6009,,,,,,,
9.5129,58,-90,0,0,0.0922,0.1464,-0.0021,135.4018,85.2202,-0.6030,,,,,,,
9.5230,0,0,65,-47,0.1002,0.0731,0.0010,135.5258,85.2236,-0.6019,,,,,,,
9.5288,,,,,,,,,,,146.2133,78.9861,-0.7075,1.4852,2.8348,-0.0110,1
9.5330,60,-93,0,0,0.0954,0.1513,-0.0022,135.6902,85.2941,-0.6041,,,,,,,
9.5431,67,-99,63,-49,0.2037,0.2372,-0.0012,135.9926,85.3734,-0.6053,,,,,,,
9.5532,0,0,64,-48,0.0987,0.0746,0.0011,136.1163,85.3787,-0.6043,,,,,,,
9.5633,65,-106,0,0,0.1034,0.1724,-0.0025,136.2994,85.4617,-0.6067,,,,,,,
9.5735,54,-86,60,-44,0.1784,0.2083,-0.0010,136.5648,85.5310,-0.6077,,,,,,,
9.5836,0,0,55,-40,0.0848,0.0622,0.0009,136.6699,85.5336,-0.6069,,,,,,,
9.5936,58,-86,0,0,0.0922,0.1399,-0.0020,136.8255,85.5958,-0.6089,,,,,,,
9.6037,0,0,58,-44,0.0894,0.0684,0.0010,136.9380,85.6008,-0.6079,,,,,,,
9.6138,61,-95,68,-49,0.2019,0.2307,-0.0011,137.2355,85.6748,-0.6090,,,,,,,
9.6239,62,-100,0,0,0.0986,0.1627,-0.0023,137.4096,85.7516,-0.6113,,,,,,,
9.6340,0,0,64,-45,0.0987,0.0700,0.0010,137.5305,85.7523,-0.6103,,,,,,,
9.6441,61,-96,0,0,0.0970,0.1562,-0.0022,137.6996,85.8245,-0.6125,,,,,,,
9.6541,65,-98,64,-48,0.2021,0.2341,-0.0012,137.9996,85.8997,-0.6138,,,,,,,
9.6642,0,0,59,-44,0.0910,0.0684,0.0010,138.1133,85.9032,-0.6128,,,,,,,
9.6743,64,-94,0,0,0.1018,0.1529,-0.0022,138.2846,85.9696,-0.6150,,,,,,,
9.6776,,,,,,,,,,,148.7295,79.2073,-0.7188,1.7685,1.8034,-0.0113,1
9.6844,0,0,60,-46,0.0925,0.0715,0.0010,138.4015,85.9747,-0.6139,,,,,,,
9.6945,58,-94,56,-42,0.1786,0.2182,-0.0013,138.6732,86.0500,-0.6152,,,,,,,
9.7046,51,-79,0,0,0.0811,0.1285,-0.0018,138.8137,86.1080,-0.6170,,,,,,,
9.7147,0,0,51,-39,0.0786,0.0606,0.0009,138.9129,86.1120,-0.6162,,,,,,,
9.7247,44,-74,0,0,0.0700,0.1204,-0.0017,139.0396,86.1697,-0.6179,,,,,,,
9.7348,44,-68,48,-33,0.1440,0.1619,-0.0008,139.2508,86.2182,-0.6187,,,,,,,
9.7449,0,0,46,-33,0.0709,0.0513,0.0007,139.3384,86.2189,-0.6180,,,,,,,
9.7550,43,-67,0,0,0.0684,0.1090,-0.0016,139.4573,86.2680,-0.6196,,,,,,,
9.7651,0,0,41,-31,0.0632,0.0482,0.0007,139.5367,86.2706,-0.6189,,,,,,,
9.7752,39,-66,43,-32,0.1283,0.1571,-0.0008,139.7324,86.3240,-0.6197,,,,,,,
9.7853,39,-65,0,0,0.0620,0.1057,-0.0015,139.8444,86.3740,-0.6212,,,,,,,
9.7953,0,0,45,-33,0.0694,0.0513,0.0007,139.9307,86.3754,-0.6205,,,,,,,
9.8055,42,-64,47,-33,0.1393,0.1554,-0.0008,140.1344,86.4208,-0.6212,,,,,,,
9.8156,47,-55,0,0,0.0747,0.0895,-0.0013,140.2472,86.4500,-0.6225,,,,,,,
9.8241,,,,,,,,,,,151.6161,79.0181,-0.7305,2.2970,1.7585,-0.0117,1
9.8257,0,0,55,-39,0.0848,0.0606,0.0009,140.3515,86.4498,-0.6216,,,,,,,
9.8358,57,-92,0,0,0.0906,0.1497,-0.0021,140.5124,86.5185,-0.6238,,,,,,,
9.8459,59,-91,62,-44,0.1894,0.2165,-0.0011,140.7927,86.5834,-0.6249,,,,,,,
9.8559,0,0,63,-49,0.0971,0.0762,0.0011,140.9160,86.5884,-0.6238,,,,,,,
9.8660,63,-98,0,0,0.1002,0.1594,-0.0023,141.0905,86.6591,-0.6261,,,,,,,
9.8761,0,0,63,-46,0.0971,0.0715,0.0010,141.2112,86.6602,-0.6251,,,,,,,
