timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2479,,,,,,,,,,,7.8840,661.8887,0.0222,-0.2856,14.0155,-0.0005,1
7.2564,-10,-478,0,0,-0.0159,0.7776,-0.0111,-115.3276,640.1830,0.2715,,,,,,,
7.2664,0,-465,-9,-507,-0.0139,1.5447,0.0005,-115.7556,641.6673,0.2720,,,,,,,
7.2765,0,0,-1,-495,-0.0015,0.7696,0.0110,-115.9679,642.4071,0.2830,,,,,,,
7.2866,12,-473,0,0,0.0191,0.7695,-0.0110,-116.1604,643.1524,0.2720,,,,,,,
7.2967,0,0,20,-483,0.0308,0.7509,0.0107,-116.3363,643.8831,0.2827,,,,,,,
7.3067,18,-456,10,-510,0.0440,1.5348,0.0007,-116.7227,645.3691,0.2835,,,,,,,
7.3168,0,-484,0,0,0.0000,0.7874,-0.0112,-116.9387,646.1263,0.2722,,,,,,,
7.3269,0,0,-7,-522,-0.0108,0.8116,0.0116,-117.1718,646.9037,0.2838,,,,,,,
7.3370,0,-473,-15,-486,-0.0231,1.5251,-0.0002,-117.6209,648.3614,0.2836,,,,,,,
7.3471,-13,-432,0,0,-0.0207,0.7028,-0.0100,-117.8340,649.0314,0.2736,,,,,,,
7.3571,0,0,-11,-509,-0.0170,0.7914,0.0113,-118.0685,649.7875,0.2849,,,,,,,
7.3672,9,-419,0,0,0.0143,0.6817,-0.0097,-118.2431,650.4465,0.2751,,,,,,,
7.3773,0,0,19,-480,0.0293,0.7463,0.0107,-118.4215,651.1718,0.2858,,,,,,,
7.3874,33,-484,15,-502,0.0756,1.5679,-0.0001,-118.7909,652.6974,0.2857,,,,,,,
7.3952,,,,,,,,,,,7.2956,675.4354,0.0209,-0.2875,13.5564,-0.0013,1
7.3975,-3,-471,0,0,-0.0048,0.7662,-0.0109,-119.0074,653.4324,0.2747,,,,,,,
7.4076,0,0,-18,-538,-0.0278,0.8365,0.0119,-119.2658,654.2285,0.2867,,,,,,,
7.4177,-13,-453,-17,-508,-0.0469,1.5268,0.0008,-119.7431,655.6795,0.2874,,,,,,,
7.4277,-3,-479,0,0,-0.0048,0.7793,-0.0111,-119.9644,656.4267,0.2763,,,,,,,
7.4378,0,0,-5,-517,-0.0077,0.8038,0.0115,-120.1955,657.1966,0.2878,,,,,,,
7.4479,16,-467,0,0,0.0254,0.7597,-0.0109,-120.3828,657.9333,0.2769,,,,,,,
7.4580,33,-465,15,-484,0.0756,1.5090,-0.0001,-120.7226,659.4055,0.2769,,,,,,,
7.4681,0,0,25,-492,0.0386,0.7649,0.0109,-120.8987,660.1509,0.2878,,,,,,,
7.4781,11,-495,0,0,0.0175,0.8053,-0.0115,-121.1061,660.9292,0.2763,,,,,,,
7.4882,0,0,-10,-524,-0.0154,0.8147,0.0116,-121.3477,661.7074,0.2880,,,,,,,
7.4983,-9,-531,-19,-567,-0.0436,1.7454,0.0003,-121.8854,663.3685,0.2882,,,,,,,
7.5084,-2,-470,0,0,-0.0032,0.7646,-0.0109,-122.1018,664.1019,0.2773,,,,,,,
7.5185,0,0,-5,-486,-0.0077,0.7556,0.0108,-122.3199,664.8253,0.2881,,,,,,,
7.5285,15,-459,0,0,0.0239,0.7467,-0.0107,-122.5054,665.5491,0.2774,,,,,,,
7.5386,34,-464,22,-470,0.0880,1.4856,-0.0003,-122.8273,667.0020,0.2771,,,,,,,
7.5421,,,,,,,,,,,8.3423,689.4970,0.0205,1.3403,14.0367,-0.0004,1
7.5487,0,0,14,-486,0.0216,0.7556,0.0108,-123.0172,667.7337,0.2879,,,,,,,
7.5588,4,-508,0,0,0.0064,0.8264,-0.0118,-123.2410,668.5293,0.2761,,,,,,,
7.5689,0,0,-9,-540,-0.0139,0.8396,0.0120,-123.4880,669.3318,0.2880,,,,,,,
7.5790,-7,-468,-16,-527,-0.0358,1.5807,0.0008,-123.9720,670.8371,0.2889,,,,,,,
7.5890,-8,-481,0,0,-0.0127,0.7825,-0.0112,-124.2030,671.5848,0.2777,,,,,,,
7.5991,0,0,-12,-518,-0.0185,0.8054,0.0115,-124.4460,672.3529,0.2892,,,,,,,
7.6092,-1,-416,6,-448,0.0077,1.3733,0.0003,-124.8305,673.6713,0.2895,,,,,,,
7.6193,21,-428,0,0,0.0334,0.6963,-0.0099,-124.9939,674.3490,0.2795,,,,,,,
7.6293,0,0,21,-460,0.0324,0.7152,0.0102,-125.1636,675.0445,0.2898,,,,,,,
7.6394,16,-431,0,0,0.0254,0.7012,-0.0100,-125.3362,675.7246,0.2797,,,,,,,
7.6495,0,0,-2,-498,-0.0031,0.7743,0.0111,-125.5570,676.4667,0.2908,,,,,,,
7.6596,-14,-445,-33,-518,-0.0732,1.5293,0.0012,-126.0664,677.9105,0.2920,,,,,,,
7.6698,-17,-442,0,0,-0.0270,0.7191,-0.0103,-126.2958,678.5925,0.2817,,,,,,,
7.6798,0,0,-20,-483,-0.0308,0.7509,0.0107,-126.5380,679.3040,0.2924,,,,,,,
7.6899,4,-436,8,-469,0.0187,1.4385,0.0003,-126.9349,680.6868,0.2927,,,,,,,
7.6900,,,,,,,,,,,8.5399,703.1417,0.0189,0.4767,13.6378,-0.0016,1
7.7000,10,-442,0,0,0.0159,0.7191,-0.0103,-127.1236,681.3809,0.2824,,,,,,,
7.7101,0,0,5,-477,0.0077,0.7416,0.0106,-127.3267,682.0942,0.2930,,,,,,,
7.7202,2,-440,0,0,0.0032,0.7158,-0.0102,-127.5269,682.7814,0.2828,,,,,,,
7.7303,-22,-478,-15,-490,-0.0581,1.5395,-0.0002,-128.0121,684.2436,0.2826,,,,,,,
7.7403,0,0,-26,-531,-0.0401,0.8256,0.0118,-128.2854,685.0236,0.2944,,,,,,,
7.7504,-18,-430,0,0,-0.0286,0.6995,-0.0100,-128.5124,685.6859,0.2844,,,,,,,
7.7605,0,0,-10,-499,-0.0154,0.7758,0.0111,-128.7490,686.4250,0.2955,,,,,,,
7.7706,9,-460,2,-480,0.0174,1.4946,-0.0000,-129.1675,687.8599,0.2954,,,,,,,
7.7806,9,-477,0,0,0.0143,0.7760,-0.0111,-129.3756,688.6077,0.2843,,,,,,,
7.7907,0,0,5,-495,0.0077,0.7696,0.0110,-129.5882,689.3474,0.2953,,,,,,,
7.8008,-13,-444,-5,-521,-0.0284,1.5324,0.0013,-130.0622,690.8048,0.2966,,,,,,,
7.8109,-6,-472,0,0,-0.0095,0.7679,-0.0110,-130.2918,691.5376,0.2856,,,,,,,
7.8210,0,0,-16,-492,-0.0247,0.7649,0.0109,-130.5349,692.2633,0.2965,,,,,,,
7.8251,,,,,,,,,,,8.2846,717.1723,0.0193,0.0094,14.0329,0.0004,1
7.8310,-7,-333,0,0,-0.0111,0.5417,-0.0077,-130.7019,692.7788,0.2888,,,,,,,
7.8411,0,0,-20,-519,-0.0308,0.8069,0.0115,-130.9657,693.5420,0.3003,,,,,,,
7.8512,0,-448,1,-475,0.0015,1.4673,0.0001,-131.3984,694.9441,0.3005,,,,,,,
7.8613,12,-439,0,0,0.0191,0.7142,-0.0102,-131.5880,695.6329,0.2903,,,,,,,
7.8714,0,0,7,-474,0.0108,0.7370,0.0105,-131.7923,696.3411,0.3008,,,,,,,
7.8814,7,-462,-3,-516,0.0065,1.5539,0.0007,-132.2470,697.8269,0.3015,,,,,,,
7.8915,-13,-444,0,0,-0.0207,0.7223,-0.0103,-132.4778,698.5117,0.2912,,,,,,,
7.9016,0,0,-28,-510,-0.0432,0.7929,0.0113,-132.7510,699.2574,0.3025,,,,,,,
7.9117,-19,-427,0,0,-0.0302,0.6947,-0.0099,-132.9836,699.9126,0.2926,,,,,,,
7.9217,0,0,-13,-495,-0.0200,0.7696,0.0110,-133.2288,700.6424,0.3036,,,,,,,
7.9318,6,-458,2,-459,0.0126,1.4587,-0.0004,-133.6525,702.0383,0.3031,,,,,,,
7.9419,16,-430,0,0,0.0254,0.6995,-0.0100,-133.8337,702.7145,0.2932,,,,,,,
7.9520,0,0,2,-469,0.0031,0.7292,0.0104,-134.0451,703.4123,0.3036,,,,,,,
7.9621,3,-426,-6,-487,-0.0045,1.4502,0.0009,-134.4835,704.7947,0.3045,,,,,,,
7.9721,-5,-480,0,0,-0.0080,0.7809,-0.0112,-134.7210,705.5386,0.2933,,,,,,,
7.9727,,,,,,,,,,,9.2351,731.8410,0.0204,1.2328,14.6477,0.0011,1
7.9822,0,0,-12,-531,-0.0185,0.8256,0.0118,-134.9821,706.3220,0.3051,,,,,,,
7.9923,-8,-444,0,0,-0.0127,0.7223,-0.0103,-135.2077,707.0084,0.2948,,,,,,,
8.0024,-4,-352,-18,-482,-0.0341,1.3220,0.0025,-135.6260,708.2629,0.2973,,,,,,,
8.0125,0,0,-6,-482,-0.0093,0.7494,0.0107,-135.8582,708.9755,0.3080,,,,,,,
8.0226,13,-443,0,0,0.0207,0.7207,-0.0103,-136.0535,709.6696,0.2977,,,,,,,
8.0327,0,0,6,-477,0.0093,0.7416,0.0106,-136.2660,710.3801,0.3083,,,,,,,
8.0428,13,-474,1,-515,0.0222,1.5718,0.0004,-136.7221,711.8845,0.3088,,,,,,,
8.0528,0,-441,0,0,0.0000,0.7174,-0.0102,-136.9366,712.5691,0.2985,,,,,,,
8.0629,0,0,-13,-513,-0.0200,0.7976,0.0114,-137.1947,713.3241,0.3099,,,,,,,
8.0730,-10,-450,-20,-529,-0.0467,1.5546,0.0013,-137.7142,714.7900,0.3112,,,,,,,
8.0831,-3,-481,0,0,-0.0048,0.7825,-0.0112,-137.9542,715.5348,0.3000,,,,,,,
8.0932,0,0,-1,-487,-0.0015,0.7572,0.0108,-138.1833,716.2565,0.3108,,,,,,,
8.1032,9,-468,0,0,0.0143,0.7614,-0.0109,-138.3986,716.9869,0.3000,,,,,,,
8.1133,0,0,6,-482,0.0093,0.7494,0.0107,-138.6150,717.7044,0.3107,,,,,,,
8.1188,,,,,,,,,,,8.4621,745.1908,0.0203,-0.5009,13.3628,-0.0001,1
8.1234,16,-470,0,-519,0.0254,1.5715,0.0006,-139.0717,719.2084,0.3113,,,,,,,
8.1335,2,-459,0,0,0.0032,0.7467,-0.0107,-139.2935,719.9214,0.3006,,,,,,,
8.1436,0,0,-10,-523,-0.0154,0.8131,0.0116,-139.5535,720.6920,0.3122,,,,,,,
8.1536,-12,-472,-16,-501,-0.0438,1.5468,0.0002,-140.0704,722.1506,0.3124,,,,,,,
8.1637,-4,-478,0,0,-0.0064,0.7776,-0.0111,-140.3113,722.8900,0.3013,,,,,,,
8.1738,0,0,-3,-506,-0.0046,0.7867,0.0112,-140.5534,723.6385,0.3125,,,,,,,
8.1839,3,-459,0,0,0.0048,0.7467,-0.0107,-140.7746,724.3517,0.3018,,,,,,,
8.1940,12,-410,4,-473,0.0253,1.4024,0.0010,-141.1681,725.6981,0.3028,,,,,,,
8.2041,0,0,8,-470,0.0123,0.7307,0.0104,-141.3779,726.3981,0.3132,,,,,,,
8.2141,2,-469,0,0,0.0032,0.7630,-0.0109,-141.6060,727.1262,0.3023,,,,,,,
8.2242,0,0,-26,-523,-0.0401,0.8131,0.0116,-141.8908,727.8889,0.3140,,,,,,,
8.2343,-26,-477,-30,-488,-0.0876,1.5347,-0.0002,-142.4479,729.3216,0.3137,,,,,,,
8.2444,-6,-449,0,0,-0.0095,0.7305,-0.0104,-142.6788,730.0147,0.3033,,,,,,,
8.2544,0,0,2,-518,0.0031,0.8054,0.0115,-142.9208,730.7829,0.3148,,,,,,,
8.2645,12,-448,0,0,0.0191,0.7288,-0.0104,-143.1247,731.4829,0.3044,,,,,,,
8.2666,,,,,,,,,,,8.8317,758.8384,0.0207,0.6469,13.6373,0.0004,1
8.2746,22,-447,8,-456,0.0473,1.4362,-0.0003,-143.5098,732.8673,0.3041,,,,,,,
8.2847,0,0,12,-474,0.0185,0.7370,0.0105,-143.7165,733.5748,0.3146,,,,,,,
8.2948,2,-502,0,0,0.0032,0.8167,-0.0117,-143.9617,734.3539,0.3030,,,,,,,
8.3048,0,0,-15,-534,-0.0231,0.8302,0.0119,-144.2362,735.1378,0.3148,,,,,,,
8.3149,-22,-484,-37,-551,-0.0920,1.6441,0.0010,-144.8335,736.6722,0.3158,,,,,,,
8.3250,-9,-494,0,0,-0.0143,0.8037,-0.0115,-145.0924,737.4332,0.3043,,,,,,,
8.3352,0,0,-1,-522,-0.0015,0.8116,0.0116,-145.3416,738.2056,0.3159,,,,,,,
8.3452,14,-499,16,-457,0.0469,1.5223,-0.0014,-145.7689,739.6675,0.3145,,,,,,,
8.3553,28,-454,0,0,0.0445,0.7386,-0.0106,-145.9512,740.3846,0.3039,,,,,,,
8.3654,0,0,17,-468,0.0262,0.7276,0.0104,-146.1476,741.0857,0.3143,,,,,,,
8.3755,3,-432,0,0,0.0048,0.7028,-0.0100,-146.3570,741.7566,0.3043,,,,,,,
8.3855,0,0,-14,-502,-0.0216,0.7805,0.0111,-146.6156,742.4933,0.3154,,,,,,,
8.3956,-25,-438,-36,-521,-0.0953,1.5226,0.0014,-147.1795,743.9108,0.3168,,,,,,,
8.4057,-14,-477,0,0,-0.0223,0.7760,-0.0111,-147.4384,744.6427,0.3058,,,,,,,
8.4129,,,,,,,,,,,9.5311,772.5196,0.0212,0.9830,13.6638,0.0004,1
8.4158,0,0,-5,-498,-0.0077,0.7743,0.0111,-147.6829,745.3774,0.3168,,,,,,,
8.4259,0,-429,0,-464,0.0000,1.4193,0.0003,-148.1253,746.7260,0.3171,,,,,,,
8.4359,15,-436,0,0,0.0239,0.7093,-0.0101,-148.3204,747.4084,0.3070,,,,,,,
8.4461,0,0,18,-429,0.0278,0.6670,0.0095,-148.4986,748.0518,0.3165,,,,,,,
8.4561,13,-393,0,0,0.0207,0.6394,-0.0091,-148.6751,748.6666,0.3074,,,,,,,
8.4662,0,0,6,-476,0.0093,0.7401,0.0106,-148.8940,749.3736,0.3180,,,,,,,
8.4763,-17,-428,-38,-500,-0.0856,1.4737,0.0012,-149.4369,750.7463,0.3191,,,,,,,
8.4864,-30,-454,0,0,-0.0477,0.7386,-0.0106,-149.7103,751.4341,0.3086,,,,,,,
8.4965,0,0,-17,-487,-0.0262,0.7572,0.0108,-149.9691,752.1462,0.3194,,,,,,,
8.5065,-3,-434,-6,-473,-0.0140,1.4415,0.0004,-150.4353,753.5102,0.3198,,,,,,,
8.5166,4,-447,0,0,0.0064,0.7272,-0.0104,-150.6543,754.2037,0.3094,,,,,,,
8.5267,0,0,10,-468,0.0154,0.7276,0.0104,-150.8648,754.9004,0.3198,,,,,,,
8.5368,13,-421,0,0,0.0207,0.6849,-0.0098,-151.0573,755.5580,0.3100,,,,,,,
8.5468,-18,-483,-5,-482,-0.0363,1.5352,-0.0005,-151.5599,757.0090,0.3095,,,,,,,
8.5569,0,0,-37,-527,-0.0571,0.8194,0.0117,-151.8683,757.7702,0.3212,,,,,,,
8.5601,,,,,,,,,,,8.6512,786.6833,0.0215,-0.5798,14.1792,0.0004,1
8.5670,-24,-437,0,0,-0.0382,0.7109,-0.0102,-152.1256,758.4341,0.3111,,,,,,,
8.5771,0,0,-14,-487,-0.0216,0.7572,0.0108,-152.3818,759.1469,0.3219,,,,,,,
8.5871,3,-476,-1,-477,0.0032,1.5160,-0.0005,-152.8580,760.5862,0.3214,,,,,,,
8.5972,9,-432,0,0,0.0143,0.7028,-0.0100,-153.0631,761.2586,0.3114,,,,,,,
8.6073,0,0,9,-460,0.0139,0.7152,0.0102,-153.2725,761.9425,0.3216,,,,,,,
8.6174,18,-390,-5,-483,0.0209,1.3854,0.0017,-153.6917,763.2632,0.3233,,,,,,,
8.6274,-15,-391,0,0,-0.0239,0.6361,-0.0091,-153.9136,763.8598,0.3142,,,,,,,
8.6375,0,0,-31,-511,-0.0478,0.7945,0.0113,-154.2088,764.5989,0.3255,,,,,,,
8.6475,-18,-439,0,0,-0.0286,0.7142,-0.0102,-154.4610,765.2678,0.3153,,,,,,,
8.6576,0,0,-12,-480,-0.0185,0.7463,0.0107,-154.7137,765.9702,0.3260,,,,,,,
8.6677,0,-458,0,-473,0.0000,1.4805,-0.0001,-155.1878,767.3727,0.3258,,,,,,,
8.6778,13,-429,0,0,0.0207,0.6979,-0.0100,-155.3883,768.0416,0.3159,,,,,,,
8.6878,0,0,9,-454,0.0139,0.7059,0.0101,-155.5977,768.7158,0.3260,,,,,,,
8.6961,,,,,,,,,,,8.6704,799.4050,0.0219,0.2931,12.7184,0.0003,1
8.6979,15,-423,-2,-469,0.0208,1.4173,0.0006,-156.0323,770.0650,0.3265,,,,,,,
8.7080,-22,-432,0,0,-0.0350,0.7028,-0.0100,-156.2876,770.7207,0.3165,,,,,,,
8.7180,0,0,-39,-489,-0.0601,0.7603,0.0109,-156.5852,771.4229,0.3274,,,,,,,
8.7281,-29,-458,0,0,-0.0461,0.7451,-0.0106,-156.8648,772.1151,0.3167,,,,,,,
8.7382,0,-445,-18,-500,-0.0278,1.5013,0.0008,-157.3593,773.5329,0.3175,,,,,,,
8.7483,0,0,-2,-494,-0.0031,0.7680,0.0110,-157.6060,774.2603,0.3285,,,,,,,
8.7583,4,-441,0,0,0.0064,0.7174,-0.0102,-157.8279,774.9426,0.3182,,,,,,,
8.7684,0,0,8,-472,0.0123,0.7338,0.0105,-158.0495,775.6423,0.3287,,,,,,,
8.7785,16,-414,3,-457,0.0301,1.3840,0.0005,-158.4682,776.9618,0.3292,,,,,,,
8.7885,-12,-462,0,0,-0.0191,0.7516,-0.0107,-158.7254,777.6683,0.3185,,,,,,,
8.7986,0,0,-30,-522,-0.0463,0.8116,0.0116,-159.0279,778.4228,0.3301,,,,,,,
8.8087,-18,-437,0,0,-0.0286,0.7109,-0.0102,-159.2820,779.0874,0.3199,,,,,,,
8.8188,0,0,-21,-513,-0.0324,0.7976,0.0114,-159.5678,779.8327,0.3313,,,,,,,
8.8289,-8,-438,-6,-464,-0.0220,1.4340,0.0001,-160.0552,781.1815,0.3314,,,,,,,
8.8389,0,-445,0,0,0.0000,0.7240,-0.0103,-160.2872,781.8673,0.3211,,,,,,,
8.8438,,,,,,,,,,,7.7341,814.6035,0.0239,-0.6039,15.2153,0.0020,1
8.8490,0,0,-1,-487,-0.0015,0.7572,0.0108,-160.5315,782.5840,0.3319,,,,,,,
8.8591,9,-481,6,-484,0.0236,1.5350,-0.0004,-161.0091,784.0430,0.3315,,,,,,,
8.8691,-4,-454,0,0,-0.0064,0.7386,-0.0106,-161.2518,784.7406,0.3209,,,,,,,
8.8792,0,0,-28,-510,-0.0432,0.7929,0.0113,-161.5471,785.4777,0.3323,,,,,,,
8.8893,-27,-483,-42,-522,-0.1077,1.5974,0.0004,-162.1702,786.9525,0.3326,,,,,,,
8.8994,-14,-421,0,0,-0.0223,0.6849,-0.0098,-162.4118,787.5938,0.3229,,,,,,,
8.9094,0,0,-20,-506,-0.0308,0.7867,0.0112,-162.6948,788.3285,0.3341,,,,,,,
8.9195,-8,-456,0,0,-0.0127,0.7418,-0.0106,-162.9464,789.0265,0.3235,,,,,,,
8.9296,0,0,-1,-461,-0.0015,0.7167,0.0102,-163.1791,789.7043,0.3337,,,,,,,
8.9397,18,-440,5,-451,0.0363,1.4170,-0.0002,-163.6088,791.0551,0.3335,,,,,,,
8.9498,1,-448,0,0,0.0016,0.7288,-0.0104,-163.8423,791.7455,0.3231,,,,,,,
8.9599,0,0,-21,-508,-0.0324,0.7898,0.0113,-164.1280,792.4826,0.3344,,,,,,,
8.9699,-19,-484,-20,-485,-0.0611,1.5415,-0.0005,-164.6912,793.9188,0.3339,,,,,,,
8.9800,-1,-455,0,0,-0.0016,0.7402,-0.0106,-164.9316,794.6189,0.3233,,,,,,,
8.9901,0,0,-4,-510,-0.0062,0.7929,0.0113,-165.1937,795.3673,0.3347,,,,,,,
8.9917,,,,,,,,,,,7.8361,828.8622,0.0256,0.4424,14.2521,0.0018,1
9.0002,0,-452,0,0,0.0000,0.7353,-0.0105,-165.4315,796.0631,0.3242,,,,,,,
9.0103,16,-435,5,-442,0.0332,1.3949,-0.0003,-165.8442,797.3959,0.3239,,,,,,,
9.0204,0,0,8,-459,0.0123,0.7136,0.0102,-166.0631,798.0753,0.3341,,,,,,,
9.0304,1,-441,0,0,0.0016,0.7174,-0.0102,-166.2933,798.7548,0.3238,,,,,,,
9.0405,0,0,-27,-504,-0.0416,0.7836,0.0112,-166.5862,799.4828,0.3350,,,,,,,
9.0506,-30,-463,-42,-500,-0.1125,1.5306,0.0003,-167.1959,800.8912,0.3354,,,,,,,
9.0607,-11,-442,0,0,-0.0175,0.7191,-0.0103,-167.4456,801.5657,0.3251,,,,,,,
9.0708,0,0,-13,-500,-0.0200,0.7774,0.0111,-167.7170,802.2945,0.3362,,,,,,,
9.0809,-1,-456,0,0,-0.0016,0.7418,-0.0106,-167.9595,802.9956,0.3256,,,,,,,
9.0910,9,-426,-2,-480,0.0112,1.4393,0.0008,-168.4098,804.3627,0.3264,,,,,,,
9.1010,0,0,6,-487,0.0093,0.7572,0.0108,-168.6476,805.0816,0.3372,,,,,,,
9.1111,4,-469,0,0,0.0064,0.7630,-0.0109,-168.8901,805.8051,0.3263,,,,,,,
9.1213,0,0,-11,-487,-0.0170,0.7572,0.0108,-169.1527,806.5155,0.3371,,,,,,,
9.1313,-35,-441,-50,-550,-0.1328,1.5726,0.0020,-169.7995,807.9550,0.3391,,,,,,,
9.1385,,,,,,,,,,,6.9906,841.9189,0.0275,-0.5105,13.0742,0.0019,1
9.1414,-25,-403,0,0,-0.0398,0.6556,-0.0094,-170.0522,808.5612,0.3297,,,,,,,
9.1515,0,0,-27,-527,-0.0416,0.8194,0.0117,-170.3613,809.3212,0.3414,,,,,,,
9.1615,-8,-420,-10,-486,-0.0281,1.4389,0.0010,-170.8703,810.6674,0.3424,,,,,,,
9.1716,3,-447,0,0,0.0048,0.7272,-0.0104,-171.1064,811.3552,0.3320,,,,,,,
9.1817,0,0,-1,-492,-0.0015,0.7649,0.0109,-171.3611,812.0765,0.3430,,,,,,,
9.1918,10,-424,0,0,0.0159,0.6898,-0.0099,-171.5749,812.7325,0.3331,,,,,,,
9.2019,0,0,5,-445,0.0077,0.6919,0.0099,-171.7971,813.3878,0.3430,,,,,,,
9.2119,-12,-441,-37,-522,-0.0761,1.5290,0.0013,-172.3840,814.8017,0.3443,,,,,,,
9.2220,-39,-473,0,0,-0.0620,0.7695,-0.0110,-172.6982,815.5068,0.3333,,,,,,,
9.2321,0,0,-48,-515,-0.0740,0.8007,0.0114,-173.0344,816.2373,0.3448,,,,,,,
9.2422,-19,-464,-10,-514,-0.0456,1.5540,0.0006,-173.6030,817.6843,0.3454,,,,,,,
9.2522,5,-448,0,0,0.0080,0.7288,-0.0104,-173.8387,818.3740,0.3350,,,,,,,
9.2623,0,0,7,-434,0.0108,0.6748,0.0096,-174.0535,819.0138,0.3446,,,,,,,
9.2724,20,-424,0,0,0.0318,0.6898,-0.0099,-174.2533,819.6747,0.3348,,,,,,,
9.2825,-7,-416,11,-425,0.0058,1.3375,-0.0002,-174.6871,820.9400,0.3346,,,,,,,
9.2859,,,,,,,,,,,7.9404,853.3938,0.0273,1.2650,11.4444,-0.0002,1
9.2926,0,0,-44,-495,-0.0679,0.7696,0.0110,-175.0078,821.6429,0.3456,,,,,,,
9.3026,-49,-429,0,0,-0.0779,0.6979,-0.0100,-175.3144,822.2747,0.3356,,,,,,,
9.3127,0,0,-51,-492,-0.0786,0.7649,0.0109,-175.6443,822.9693,0.3465,,,,,,,
9.3228,-54,-365,-28,-470,-0.1291,1.3245,0.0020,-176.2167,824.1707,0.3485,,,,,,,
9.3329,-7,-431,0,0,-0.0111,0.7012,-0.0100,-176.4633,824.8272,0.3385,,,,,,,
9.3429,0,0,0,0,0.0000,0.0000,0.0000,-176.4633,824.8272,0.3385,,,,,,,
9.3531,17,-442,-1,-469,0.0255,1.4483,0.0001,-176.9203,826.2017,0.3386,,,,,,,
9.3631,-21,-372,0,0,-0.0334,0.6052,-0.0086,-177.1504,826.7624,0.3300,,,,,,,
9.3732,0,0,6,-465,0.0093,0.7230,0.0103,-177.3794,827.4482,0.3403,,,,,,,
9.3833,-43,-435,0,0,-0.0684,0.7077,-0.0101,-177.6768,828.0940,0.3302,,,,,,,
9.3934,0,0,-60,-1040,-0.0925,1.6169,0.0231,-178.3058,829.5865,0.3533,,,,,,,
9.4034,-6,-501,-3,-521,-0.0142,1.6251,-0.0001,-178.8813,831.1063,0.3532,,,,,,,
9.4135,15,-446,0,0,0.0239,0.7256,-0.0104,-179.1063,831.7965,0.3428,,,,,,,
9.4226,,,,,,,,,,,7.2144,867.0675,0.0327,-0.3529,13.6884,0.0055,1
9.4236,0,0,16,-485,0.0247,0.7541,0.0108,-179.3404,832.5137,0.3536,,,,,,,
9.4337,21,-497,5,-483,0.0411,1.5595,-0.0008,-179.8413,833.9912,0.3528,,,,,,,
9.4438,-6,-469,0,0,-0.0095,0.7630,-0.0109,-180.1099,834.7054,0.3419,,,,,,,
9.4539,0,0,-29,-512,-0.0447,0.7960,0.0114,-180.4231,835.4386,0.3533,,,,,,,
9.4639,-20,-458,0,0,-0.0318,0.7451,-0.0106,-180.7071,836.1282,0.3426,,,,,,,
9.4740,-6,-475,-24,-526,-0.0466,1.5906,0.0006,-181.2857,837.6105,0.3433,,,,,,,
9.4841,0,0,-4,-529,-0.0062,0.8225,0.0117,-181.5729,838.3812,0.3550,,,,,,,
9.4942,6,-470,0,0,0.0095,0.7646,-0.0109,-181.8258,839.1029,0.3441,,,,,,,
9.5043,0,0,2,-482,0.0031,0.7494,0.0107,-182.0794,839.8080,0.3548,,,,,,,
9.5143,7,-458,4,-445,0.0173,1.4370,-0.0008,-182.5619,841.1617,0.3540,,,,,,,
9.5244,0,0,0,0,0.0000,0.0000,0.0000,-182.5619,841.1617,0.3540,,,,,,,
9.5345,0,0,-20,-480,-0.0308,0.7463,0.0107,-182.8532,841.8495,0.3647,,,,,,,
9.5446,-4,-440,0,0,-0.0064,0.7158,-0.0102,-183.1110,842.5173,0.3545,,,,,,,
9.5546,-21,-451,-24,-533,-0.0704,1.5624,0.0014,-183.7203,843.9577,0.3558,,,,,,,
9.5647,0,0,-13,-500,-0.0200,0.7774,0.0111,-184.0139,844.6778,0.3669,,,,,,,
9.5694,,,,,,,,,,,7.4805,881.7159,0.0337,0.7453,14.6318,0.0010,1
9.5748,-10,-868,0,0,-0.0159,1.4121,-0.0202,-184.5221,845.9954,0.3467,,,,,,,
9.5849,0,0,-1,-473,-0.0015,0.7354,0.0105,-184.7771,846.6852,0.3573,,,,,,,
9.5949,6,-422,3,-439,0.0142,1.3691,-0.0001,-185.2425,847.9727,0.3572,,,,,,,
9.6050,13,-449,0,0,0.0207,0.7305,-0.0104,-185.4750,848.6656,0.3468,,,,,,,
9.6151,0,0,-2,-479,-0.0031,0.7447,0.0106,-185.7347,849.3635,0.3574,,,,,,,
9.6251,-18,-437,-31,-522,-0.0764,1.5225,0.0014,-186.3399,850.7627,0.3588,,,,,,,
9.6352,-7,-494,0,0,-0.0111,0.8037,-0.0115,-186.6283,851.5129,0.3474,,,,,,,
9.6453,0,0,-4,-484,-0.0062,0.7525,0.0108,-186.8940,852.2169,0.3581,,,,,,,
9.6554,3,-451,0,0,0.0048,0.7337,-0.0105,-187.1431,852.9071,0.3476,,,,,,,
9.6654,0,0,4,-502,0.0062,0.7805,0.0111,-187.4073,853.6415,0.3588,,,,,,,
9.6755,15,-452,13,-437,0.0439,1.4148,-0.0008,-187.8624,854.9818,0.3580,,,,,,,
