timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4017,18,-396,22,-406,0.0626,1.2755,-0.0002,-52.5016,569.5983,0.2293,,,,,,,
7.4117,0,-364,0,0,0.0000,0.5922,-0.0085,-52.6338,570.1756,0.2208,,,,,,,
7.4218,0,0,-8,-448,-0.0123,0.6965,0.0100,-52.8018,570.8517,0.2308,,,,,,,
7.4319,-7,-415,-2,-467,-0.0142,1.4012,0.0007,-53.1366,572.2123,0.2315,,,,,,,
7.4419,-3,-416,0,0,-0.0048,0.6768,-0.0097,-53.2933,572.8707,0.2218,,,,,,,
7.4520,0,0,2,-458,0.0031,0.7121,0.0102,-53.4505,573.5653,0.2320,,,,,,,
7.4621,11,-402,0,0,0.0175,0.6540,-0.0093,-53.5809,574.2064,0.2227,,,,,,,
7.4705,,,,,,,,,,,103.6822,600.1543,-0.1634,0.3015,12.6753,-0.0013,1
7.4722,0,0,20,-428,0.0308,0.6654,0.0095,-53.7009,574.8616,0.2322,,,,,,,
7.4822,15,-362,25,-393,0.0624,1.1999,0.0003,-53.9164,576.0437,0.2325,,,,,,,
7.4923,23,-398,0,0,0.0366,0.6475,-0.0092,-54.0271,576.6827,0.2232,,,,,,,
7.5024,0,0,26,-392,0.0401,0.6095,0.0087,-54.1255,577.2855,0.2319,,,,,,,
7.5125,12,-395,3,-434,0.0237,1.3174,0.0005,-54.4055,578.5730,0.2324,,,,,,,
7.5225,2,-432,0,0,0.0032,0.7028,-0.0100,-54.5609,579.2584,0.2224,,,,,,,
7.5326,0,0,1,-477,0.0015,0.7416,0.0106,-54.7268,579.9812,0.2330,,,,,,,
7.5427,-8,-412,0,0,-0.0127,0.6703,-0.0096,-54.8908,580.6313,0.2234,,,,,,,
7.5528,0,0,-1,-473,-0.0015,0.7354,0.0105,-55.0589,581.3472,0.2339,,,,,,,
7.5628,-3,-430,14,-429,0.0168,1.3665,-0.0005,-55.3590,582.6805,0.2334,,,,,,,
7.5729,29,-381,0,0,0.0461,0.6198,-0.0089,-55.4548,583.2946,0.2246,,,,,,,
7.5830,0,0,33,-364,0.0509,0.5659,0.0081,-55.5335,583.8573,0.2327,,,,,,,
7.5930,40,-373,39,-367,0.1238,1.1774,-0.0005,-55.6842,585.0316,0.2321,,,,,,,
7.6031,30,-363,0,0,0.0477,0.5905,-0.0084,-55.7712,585.6177,0.2237,,,,,,,
7.6132,0,0,14,-413,0.0216,0.6421,0.0092,-55.8954,586.2480,0.2329,,,,,,,
7.6200,,,,,,,,,,,106.6701,612.3928,-0.1683,0.9576,12.5616,-0.0049,1
7.6233,-5,-402,0,0,-0.0080,0.6540,-0.0093,-56.0511,586.8832,0.2235,,,,,,,
7.6333,1,-410,-3,-463,-0.0030,1.3869,0.0008,-56.3620,588.2348,0.2243,,,,,,,
7.6434,0,0,-3,-443,-0.0046,0.6888,0.0098,-56.5230,588.9045,0.2341,,,,,,,
7.6535,1,-423,0,0,0.0016,0.6882,-0.0098,-56.6778,589.5750,0.2243,,,,,,,
7.6636,0,0,2,-444,0.0031,0.6903,0.0099,-56.8317,590.2480,0.2342,,,,,,,
7.6736,10,-378,13,-391,0.0359,1.2229,-0.0001,-57.0804,591.4458,0.2341,,,,,,,
7.6837,4,-384,0,0,0.0064,0.6247,-0.0089,-57.2164,592.0556,0.2251,,,,,,,
7.6938,0,0,22,-372,0.0339,0.5784,0.0083,-57.3148,592.6265,0.2334,,,,,,,
7.7039,38,-361,31,-402,0.1082,1.2123,0.0005,-57.4902,593.8310,0.2339,,,,,,,
7.7139,5,-412,0,0,0.0080,0.6703,-0.0096,-57.6347,594.4855,0.2244,,,,,,,
7.7240,0,0,-4,-448,-0.0062,0.6965,0.0100,-57.7990,595.1624,0.2343,,,,,,,
7.7341,-10,-434,0,0,-0.0159,0.7061,-0.0101,-57.9749,595.8464,0.2242,,,,,,,
7.7442,0,0,-2,-475,-0.0031,0.7385,0.0106,-58.1459,596.5648,0.2348,,,,,,,
7.7528,,,,,,,,,,,109.8469,623.5655,-0.1714,1.2610,11.5468,-0.0032,1
7.7542,0,-391,6,-443,0.0093,1.3249,0.0008,-58.4456,597.8554,0.2355,,,,,,,
7.7643,5,-391,0,0,0.0080,0.6361,-0.0091,-58.5835,598.4764,0.2264,,,,,,,
7.7744,0,0,11,-407,0.0170,0.6328,0.0090,-58.7118,599.0963,0.2355,,,,,,,
7.7845,12,-400,40,-364,0.0808,1.2167,-0.0012,-58.9164,600.2983,0.2343,,,,,,,
7.7945,48,-393,0,0,0.0763,0.6394,-0.0091,-58.9877,600.9383,0.2251,,,,,,,
7.8046,0,0,35,-429,0.0540,0.6670,0.0095,-59.0871,601.6000,0.2347,,,,,,,
7.8147,4,-417,0,0,0.0064,0.6784,-0.0097,-59.2354,602.2620,0.2250,,,,,,,
7.8248,-7,-418,-2,-464,-0.0142,1.4014,0.0006,-59.5623,603.6249,0.2256,,,,,,,
7.8349,0,0,-5,-452,-0.0077,0.7027,0.0100,-59.7304,604.3073,0.2356,,,,,,,
7.8450,-7,-419,0,0,-0.0111,0.6817,-0.0097,-59.8972,604.9683,0.2259,,,,,,,
7.8550,0,0,3,-455,0.0046,0.7074,0.0101,-60.0546,605.6580,0.2360,,,,,,,
7.8651,12,-365,14,-374,0.0407,1.1753,-0.0002,-60.2897,606.8103,0.2358,,,,,,,
7.8752,37,-329,0,0,0.0588,0.5352,-0.0076,-60.3554,607.3447,0.2281,,,,,,,
7.8853,0,0,54,-352,0.0833,0.5473,0.0078,-60.4003,607.8964,0.2360,,,,,,,
7.8954,37,-358,0,0,0.0588,0.5824,-0.0083,-60.4768,608.4768,0.2276,,,,,,,
7.9007,,,,,,,,,,,112.8213,635.7392,-0.1754,0.8540,12.5027,-0.0039,1
7.9055,7,-382,22,-372,0.0451,1.1998,-0.0006,-60.7033,609.6559,0.2270,,,,,,,
7.9155,0,0,3,-432,0.0046,0.6717,0.0096,-60.8531,610.3107,0.2366,,,,,,,
7.9257,-5,-383,0,0,-0.0080,0.6231,-0.0089,-61.0042,610.9152,0.2277,,,,,,,
7.9357,0,0,-1,-461,-0.0015,0.7167,0.0102,-61.1711,611.6122,0.2380,,,,,,,
7.9458,1,-387,2,-400,0.0047,1.2515,-0.0001,-61.4615,612.8296,0.2378,,,,,,,
7.9559,-4,-359,0,0,-0.0064,0.5840,-0.0083,-61.6029,613.3963,0.2295,,,,,,,
7.9660,0,0,7,-377,0.0108,0.5861,0.0084,-61.7281,613.9690,0.2379,,,,,,,
7.9762,19,-372,36,-388,0.0857,1.2084,-0.0000,-61.9296,615.1636,0.2378,,,,,,,
7.9863,10,-365,0,0,0.0159,0.5938,-0.0085,-62.0516,615.7450,0.2294,,,,,,,
7.9963,0,0,2,-423,0.0031,0.6577,0.0094,-62.2011,616.3854,0.2388,,,,,,,
8.0065,-4,-402,0,0,-0.0064,0.6540,-0.0093,-62.3590,617.0201,0.2294,,,,,,,
8.0166,0,0,1,-460,0.0015,0.7152,0.0102,-62.5237,617.7161,0.2396,,,,,,,
8.0267,-6,-420,-1,-413,-0.0111,1.3254,-0.0006,-62.8486,619.0010,0.2390,,,,,,,
8.0359,,,,,,,,,,,115.5869,647.4477,-0.1781,0.6805,12.0115,-0.0028,1
8.0368,9,-372,0,0,0.0143,0.6052,-0.0086,-62.9755,619.5930,0.2304,,,,,,,
8.0468,0,0,0,-421,0.0000,0.6546,0.0094,-63.1279,620.2295,0.2398,,,,,,,
8.0569,6,-382,22,-413,0.0435,1.2636,0.0003,-63.3859,621.4672,0.2400,,,,,,,
8.0670,30,-408,0,0,0.0477,0.6638,-0.0095,-63.4943,622.1238,0.2306,,,,,,,
8.0771,0,0,21,-412,0.0324,0.6406,0.0092,-63.6120,622.7543,0.2397,,,,,,,
8.0871,8,-397,0,0,0.0127,0.6459,-0.0092,-63.7501,623.3854,0.2305,,,,,,,
8.0972,0,-394,1,-427,0.0015,1.3049,0.0003,-64.0469,624.6560,0.2308,,,,,,,
8.1073,0,0,1,-468,0.0015,0.7276,0.0104,-64.2156,625.3638,0.2412,,,,,,,
8.1174,8,-384,0,0,0.0127,0.6247,-0.0089,-64.3497,625.9741,0.2323,,,,,,,
8.1274,0,0,2,-434,0.0031,0.6748,0.0096,-64.5052,626.6307,0.2419,,,,,,,
8.1375,-22,-366,-3,-426,-0.0396,1.2578,0.0010,-64.8456,627.8422,0.2429,,,,,,,
8.1476,9,-390,0,0,0.0143,0.6345,-0.0091,-64.9815,628.4621,0.2338,,,,,,,
8.1576,0,0,24,-381,0.0370,0.5924,0.0085,-65.0852,629.0465,0.2423,,,,,,,
8.1677,36,-393,0,0,0.0573,0.6394,-0.0091,-65.1801,629.6813,0.2331,,,,,,,
8.1778,23,-372,36,-404,0.0921,1.2333,0.0003,-65.3756,630.9025,0.2335,,,,,,,
8.1843,,,,,,,,,,,118.8965,658.5824,-0.1805,1.2845,11.5449,-0.0023,1
8.1879,0,0,12,-404,0.0185,0.6281,0.0090,-65.5057,631.5173,0.2424,,,,,,,
8.1980,-9,-371,0,0,-0.0143,0.6036,-0.0086,-65.6620,632.1005,0.2338,,,,,,,
8.2080,0,0,-5,-424,-0.0077,0.6592,0.0094,-65.8253,632.7392,0.2432,,,,,,,
8.2181,-1,-407,-4,-420,-0.0078,1.3151,-0.0001,-66.1495,634.0138,0.2431,,,,,,,
8.2282,-7,-363,0,0,-0.0111,0.5905,-0.0084,-66.3000,634.5849,0.2347,,,,,,,
8.2383,0,0,1,-419,0.0015,0.6514,0.0093,-66.4529,635.2182,0.2440,,,,,,,
8.2484,12,-390,26,-392,0.0592,1.2439,-0.0004,-66.6958,636.4396,0.2436,,,,,,,
8.2585,0,-321,0,0,0.0000,0.5222,-0.0075,-66.8199,636.9469,0.2362,,,,,,,
8.2686,0,0,23,-389,0.0355,0.6048,0.0086,-66.9295,637.5427,0.2448,,,,,,,
8.2787,12,-390,0,0,0.0191,0.6345,-0.0091,-67.0619,638.1635,0.2357,,,,,,,
8.2887,0,0,6,-406,0.0093,0.6312,0.0090,-67.2031,638.7788,0.2448,,,,,,,
8.2999,-8,-396,0,-460,-0.0127,1.3594,0.0010,-67.5456,640.0944,0.2458,,,,,,,
8.3100,2,-407,0,0,0.0032,0.6621,-0.0095,-67.7005,640.7382,0.2363,,,,,,,
8.3171,,,,,,,,,,,121.7513,668.7551,-0.1821,0.9827,10.5199,-0.0017,1
8.3201,0,0,-7,-434,-0.0108,0.6748,0.0096,-67.8721,641.3909,0.2460,,,,,,,
8.3302,-10,-362,4,-409,-0.0097,1.2248,0.0007,-68.1802,642.5763,0.2466,,,,,,,
8.3402,24,-426,0,0,0.0382,0.6930,-0.0099,-68.3090,643.2584,0.2367,,,,,,,
8.3503,0,0,18,-432,0.0278,0.6717,0.0096,-68.4427,643.9172,0.2463,,,,,,,
8.3604,3,-353,22,-425,0.0387,1.2351,0.0012,-68.7071,645.1242,0.2476,,,,,,,
8.3706,15,-409,0,0,0.0239,0.6654,-0.0095,-68.8439,645.7758,0.2380,,,,,,,
8.3807,0,0,25,-400,0.0386,0.6219,0.0089,-68.9558,646.3888,0.2469,,,,,,,
8.3908,20,-382,0,0,0.0318,0.6215,-0.0089,-69.0741,646.9997,0.2381,,,,,,,
8.4009,3,-410,2,-488,0.0079,1.4257,0.0013,-69.4036,648.3869,0.2394,,,,,,,
8.4110,0,0,-14,-459,-0.0216,0.7136,0.0102,-69.5973,649.0741,0.2496,,,,,,,
8.4211,-2,-422,0,0,-0.0032,0.6865,-0.0098,-69.7667,649.7394,0.2398,,,,,,,
8.4312,0,0,2,-436,0.0031,0.6779,0.0097,-69.9278,650.3978,0.2494,,,,,,,
8.4413,28,-365,28,-433,0.0877,1.2670,0.0011,-70.1563,651.6471,0.2506,,,,,,,
8.4514,28,-401,0,0,0.0445,0.6524,-0.0093,-70.2719,652.2907,0.2412,,,,,,,
8.4614,0,0,33,-393,0.0509,0.6110,0.0087,-70.3711,652.8958,0.2500,,,,,,,
8.4647,,,,,,,,,,,124.5925,680.9841,-0.1854,0.5791,12.5414,-0.0033,1
8.4715,33,-359,0,0,0.0525,0.5840,-0.0083,-70.4624,653.4750,0.2416,,,,,,,
8.4816,7,-406,22,-383,0.0451,1.2560,-0.0009,-70.7186,654.7054,0.2407,,,,,,,
8.4917,0,0,1,-443,0.0015,0.6888,0.0098,-70.8846,655.3739,0.2505,,,,,,,
8.5018,-13,-385,0,0,-0.0207,0.6263,-0.0089,-71.0572,655.9763,0.2416,,,,,,,
8.5119,0,0,-6,-480,-0.0093,0.7463,0.0107,-71.2486,656.6977,0.2523,,,,,,,
8.5220,-2,-395,-6,-450,-0.0124,1.3422,0.0008,-71.5962,657.9942,0.2531,,,,,,,
8.5321,-3,-401,0,0,-0.0048,0.6524,-0.0093,-71.7612,658.6254,0.2438,,,,,,,
8.5424,0,0,14,-420,0.0216,0.6530,0.0093,-71.9008,659.2637,0.2531,,,,,,,
8.5525,50,-421,41,-363,0.1427,1.2493,-0.0017,-72.0743,660.5090,0.2514,,,,,,,
8.5626,42,-343,0,0,0.0668,0.5580,-0.0080,-72.1462,661.0664,0.2434,,,,,,,
8.5726,0,0,37,-371,0.0571,0.5768,0.0082,-72.2322,661.6396,0.2516,,,,,,,
8.5827,15,-358,0,0,0.0239,0.5824,-0.0083,-72.3518,662.2101,0.2433,,,,,,,
8.5928,0,0,-5,-437,-0.0077,0.6794,0.0097,-72.5261,662.8669,0.2530,,,,,,,
8.6005,,,,,,,,,,,127.6336,693.6475,-0.1891,0.6542,13.0070,-0.0036,1
8.6029,-17,-375,-5,-434,-0.0347,1.2848,0.0009,-72.8819,664.1019,0.2539,,,,,,,
8.6130,2,-417,0,0,0.0032,0.6784,-0.0097,-73.0461,664.7602,0.2442,,,,,,,
8.6231,0,0,0,-473,0.0000,0.7354,0.0105,-73.2277,665.4728,0.2548,,,,,,,
8.6332,-11,-369,12,-441,0.0010,1.2860,0.0012,-73.5515,666.7173,0.2560,,,,,,,
8.6440,-2,-365,0,0,-0.0032,0.5938,-0.0085,-73.7025,667.2916,0.2475,,,,,,,
8.6541,0,0,28,-401,0.0432,0.6235,0.0089,-73.8161,667.9062,0.2564,,,,,,,
8.6642,34,-398,38,-377,0.1127,1.2336,-0.0009,-74.0195,669.1281,0.2555,,,,,,,
8.6742,19,-332,0,0,0.0302,0.5401,-0.0077,-74.1247,669.6587,0.2478,,,,,,,
8.6843,0,0,3,-433,0.0046,0.6732,0.0096,-74.2885,670.3117,0.2574,,,,,,,
8.6944,-3,-438,0,0,-0.0048,0.7126,-0.0102,-74.4710,671.0006,0.2472,,,,,,,
8.7045,0,0,0,0,0.0000,0.0000,0.0000,-74.4710,671.0006,0.2472,,,,,,,
8.7146,-2,-428,1,-475,-0.0016,1.4348,0.0006,-74.8241,672.3912,0.2478,,,,,,,
8.7247,3,-415,0,0,0.0048,0.6751,-0.0096,-74.9820,673.0477,0.2382,,,,,,,
8.7348,0,0,1,-458,0.0015,0.7121,0.0102,-75.1520,673.7392,0.2484,,,,,,,
8.7449,20,-401,45,-843,0.1012,1.9630,0.0094,-75.5455,675.6650,0.2578,,,,,,,
8.7489,,,,,,,,,,,131.0532,705.2059,-0.1933,1.1862,11.9951,-0.0043,1
8.7550,24,-357,0,0,0.0382,0.5808,-0.0083,-75.6543,676.2368,0.2495,,,,,,,
8.7650,0,0,19,-387,0.0293,0.6017,0.0086,-75.7770,676.8266,0.2581,,,,,,,
8.7751,4,-367,0,0,0.0064,0.5971,-0.0085,-75.9208,677.4061,0.2495,,,,,,,
8.7853,-8,-393,-1,-417,-0.0143,1.2877,0.0001,-76.2527,678.6503,0.2497,,,,,,,
8.7953,0,0,-1,-469,-0.0015,0.7292,0.0104,-76.4380,679.3556,0.2601,,,,,,,
8.8054,-5,-414,0,0,-0.0080,0.6735,-0.0096,-76.6158,680.0053,0.2505,,,,,,,
8.8155,0,0,-1,-441,-0.0015,0.6856,0.0098,-76.7905,680.6683,0.2603,,,,,,,
8.8256,-1,-371,8,-426,0.0107,1.2659,0.0008,-77.1064,681.8942,0.2611,,,,,,,
8.8357,12,-380,0,0,0.0191,0.6182,-0.0088,-77.2449,682.4970,0.2523,,,,,,,
8.8458,0,0,21,-369,0.0324,0.5737,0.0082,-77.3590,683.0601,0.2605,,,,,,,
8.8559,24,-302,0,0,0.0382,0.4913,-0.0070,-77.4470,683.5450,0.2534,,,,,,,
8.8659,13,-358,15,-351,0.0438,1.1281,-0.0005,-77.6871,684.6481,0.2529,,,,,,,
8.8760,0,0,-2,-443,-0.0031,0.6888,0.0098,-77.8658,685.3134,0.2628,,,,,,,
8.8828,,,,,,,,,,,133.7499,716.2979,-0.1966,0.5153,11.4035,-0.0033,1
8.8861,-14,-367,0,0,-0.0223,0.5971,-0.0085,-78.0399,685.8849,0.2542,,,,,,,
8.8962,0,0,-4,-431,-0.0062,0.6701,0.0096,-78.2175,686.5310,0.2638,,,,,,,
8.9063,2,-379,0,-454,0.0032,1.3224,0.0013,-78.5601,687.8083,0.2651,,,,,,,
8.9164,-4,-410,0,0,-0.0064,0.6670,-0.0095,-78.7379,688.4512,0.2556,,,,,,,
8.9266,0,0,6,-419,0.0093,0.6514,0.0093,-78.8966,689.0831,0.2649,,,,,,,
8.9366,19,-381,14,-394,0.0518,1.2324,-0.0001,-79.1691,690.2861,0.2648,,,,,,,
8.9467,16,-378,0,0,0.0254,0.6150,-0.0088,-79.3029,690.8869,0.2560,,,,,,,
8.9568,0,0,19,-403,0.0293,0.6266,0.0090,-79.4359,691.4999,0.2649,,,,,,,
8.9669,19,-365,0,0,0.0302,0.5938,-0.0085,-79.5597,692.0814,0.2564,,,,,,,
8.9770,-3,-450,4,-455,0.0014,1.4395,-0.0004,-79.9233,693.4743,0.2561,,,,,,,
8.9879,0,0,-3,-476,-0.0046,0.7401,0.0106,-80.1190,694.1880,0.2667,,,,,,,
8.9980,-9,-400,0,0,-0.0143,0.6507,-0.0093,-80.3013,694.8128,0.2574,,,,,,,
9.0081,0,0,0,-452,0.0000,0.7027,0.0100,-80.4836,695.4915,0.2674,,,,,,,
9.0183,-3,-376,8,-435,0.0076,1.2880,0.0009,-80.8172,696.7356,0.2683,,,,,,,
9.0284,7,-370,0,0,0.0111,0.6019,-0.0086,-80.9636,697.3196,0.2597,,,,,,,
9.0311,,,,,,,,,,,136.7493,728.8481,-0.1994,0.4896,12.8944,-0.0028,1
9.0390,0,0,10,-410,0.0154,0.6374,0.0091,-81.1152,697.9389,0.2688,,,,,,,
9.0492,14,-357,7,-391,0.0331,1.1887,0.0004,-81.3993,699.0937,0.2692,,,,,,,
9.0593,-3,-392,0,0,-0.0048,0.6377,-0.0091,-81.5707,699.7079,0.2601,,,,,,,
9.0694,0,0,1,-486,0.0015,0.7556,0.0108,-81.7675,700.4375,0.2709,,,,,,,
9.0795,-4,-432,0,0,-0.0064,0.7028,-0.0100,-81.9583,701.1139,0.2609,,,,,,,
9.0895,-10,-437,-1,-461,-0.0174,1.4277,0.0001,-82.3434,702.4888,0.2609,,,,,,,
9.0996,0,0,-10,-463,-0.0154,0.7199,0.0103,-82.5476,703.1792,0.2712,,,,,,,
9.1097,-12,-378,0,0,-0.0191,0.6150,-0.0088,-82.7282,703.7674,0.2624,,,,,,,
9.1198,0,0,-3,-415,-0.0046,0.6452,0.0092,-82.9029,704.3885,0.2717,,,,,,,
9.1299,-4,-352,1,-388,-0.0048,1.1759,0.0004,-83.2233,705.5199,0.2721,,,,,,,
9.1400,9,-371,0,0,0.0143,0.6036,-0.0086,-83.3692,706.1058,0.2635,,,,,,,
9.1501,0,0,27,-376,0.0416,0.5846,0.0084,-83.4837,706.6806,0.2718,,,,,,,
9.1603,2,-383,-1,-451,0.0016,1.3243,0.0011,-83.8384,707.9565,0.2729,,,,,,,
9.1666,,,,,,,,,,,139.8147,741.4013,-0.2013,0.5176,12.9116,-0.0019,1
9.1704,-6,-405,0,0,-0.0095,0.6589,-0.0094,-84.0222,708.5893,0.2635,,,,,,,
9.1805,0,0,-9,-467,-0.0139,0.7261,0.0104,-84.2283,709.2856,0.2739,,,,,,,
9.1906,-9,-423,0,0,-0.0143,0.6882,-0.0098,-84.4250,709.9452,0.2641,,,,,,,
9.2007,0,0,-6,-417,-0.0093,0.6483,0.0093,-84.6061,710.5678,0.2733,,,,,,,
9.2108,-1,-364,3,-426,0.0030,1.2545,0.0010,-84.9424,711.7764,0.2743,,,,,,,
9.2209,-2,-336,0,0,-0.0032,0.5466,-0.0078,-85.0915,712.3023,0.2665,,,,,,,
9.2310,0,0,11,-364,0.0170,0.5659,0.0081,-85.2264,712.8522,0.2746,,,,,,,
9.2411,30,-372,40,-395,0.1094,1.2193,0.0001,-85.4518,714.0554,0.2747,,,,,,,
9.2512,9,-406,0,0,0.0143,0.6605,-0.0094,-85.6142,714.6958,0.2653,,,,,,,
9.2613,0,0,7,-478,0.0108,0.7432,0.0106,-85.8025,715.4148,0.2759,,,,,,,
9.2713,-8,-440,0,0,-0.0127,0.7158,-0.0102,-86.0063,716.1012,0.2657,,,,,,,
9.2814,1,-408,0,-473,0.0016,1.3992,0.0010,-86.3728,717.4515,0.2667,,,,,,,
9.2922,0,0,0,-447,0.0000,0.6950,0.0099,-86.5593,718.1209,0.2766,,,,,,,
9.3023,-8,-371,0,0,-0.0127,0.6036,-0.0086,-86.7339,718.6988,0.2680,,,,,,,
9.3146,,,,,,,,,,,143.2219,753.2512,-0.2035,0.9686,12.2920,-0.0021,1
9.3147,-6,-392,-7,-417,-0.0203,1.2861,0.0002,-87.0942,719.9336,0.2682,,,,,,,
9.3247,0,0,7,-414,0.0108,0.6437,0.0092,-87.2572,720.5564,0.2774,,,,,,,
9.3348,0,0,0,0,0.0000,0.0000,0.0000,-87.2572,720.5564,0.2774,,,,,,,
9.3449,0,0,26,-384,0.0401,0.5970,0.0085,-87.3846,721.1410,0.2859,,,,,,,
9.3550,23,-400,21,-460,0.0690,1.3659,0.0009,-87.7043,722.4708,0.2868,,,,,,,
9.3650,22,-409,0,0,0.0350,0.6654,-0.0095,-87.8559,723.1196,0.2773,,,,,,,
9.3751,0,0,-7,-462,-0.0108,0.7183,0.0103,-88.0665,723.8064,0.2876,,,,,,,
9.3852,-17,-859,-7,-476,-0.0378,2.1375,-0.0094,-88.6994,725.8485,0.2782,,,,,,,
9.3953,-13,-386,0,0,-0.0207,0.6280,-0.0090,-88.8891,726.4475,0.2692,,,,,,,
9.4053,0,0,-13,-438,-0.0200,0.6810,0.0097,-89.0927,727.0976,0.2789,,,,,,,
9.4154,-3,-374,0,0,-0.0048,0.6084,-0.0087,-89.2623,727.6820,0.2703,,,,,,,
9.4255,19,-365,6,-412,0.0395,1.2344,0.0007,-89.5542,728.8820,0.2709,,,,,,,
9.4356,0,0,23,-378,0.0355,0.5877,0.0084,-89.6797,729.4572,0.2793,,,,,,,
9.4457,23,-375,0,0,0.0366,0.6101,-0.0087,-89.8101,730.0543,0.2706,,,,,,,
9.4474,,,,,,,,,,,146.2240,764.5190,-0.2038,0.6633,11.6420,-0.0003,1
9.4557,0,0,16,-401,0.0247,0.6235,0.0089,-89.9557,730.6610,0.2795,,,,,,,
9.4658,-12,-412,-11,-452,-0.0360,1.3730,0.0005,-90.3694,731.9707,0.2800,,,,,,,
9.4759,-26,-383,0,0,-0.0413,0.6231,-0.0089,-90.5787,732.5590,0.2711,,,,,,,
9.4860,0,0,-10,-472,-0.0154,0.7338,0.0105,-90.7938,733.2608,0.2816,,,,,,,
9.4960,-17,-383,-6,-432,-0.0363,1.2947,0.0007,-91.1888,734.4944,0.2822,,,,,,,
9.5061,5,-386,0,0,0.0080,0.6280,-0.0090,-91.3534,735.1004,0.2733,,,,,,,
9.5161,0,0,15,-394,0.0231,0.6126,0.0088,-91.4990,735.6959,0.2820,,,,,,,
9.5262,12,-351,0,0,0.0191,0.5710,-0.0082,-91.6373,736.2502,0.2739,,,,,,,
9.5363,0,0,36,-386,0.0555,0.6001,0.0086,-91.7487,736.8426,0.2824,,,,,,,
9.5464,35,-381,25,-401,0.0942,1.2433,0.0001,-92.0048,738.0628,0.2825,,,,,,,
9.5564,6,-411,0,0,0.0095,0.6686,-0.0096,-92.1789,738.7085,0.2729,,,,,,,
9.5665,0,0,-9,-475,-0.0139,0.7385,0.0106,-92.3951,739.4148,0.2835,,,,,,,
9.5766,-23,-358,-12,-453,-0.0551,1.2867,0.0017,-92.8090,740.6344,0.2852,,,,,,,
9.5831,,,,,,,,,,,149.1890,775.6209,-0.2054,0.6568,11.4723,-0.0017,1
9.5867,-2,-360,0,0,-0.0032,0.5857,-0.0084,-92.9745,741.1962,0.2769,,,,,,,
9.5967,0,0,0,-436,0.0000,0.6779,0.0097,-93.1629,741.8473,0.2866,,,,,,,
9.6068,5,-393,0,0,0.0080,0.6394,-0.0091,-93.3332,742.4636,0.2774,,,,,,,
9.6169,0,0,15,-392,0.0231,0.6095,0.0087,-93.4804,743.0555,0.2861,,,,,,,
9.6270,17,-370,25,-373,0.0656,1.1819,-0.0003,-93.7509,744.2079,0.2858,,,,,,,
9.6370,5,-333,0,0,0.0080,0.5417,-0.0077,-93.8940,744.7304,0.2781,,,,,,,
9.6471,0,0,5,-421,0.0077,0.6546,0.0094,-94.0692,745.3611,0.2874,,,,,,,
9.6572,-22,-384,-39,-464,-0.0951,1.3461,0.0014,-94.5429,746.6247,0.2888,,,,,,,
9.6673,-40,-395,0,0,-0.0636,0.6426,-0.0092,-94.7841,747.2237,0.2796,,,,,,,
9.6773,0,0,-26,-436,-0.0401,0.6779,0.0097,-95.0129,747.8631,0.2893,,,,,,,
9.6874,-13,-383,0,0,-0.0207,0.6231,-0.0089,-95.2078,748.4553,0.2804,,,,,,,
9.6975,-6,-390,-7,-460,-0.0203,1.3497,0.0012,-95.6016,749.7464,0.2816,,,,,,,
9.7076,0,0,1,-394,0.0015,0.6126,0.0088,-95.7729,750.3345,0.2903,,,,,,,
9.7176,8,-355,0,0,0.0127,0.5775,-0.0083,-95.9237,750.8922,0.2821,,,,,,,
9.7277,0,0,12,-362,0.0185,0.5628,0.0080,-96.0648,751.4373,0.2901,,,,,,,
9.7302,,,,,,,,,,,151.6145,787.7793,-0.2062,-0.1059,12.3975,-0.0007,1
9.7378,26,-347,9,-405,0.0552,1.1942,0.0009,-96.3540,752.5973,0.2910,,,,,,,
9.7479,-10,-371,0,0,-0.0159,0.6036,-0.0086,-96.5400,753.1717,0.2824,,,,,,,
9.7580,0,0,-40,-427,-0.0617,0.6639,0.0095,-96.7872,753.7909,0.2919,,,,,,,
9.7681,-43,-338,-54,-459,-0.1517,1.2635,0.0023,-97.2973,754.9568,0.2942,,,,,,,
9.7782,-41,-365,0,0,-0.0652,0.5938,-0.0085,-97.5296,755.5071,0.2857,,,,,,,
9.7883,0,0,-39,-422,-0.0601,0.6561,0.0094,-97.7751,756.1185,0.2951,,,,,,,
9.7984,-19,-378,0,0,-0.0302,0.6150,-0.0088,-97.9804,756.6990,0.2863,,,,,,,
9.8084,0,0,-12,-394,-0.0185,0.6126,0.0088,-98.1737,757.2806,0.2951,,,,,,,
9.8185,-3,-334,12,-346,0.0137,1.0813,-0.0001,-98.4750,758.3192,0.2950,,,,,,,
9.8286,20,-322,0,0,0.0318,0.5238,-0.0075,-98.5949,758.8301,0.2875,,,,,,,
9.8387,0,0,13,-348,0.0200,0.5411,0.0077,-98.7312,759.3541,0.2953,,,,,,,
