timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7496,-165,-124,-194,-322,-0.5616,0.7024,0.0043,-255.2619,70.3553,1.2313,,,,,,,
4.7597,-175,-139,0,0,-0.2783,0.2261,-0.0032,-255.5681,70.1687,1.2281,,,,,,,
4.7698,0,0,-223,-363,-0.3439,0.5644,0.0081,-256.2147,70.0318,1.2361,,,,,,,
4.7798,-205,-155,-217,-351,-0.6606,0.7979,0.0042,-257.1845,69.6679,1.2403,,,,,,,
4.7899,-189,-140,0,0,-0.3006,0.2278,-0.0033,-257.4978,69.4580,1.2371,,,,,,,
4.8000,0,0,-216,-355,-0.3331,0.5519,0.0079,-258.1279,69.3216,1.2450,,,,,,,
4.8101,-183,-138,0,0,-0.2910,0.2245,-0.0032,-258.4340,69.1182,1.2418,,,,,,,
4.8202,0,0,-194,-325,-0.2992,0.5053,0.0072,-259.0085,68.9963,1.2490,,,,,,,
4.8302,-185,-142,-203,-322,-0.6072,0.7316,0.0039,-259.8940,68.6500,1.2528,,,,,,,
4.8335,,,,,,,,,,,-261.8591,92.3713,1.1915,-6.1272,7.2016,0.0378,1
4.8403,-193,-147,0,0,-0.3069,0.2391,-0.0034,-260.2174,68.4338,1.2494,,,,,,,
4.8504,0,0,-225,-354,-0.3470,0.5504,0.0079,-260.8486,68.2759,1.2573,,,,,,,
4.8605,-197,-143,-243,-376,-0.6880,0.8172,0.0050,-261.8372,67.8710,1.2623,,,,,,,
4.8705,-220,-176,0,0,-0.3499,0.2863,-0.0041,-262.2167,67.6254,1.2582,,,,,,,
4.8806,0,0,-221,-343,-0.3408,0.5333,0.0076,-262.8284,67.4628,1.2658,,,,,,,
4.8907,-177,-137,0,0,-0.2815,0.2229,-0.0032,-263.1258,67.2617,1.2626,,,,,,,
4.9008,-177,-127,-202,-330,-0.5930,0.7197,0.0044,-263.9907,66.9130,1.2670,,,,,,,
4.9109,0,0,-195,-308,-0.3007,0.4789,0.0068,-264.5371,66.7675,1.2739,,,,,,,
4.9209,-183,-139,0,0,-0.2910,0.2261,-0.0032,-264.8388,66.5558,1.2706,,,,,,,
4.9310,0,0,-221,-360,-0.3408,0.5597,0.0080,-265.4736,66.3932,1.2786,,,,,,,
4.9411,-196,-153,-222,-358,-0.6540,0.8055,0.0044,-266.4325,65.9968,1.2830,,,,,,,
4.9512,-192,-142,0,0,-0.3053,0.2310,-0.0033,-266.7410,65.7701,1.2797,,,,,,,
4.9612,0,0,-203,-324,-0.3130,0.5037,0.0072,-267.3128,65.6128,1.2869,,,,,,,
4.9713,-174,-129,0,0,-0.2767,0.2099,-0.0030,-267.5921,65.4063,1.2839,,,,,,,
4.9814,-173,-126,-193,-302,-0.5727,0.6745,0.0038,-268.4005,65.0463,1.2877,,,,,,,
4.9814,,,,,,,,,,,-271.0716,90.2656,1.2288,-5.3668,7.7783,0.0373,1
4.9915,0,0,-205,-331,-0.3161,0.5146,0.0074,-268.9823,64.8844,1.2951,,,,,,,
5.0015,-187,-143,0,0,-0.2974,0.2326,-0.0033,-269.2875,64.6621,1.2917,,,,,,,
5.0117,0,0,-226,-353,-0.3485,0.5488,0.0078,-269.9104,64.4758,1.2996,,,,,,,
5.0217,-208,-146,-236,-370,-0.6947,0.8128,0.0048,-270.8785,64.0219,1.3044,,,,,,,
5.0318,-198,-153,0,0,-0.3149,0.2489,-0.0036,-271.2019,63.7843,1.3008,,,,,,,
5.0419,0,0,-207,-336,-0.3192,0.5224,0.0075,-271.7899,63.6137,1.3083,,,,,,,
5.0520,-175,-128,-188,-294,-0.5682,0.6653,0.0036,-272.5792,63.2362,1.3119,,,,,,,
5.0621,-160,-123,0,0,-0.2544,0.2001,-0.0029,-272.8381,63.0419,1.3090,,,,,,,
5.0721,0,0,-203,-337,-0.3130,0.5240,0.0075,-273.4246,62.8729,1.3165,,,,,,,
5.0822,-193,-151,0,0,-0.3069,0.2457,-0.0035,-273.7399,62.6382,1.3130,,,,,,,
5.0923,0,0,-226,-362,-0.3485,0.5628,0.0080,-274.3722,62.4422,1.3210,,,,,,,
5.1024,-207,-161,-217,-345,-0.6638,0.7983,0.0039,-275.3090,61.9945,1.3249,,,,,,,
5.1125,-199,-154,0,0,-0.3165,0.2505,-0.0036,-275.6295,61.7491,1.3214,,,,,,,
5.1166,,,,,,,,,,,-279.4689,86.8328,1.2672,-6.0500,6.7600,0.0384,1
5.1226,0,0,-210,-334,-0.3238,0.5193,0.0074,-276.2119,61.5613,1.3288,,,,,,,
5.1326,-178,-130,-207,-328,-0.6023,0.7215,0.0043,-277.0558,61.1477,1.3330,,,,,,,
5.1427,-196,-140,0,0,-0.3117,0.2278,-0.0033,-277.3510,60.8989,1.3298,,,,,,,
5.1528,0,0,-220,-347,-0.3393,0.5395,0.0077,-277.9551,60.6959,1.3375,,,,,,,
5.1629,-206,-156,0,0,-0.3276,0.2538,-0.0036,-278.2782,60.4364,1.3339,,,,,,,
5.1729,-206,-159,-232,-369,-0.6854,0.8324,0.0045,-279.2471,59.9634,1.3384,,,,,,,
5.1830,0,0,-223,-350,-0.3439,0.5442,0.0078,-279.8551,59.7518,1.3461,,,,,,,
5.1931,-195,-141,0,0,-0.3101,0.2294,-0.0033,-280.1482,59.5010,1.3429,,,,,,,
5.2032,0,0,-182,-299,-0.2807,0.4649,0.0066,-280.6639,59.3310,1.3495,,,,,,,
5.2132,-173,-131,-185,-308,-0.5604,0.6920,0.0038,-281.4612,58.9346,1.3533,,,,,,,
5.2233,-162,-123,0,0,-0.2576,0.2001,-0.0029,-281.7125,58.7266,1.3504,,,,,,,
5.2334,0,0,-185,-302,-0.2853,0.4695,0.0067,-282.2325,58.5491,1.3571,,,,,,,
5.2434,-180,-135,0,0,-0.2863,0.2196,-0.0031,-282.5082,58.3164,1.3540,,,,,,,
5.2535,-150,-127,-191,-318,-0.5331,0.7010,0.0041,-283.3067,57.9449,1.3581,,,,,,,
5.2635,,,,,,,,,,,-287.7799,84.0591,1.3044,-5.1312,7.1019,0.0372,1
5.2636,0,0,-204,-332,-0.3146,0.5162,0.0074,-283.8769,57.7443,1.3655,,,,,,,
5.2737,-132,-93,0,0,-0.2099,0.1513,-0.0022,-284.0680,57.5698,1.3633,,,,,,,
5.2837,0,0,-204,-321,-0.3146,0.4991,0.0071,-284.6204,57.3628,1.3705,,,,,,,
5.2938,-184,-135,-203,-326,-0.6056,0.7265,0.0041,-285.4520,56.9121,1.3746,,,,,,,
5.3039,-181,-131,0,0,-0.2878,0.2131,-0.0030,-285.7175,56.6718,1.3715,,,,,,,
5.3140,0,0,-207,-347,-0.3192,0.5395,0.0077,-286.3087,56.4634,1.3792,,,,,,,
5.3240,-189,-141,-221,-356,-0.6414,0.7829,0.0046,-287.1982,55.9808,1.3839,,,,,,,
5.3341,-209,-162,0,0,-0.3324,0.2636,-0.0038,-287.5195,55.7038,1.3801,,,,,,,
5.3442,0,0,-221,-354,-0.3408,0.5504,0.0079,-288.1236,55.4711,1.3880,,,,,,,
5.3543,-178,-135,0,0,-0.2831,0.2196,-0.0031,-288.3914,55.2331,1.3848,,,,,,,
5.3644,0,0,-204,-330,-0.3146,0.5131,0.0073,-288.9530,55.0167,1.3922,,,,,,,
5.3744,-163,-110,-200,-318,-0.5676,0.6734,0.0045,-289.7155,54.5761,1.3967,,,,,,,
5.3845,-198,-138,0,0,-0.3149,0.2245,-0.0032,-289.9916,54.3053,1.3935,,,,,,,
5.3946,0,0,-226,-355,-0.3485,0.5519,0.0079,-290.5954,54.0573,1.4013,,,,,,,
5.3991,,,,,,,,,,,-296.9747,80.9962,1.3412,-5.3751,8.0643,0.0368,1
5.4047,-205,-145,-243,-389,-0.7007,0.8407,0.0053,-291.5408,53.5059,1.4066,,,,,,,
5.4147,-196,-115,0,0,-0.3117,0.1871,-0.0027,-291.7767,53.2293,1.4039,,,,,,,
5.4248,0,0,-218,-348,-0.3362,0.5411,0.0077,-292.3651,52.9854,1.4117,,,,,,,
5.4349,-185,-140,0,0,-0.2942,0.2278,-0.0033,-292.6370,52.7314,1.4084,,,,,,,
5.4450,-172,-123,-201,-319,-0.5835,0.6961,0.0042,-293.4173,52.2665,1.4126,,,,,,,
5.4550,0,0,-205,-322,-0.3161,0.5006,0.0072,-293.9606,52.0312,1.4198,,,,,,,
5.4651,-175,-120,0,0,-0.2783,0.1952,-0.0028,-294.1958,51.7858,1.4170,,,,,,,
5.4752,0,0,-218,-350,-0.3362,0.5442,0.0078,-294.7841,51.5347,1.4248,,,,,,,
5.4853,-165,-130,-222,-360,-0.6047,0.7712,0.0050,-295.6339,51.0465,1.4297,,,,,,,
5.4953,-190,-161,0,0,-0.3022,0.2619,-0.0037,-295.9362,50.7847,1.4260,,,,,,,
5.5054,0,0,-203,-315,-0.3130,0.4897,0.0070,-296.4651,50.5437,1.4330,,,,,,,
5.5155,-180,-127,0,0,-0.2863,0.2066,-0.0030,-296.7095,50.2889,1.4300,,,,,,,
5.5256,-181,-127,-192,-312,-0.5839,0.6917,0.0040,-297.4753,49.8063,1.4340,,,,,,,
5.5357,0,0,-187,-297,-0.2884,0.4618,0.0066,-297.9713,49.5820,1.4406,,,,,,,
5.5457,-180,-137,0,0,-0.2863,0.2229,-0.0032,-298.2299,49.3275,1.4374,,,,,,,
5.5471,,,,,,,,,,,-305.5126,77.2534,1.3792,-5.5874,7.4623,0.0380,1
5.5558,0,0,-209,-332,-0.3223,0.5162,0.0074,-298.7834,49.0746,1.4448,,,,,,,
5.5659,-206,-160,-227,-363,-0.6776,0.8247,0.0043,-299.6854,48.5040,1.4492,,,,,,,
5.5760,-202,-148,0,0,-0.3212,0.2408,-0.0034,-299.9639,48.2149,1.4457,,,,,,,
5.5860,0,0,-216,-342,-0.3331,0.5317,0.0076,-300.5320,47.9486,1.4533,,,,,,,
5.5961,-180,-137,-191,-308,-0.5808,0.7017,0.0037,-301.2961,47.4526,1.4570,,,,,,,
5.6062,-173,-127,0,0,-0.2751,0.2066,-0.0030,-301.5330,47.2031,1.4540,,,,,,,
5.6163,0,0,-200,-324,-0.3084,0.5037,0.0072,-302.0683,46.9536,1.4612,,,,,,,
5.6263,-184,-151,0,0,-0.2926,0.2457,-0.0035,-302.3450,46.6901,1.4577,,,,,,,
5.6364,0,0,-210,-334,-0.3238,0.5193,0.0074,-302.8965,46.4248,1.4651,,,,,,,
5.6465,-194,-147,-226,-355,-0.6570,0.7911,0.0045,-303.7512,45.8530,1.4696,,,,,,,
5.6566,-217,-160,0,0,-0.3451,0.2603,-0.0037,-304.0456,45.5365,1.4659,,,,,,,
5.6666,0,0,-223,-347,-0.3439,0.5395,0.0077,-304.6171,45.2488,1.4736,,,,,,,
5.6767,-171,-119,-184,-289,-0.5557,0.6429,0.0037,-305.3100,44.7569,1.4772,,,,,,,
5.6868,-164,-131,0,0,-0.2608,0.2131,-0.0030,-305.5469,44.5175,1.4742,,,,,,,
5.6921,,,,,,,,,,,-311.2841,72.9016,1.4152,-5.3712,4.8371,0.0360,1
5.6969,0,0,-215,-337,-0.3315,0.5240,0.0075,-306.0994,44.2360,1.4817,,,,,,,
5.7069,-197,-147,0,0,-0.3133,0.2391,-0.0034,-306.3659,43.9457,1.4783,,,,,,,
5.7170,-204,-156,-215,-339,-0.6560,0.7809,0.0039,-307.2029,43.3631,1.4822,,,,,,,
5.7271,0,0,-237,-365,-0.3655,0.5675,0.0081,-307.7993,43.0469,1.4903,,,,,,,
5.7372,-197,-147,0,0,-0.3133,0.2391,-0.0034,-308.0633,42.7543,1.4869,,,,,,,
5.7472,0,0,-210,-323,-0.3238,0.5022,0.0072,-308.5899,42.4718,1.4940,,,,,,,
5.7573,-161,-140,-184,-289,-0.5398,0.6771,0.0032,-309.3056,41.9844,1.4972,,,,,,,
5.7674,-164,-122,0,0,-0.2608,0.1985,-0.0028,-309.5231,41.7392,1.4944,,,,,,,
5.7775,0,0,-194,-324,-0.2992,0.5037,0.0072,-310.0473,41.4775,1.5016,,,,,,,
5.7875,-177,-134,0,0,-0.2815,0.2180,-0.0031,-310.2846,41.2122,1.4984,,,,,,,
5.7976,-191,-142,-202,-328,-0.6152,0.7410,0.0040,-311.0670,40.6505,1.5024,,,,,,,
5.8077,0,0,-227,-357,-0.3500,0.5550,0.0079,-311.6434,40.3369,1.5104,,,,,,,
5.8178,-182,-139,0,0,-0.2894,0.2261,-0.0032,-311.8871,40.0621,1.5071,,,,,,,
5.8279,0,0,-211,-326,-0.3254,0.5069,0.0072,-312.4126,39.7677,1.5144,,,,,,,
5.8286,,,,,,,,,,,-319.9784,68.0881,1.4517,-6.1025,7.8435,0.0365,1
5.8379,-183,-125,-209,-321,-0.6133,0.7024,0.0042,-313.1472,39.1935,1.5186,,,,,,,
5.8480,-209,-144,0,0,-0.3324,0.2343,-0.0033,-313.3991,38.8742,1.5152,,,,,,,
5.8581,0,0,-225,-358,-0.3470,0.5566,0.0080,-313.9728,38.5564,1.5232,,,,,,,
5.8682,-197,-158,-231,-368,-0.6695,0.8292,0.0045,-314.8315,37.9252,1.5277,,,,,,,
5.8782,-214,-163,0,0,-0.3403,0.2652,-0.0038,-315.1117,37.5971,1.5239,,,,,,,
5.8883,0,0,-229,-364,-0.3531,0.5659,0.0081,-315.6923,37.2685,1.5320,,,,,,,
5.8984,-189,-145,0,0,-0.3006,0.2359,-0.0034,-315.9401,36.9778,1.5286,,,,,,,
5.9085,0,0,-209,-338,-0.3223,0.5255,0.0075,-316.4776,36.6759,1.5361,,,,,,,
5.9185,-183,-132,-216,-342,-0.6241,0.7465,0.0045,-317.2439,36.0763,1.5407,,,,,,,
5.9286,-214,-165,0,0,-0.3403,0.2684,-0.0038,-317.5231,35.7448,1.5368,,,,,,,
5.9387,0,0,-229,-357,-0.3531,0.5550,0.0079,-318.0885,35.4085,1.5448,,,,,,,
5.9488,-198,-158,-240,-365,-0.6850,0.8245,0.0044,-318.9291,34.7433,1.5492,,,,,,,
5.9589,-205,-149,0,0,-0.3260,0.2424,-0.0035,-319.1791,34.4231,1.5457,,,,,,,
5.9689,0,0,0,0,0.0000,0.0000,0.0000,-319.1791,34.4231,1.5457,,,,,,,
5.9790,-195,-147,0,0,-0.3101,0.2391,-0.0034,-319.4265,34.1195,1.5423,,,,,,,
5.9795,,,,,,,,,,,-328.1895,62.9214,1.4902,-6.1055,7.5393,0.0385,1
5.9891,-190,-140,-233,-365,-0.6615,0.7952,0.0049,-320.2387,33.4790,1.5472,,,,,,,
5.9992,0,0,-197,-312,-0.3038,0.4851,0.0069,-320.7298,33.1850,1.5541,,,,,,,
6.0092,-208,-148,0,0,-0.3308,0.2408,-0.0034,-320.9766,32.8588,1.5507,,,,,,,
6.0193,0,0,-429,-686,-0.6615,1.0666,0.0152,-322.0514,32.2106,1.5659,,,,,,,
6.0294,-211,-150,-231,-366,-0.6918,0.8131,0.0046,-322.8662,31.5210,1.5705,,,,,,,
6.0395,-201,-146,0,0,-0.3196,0.2375,-0.0034,-323.1044,31.2018,1.5671,,,,,,,
6.0496,0,0,-216,-347,-0.3331,0.5395,0.0077,-323.6438,30.8686,1.5748,,,,,,,
6.0596,-182,-132,0,0,-0.2894,0.2147,-0.0031,-323.8578,30.5786,1.5718,,,,,,,
6.0697,-183,-128,-190,-304,-0.5840,0.6809,0.0038,-324.5370,29.9927,1.5756,,,,,,,
6.0798,0,0,-201,-328,-0.3100,0.5100,0.0073,-325.0444,29.6784,1.5828,,,,,,,
6.0899,-190,-140,0,0,-0.3022,0.2278,-0.0033,-325.2690,29.3739,1.5796,,,,,,,
6.0999,0,0,-214,-350,-0.3300,0.5442,0.0078,-325.8089,29.0371,1.5874,,,,,,,
6.1099,,,,,,,,,,,-334.1596,60.7081,1.5256,-2.6868,5.7726,0.0354,1
6.1100,-199,-154,-223,-366,-0.6603,0.8196,0.0046,-326.6159,28.3614,1.5919,,,,,,,
6.1201,-217,-154,0,0,-0.3451,0.2505,-0.0036,-326.8597,28.0115,1.5883,,,,,,,
6.1302,0,0,-224,-349,-0.3454,0.5426,0.0078,-327.3948,27.6546,1.5961,,,,,,,
6.1402,-186,-141,-201,-326,-0.6057,0.7362,0.0040,-328.1143,27.0290,1.6000,,,,,,,
6.1503,-179,-138,0,0,-0.2847,0.2245,-0.0032,-328.3308,26.7382,1.5968,,,,,,,
6.1604,0,0,-205,-336,-0.3161,0.5224,0.0075,-328.8436,26.4067,1.6043,,,,,,,
6.1705,-176,-148,0,0,-0.2799,0.2408,-0.0034,-329.0753,26.1193,1.6009,,,,,,,
6.1805,0,0,-243,-384,-0.3747,0.5970,0.0085,-329.6591,25.7243,1.6094,,,,,,,
6.1906,-208,-138,-244,-379,-0.7070,0.8138,0.0052,-330.4431,24.9844,1.6146,,,,,,,
6.2007,-227,-148,0,0,-0.3610,0.2408,-0.0034,-330.6685,24.6135,1.6112,,,,,,,
6.2108,0,0,-223,-346,-0.3439,0.5379,0.0077,-331.1907,24.2462,1.6188,,,,,,,
6.2209,-169,-134,-210,-326,-0.5926,0.7248,0.0041,-331.8849,23.6181,1.6230,,,,,,,
6.2309,-208,-138,0,0,-0.3308,0.2245,-0.0032,-332.0924,23.2764,1.6198,,,,,,,
6.2410,0,0,-220,-347,-0.3393,0.5395,0.0077,-332.6133,22.9091,1.6275,,,,,,,
6.2511,-216,-161,0,0,-0.3435,0.2619,-0.0037,-332.8560,22.5518,1.6237,,,,,,,
6.2609,,,,,,,,,,,-342.6416,55.0064,1.5652,-6.0790,8.2158,0.0396,1
6.2612,-217,-164,-239,-368,-0.7136,0.8390,0.0044,-333.6544,21.7930,1.6281,,,,,,,
6.2712,0,0,-232,-353,-0.3578,0.5488,0.0078,-334.1803,21.4023,1.6359,,,,,,,
6.2813,-201,-139,0,0,-0.3196,0.2261,-0.0032,-334.3857,21.0690,1.6327,,,,,,,
6.2914,0,0,-214,-332,-0.3300,0.5162,0.0074,-334.8791,20.7059,1.6401,,,,,,,
6.3015,-185,-133,-191,-311,-0.5887,0.6999,0.0038,-335.5354,20.0688,1.6439,,,,,,,
6.3115,-181,-131,0,0,-0.2878,0.2131,-0.0030,-335.7273,19.7665,1.6408,,,,,,,
6.3216,0,0,-217,-339,-0.3346,0.5271,0.0075,-336.2283,19.3939,1.6484,,,,,,,
6.3317,-211,-155,0,0,-0.3356,0.2522,-0.0036,-336.4543,19.0402,1.6448,,,,,,,
6.3418,-199,-145,-240,-373,-0.6866,0.8158,0.0049,-337.2153,18.2934,1.6497,,,,,,,
6.3518,0,0,-228,-366,-0.3516,0.5690,0.0081,-337.7533,17.8958,1.6578,,,,,,,
6.3619,-208,-153,0,0,-0.3308,0.2489,-0.0036,-337.9731,17.5451,1.6543,,,,,,,
6.3720,0,0,-209,-329,-0.3223,0.5115,0.0073,-338.4547,17.1795,1.6616,,,,,,,
6.3821,-178,-134,-213,-324,-0.6115,0.7217,0.0041,-339.1166,16.5037,1.6657,,,,,,,
6.3921,-207,-138,0,0,-0.3292,0.2245,-0.0032,-339.3095,16.1551,1.6624,,,,,,,
6.3924,,,,,,,,,,,-348.1778,48.9359,1.6032,-6.1012,5.5024,0.0380,1
6.4022,0,0,-229,-351,-0.3531,0.5457,0.0078,-339.8190,15.7515,1.6702,,,,,,,
6.4123,-212,-165,-242,-379,-0.7103,0.8577,0.0046,-340.6001,14.9577,1.6748,,,,,,,
6.4224,-225,-163,0,0,-0.3578,0.2652,-0.0038,-340.8275,14.5747,1.6710,,,,,,,
6.4325,0,0,-223,-348,-0.3439,0.5411,0.0077,-341.3298,14.1765,1.6788,,,,,,,
6.4425,-199,-161,0,0,-0.3165,0.2619,-0.0037,-341.5568,13.8341,1.6750,,,,,,,
6.4526,0,0,-216,-337,-0.3331,0.5240,0.0075,-342.0418,13.4465,1.6825,,,,,,,
6.4627,-195,-141,-205,-319,-0.6262,0.7254,0.0038,-342.6915,12.7420,1.6863,,,,,,,
6.4728,-197,-140,0,0,-0.3133,0.2278,-0.0033,-342.8822,12.4049,1.6831,,,,,,,
6.4828,0,0,-217,-348,-0.3346,0.5411,0.0077,-343.3808,12.0098,1.6908,,,,,,,
6.4929,-231,-156,-235,-366,-0.7297,0.8228,0.0045,-344.1085,11.1852,1.6953,,,,,,,
6.5030,-219,-154,0,0,-0.3483,0.2505,-0.0036,-344.3145,10.8089,1.6917,,,,,,,
6.5131,0,0,-231,-361,-0.3562,0.5613,0.0080,-344.8270,10.3855,1.6997,,,,,,,
6.5232,-173,-124,0,0,-0.2751,0.2017,-0.0029,-344.9921,10.0870,1.6969,,,,,,,
6.5332,-174,-121,-201,-318,-0.5867,0.6913,0.0043,-345.6027,9.4168,1.7011,,,,,,,
6.5410,,,,,,,,,,,-355.6410,43.0111,1.6410,-5.6798,7.6513,0.0378,1
6.5433,0,0,-193,-298,-0.2976,0.4633,0.0066,-346.0223,9.0601,1.7077,,,,,,,
6.5534,-192,-144,0,0,-0.3053,0.2343,-0.0033,-346.2132,8.7259,1.7044,,,,,,,
6.5635,0,0,-236,-359,-0.3639,0.5582,0.0080,-346.7162,8.2889,1.7124,,,,,,,
6.5735,-225,-166,-239,-369,-0.7264,0.8438,0.0043,-347.4472,7.4492,1.7167,,,,,,,
6.5836,-216,-131,0,0,-0.3435,0.2131,-0.0030,-347.6087,7.0786,1.7136,,,,,,,
6.5937,0,0,-218,-339,-0.3362,0.5271,0.0075,-348.0810,6.6690,1.7212,,,,,,,
6.6038,-204,-140,0,0,-0.3244,0.2278,-0.0033,-348.2582,6.3144,1.7179,,,,,,,
6.6138,-179,-127,-209,-329,-0.6069,0.7181,0.0044,-348.8780,5.6074,1.7223,,,,,,,
6.6239,0,0,-203,-324,-0.3130,0.5037,0.0072,-349.3274,5.2203,1.7295,,,,,,,
6.6340,-204,-138,0,0,-0.3244,0.2245,-0.0032,-349.4984,4.8648,1.7263,,,,,,,
6.6441,0,0,-219,-337,-0.3377,0.5240,0.0075,-349.9622,4.4483,1.7337,,,,,,,
6.6542,-213,-158,-236,-368,-0.7027,0.8292,0.0045,-350.6645,3.6188,1.7383,,,,,,,
6.6642,-209,-150,0,0,-0.3324,0.2440,-0.0035,-350.8504,3.2508,1.7348,,,,,,,
6.6743,0,0,-238,-368,-0.3670,0.5721,0.0082,-351.3531,2.7932,1.7429,,,,,,,
6.6758,,,,,,,,,,,-362.1554,36.7562,1.6786,-5.7828,6.9369,0.0376,1
6.6844,-201,-147,-208,-319,-0.6404,0.7351,0.0037,-351.9662,2.0353,1.7466,,,,,,,
6.6945,-205,-137,0,0,-0.3260,0.2229,-0.0032,-352.1292,1.6756,1.7434,,,,,,,
6.7046,0,0,-216,-333,-0.3331,0.5177,0.0074,-352.5805,1.2568,1.7508,,,,,,,
6.7146,-201,-148,0,0,-0.3196,0.2408,-0.0034,-352.7608,0.8995,1.7474,,,,,,,
6.7247,0,0,-236,-370,-0.3639,0.5753,0.0082,-353.2613,0.4382,1.7556,,,,,,,
6.7348,-209,-161,-244,-369,-0.7086,0.8356,0.0045,-353.9506,-0.4135,1.7601,,,,,,,
6.7449,-216,-154,0,0,-0.3435,0.2505,-0.0036,-354.1327,-0.7977,1.7565,,,,,,,
6.7549,0,0,-220,-343,-0.3393,0.5333,0.0076,-354.5925,-1.2313,1.7641,,,,,,,
6.7650,-190,-131,-195,-302,-0.6029,0.6827,0.0037,-355.1453,-1.9551,1.7678,,,,,,,
6.7751,-191,-136,0,0,-0.3037,0.2213,-0.0032,-355.3034,-2.2960,1.7646,,,,,,,
6.7852,0,0,-219,-336,-0.3377,0.5224,0.0075,-355.7494,-2.7296,1.7721,,,,,,,
6.7952,-206,-143,0,0,-0.3276,0.2326,-0.0033,-355.9124,-3.0969,1.7687,,,,,,,
6.8053,-217,-152,-226,-337,-0.6936,0.7712,0.0040,-356.5306,-3.9298,1.7727,,,,,,,
6.8154,0,0,-234,-362,-0.3608,0.5628,0.0080,-357.0077,-4.3981,1.7807,,,,,,,
6.8206,,,,,,,,,,,-367.6528,31.5856,1.7152,-4.5492,6.0217,0.0366,1
6.8255,-210,-146,0,0,-0.3340,0.2375,-0.0034,-357.1711,-4.7739,1.7773,,,,,,,
6.8356,0,0,-214,-330,-0.3300,0.5131,0.0073,-357.6040,-5.2037,1.7847,,,,,,,
6.8456,-181,-132,-197,-302,-0.5916,0.6843,0.0036,-358.1458,-5.9281,1.7883,,,,,,,
6.8557,-193,-123,0,0,-0.3069,0.2001,-0.0029,-358.2755,-6.2708,1.7854,,,,,,,
6.8658,0,0,-224,-342,-0.3454,0.5317,0.0076,-358.7197,-6.7232,1.7930,,,,,,,
6.8759,-209,-163,0,0,-0.3324,0.2652,-0.0038,-358.9058,-7.1055,1.7893,,,,,,,
6.8859,-207,-141,-233,-356,-0.6885,0.7829,0.0046,-359.5189,-7.9487,1.7939,,,,,,,
6.8960,0,0,-244,-372,-0.3763,0.5784,0.0083,-359.9977,-8.4456,1.8021,,,,,,,
6.9061,-213,-157,0,0,-0.3387,0.2554,-0.0036,-360.1693,-8.8336,1.7985,,,,,,,
6.9162,0,0,-217,-336,-0.3346,0.5224,0.0075,-360.6010,-9.2791,1.8060,,,,,,,
6.9262,-200,-146,-201,-312,-0.6280,0.7226,0.0035,-361.1561,-10.0592,1.8095,,,,,,,
6.9363,-184,-125,0,0,-0.2926,0.2034,-0.0029,-361.2849,-10.3914,1.8066,,,,,,,
6.9464,0,0,-207,-331,-0.3192,0.5146,0.0074,-361.7092,-10.8235,1.8139,,,,,,,
6.9565,-206,-144,-235,-363,-0.6900,0.7986,0.0047,-362.3162,-11.6869,1.8187,,,,,,,
6.9576,,,,,,,,,,,-373.6062,24.2348,1.7538,-6.4173,6.9494,0.0385,1
6.9665,-219,-144,0,0,-0.3483,0.2343,-0.0033,-362.4585,-12.0818,1.8153,,,,,,,
6.9766,0,0,-250,-385,-0.3855,0.5986,0.0086,-362.9437,-12.6028,1.8239,,,,,,,
6.9867,-199,-145,0,0,-0.3165,0.2359,-0.0034,-363.0935,-12.9680,1.8205,,,,,,,
6.9968,0,0,-225,-351,-0.3470,0.5457,0.0078,-363.5347,-13.4408,1.8283,,,,,,,
7.0069,-191,-132,-185,-302,-0.5890,0.6843,0.0036,-364.0451,-14.1856,1.8319,,,,,,,
7.0170,-194,-136,0,0,-0.3085,0.2213,-0.0032,-364.1797,-14.5406,1.8288,,,,,,,
7.0271,0,0,-206,-326,-0.3177,0.5069,0.0072,-364.5872,-14.9785,1.8360,,,,,,,
7.0371,-197,-139,-208,-320,-0.6340,0.7237,0.0039,-365.1178,-15.7811,1.8399,,,,,,,
7.0472,-232,-164,0,0,-0.3689,0.2668,-0.0038,-365.2777,-16.2074,1.8361,,,,,,,
7.0573,0,0,-246,-366,-0.3793,0.5690,0.0081,-365.7253,-16.7244,1.8442,,,,,,,
7.0674,-193,-136,0,0,-0.3069,0.2213,-0.0032,-365.8560,-17.0795,1.8410,,,,,,,
7.0774,-190,-129,-195,-315,-0.6029,0.6996,0.0040,-366.3678,-17.8483,1.8450,,,,,,,
7.0875,0,0,-196,-307,-0.3022,0.4773,0.0068,-366.7440,-18.2698,1.8519,,,,,,,
7.0976,-189,-128,0,0,-0.3006,0.2082,-0.0030,-366.8612,-18.6161,1.8489,,,,,,,
7.1065,,,,,,,,,,,-379.1660,17.2284,1.7923,-5.8778,6.7419,0.0386,1
7.1077,0,0,-215,-325,-0.3315,0.5053,0.0072,-367.2544,-19.0751,1.8561,,,,,,,
7.1177,-213,-145,-211,-323,-0.6641,0.7381,0.0038,-367.7741,-19.9210,1.8599,,,,,,,
