timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1964,0,0,0,0,0.0000,0.0000,0.0000,-319.2849,26.1719,1.5477,,,,,,,
7.2065,-157,-114,-177,-274,-0.5226,0.6115,0.0034,-319.9074,25.6625,1.5511,,,,,,,
7.2166,-143,-96,-158,-236,-0.4711,0.5231,0.0030,-320.4389,25.2010,1.5542,,,,,,,
7.2266,0,0,0,0,0.0000,0.0000,0.0000,-320.4389,25.2010,1.5542,,,,,,,
7.2367,-150,-108,-177,-270,-0.5115,0.5955,0.0035,-321.0420,24.6984,1.5576,,,,,,,
7.2468,-158,-103,-175,-265,-0.5211,0.5796,0.0035,-321.6275,24.1840,1.5611,,,,,,,
7.2569,0,0,0,0,0.0000,0.0000,0.0000,-321.6275,24.1840,1.5611,,,,,,,
7.2669,-170,-120,-185,-280,-0.5556,0.6306,0.0034,-322.2624,23.6334,1.5646,,,,,,,
7.2770,0,0,0,0,0.0000,0.0000,0.0000,-322.2624,23.6334,1.5646,,,,,,,
7.2869,,,,,,,,,,,-326.3757,49.1000,1.5125,-3.9405,4.5865,0.0319,1
7.2872,-170,-110,-191,-299,-0.5649,0.6438,0.0041,-322.9086,23.0712,1.5686,,,,,,,
7.2972,-175,-116,-187,-284,-0.5667,0.6303,0.0036,-323.5391,22.5048,1.5723,,,,,,,
7.3073,0,0,0,0,0.0000,0.0000,0.0000,-323.5391,22.5048,1.5723,,,,,,,
7.3174,-139,-95,-160,-234,-0.4678,0.5184,0.0030,-324.0560,22.0354,1.5752,,,,,,,
7.3275,-143,-91,-172,-258,-0.4926,0.5492,0.0036,-324.6021,21.5394,1.5789,,,,,,,
7.3375,0,0,0,0,0.0000,0.0000,0.0000,-324.6021,21.5394,1.5789,,,,,,,
7.3476,-166,-120,-189,-287,-0.5554,0.6414,0.0036,-325.2380,20.9776,1.5824,,,,,,,
7.3577,-176,-115,0,0,-0.2799,0.1871,-0.0027,-325.4222,20.6958,1.5798,,,,,,,
7.3678,0,0,-197,-302,-0.3038,0.4695,0.0067,-325.8880,20.3863,1.5865,,,,,,,
7.3778,-171,-118,-174,-266,-0.5403,0.6055,0.0032,-326.4841,19.8357,1.5896,,,,,,,
7.3879,0,0,0,0,0.0000,0.0000,0.0000,-326.4841,19.8357,1.5896,,,,,,,
7.3980,-160,-112,-182,-277,-0.5351,0.6129,0.0035,-327.0858,19.2880,1.5932,,,,,,,
7.4081,-163,-114,-171,-262,-0.5229,0.5928,0.0032,-327.6659,18.7511,1.5964,,,,,,,
7.4181,0,0,0,0,0.0000,0.0000,0.0000,-327.6659,18.7511,1.5964,,,,,,,
7.4247,,,,,,,,,,,-332.6401,42.9031,1.5437,-6.5514,5.8927,0.0312,1
7.4282,-143,-100,-156,-233,-0.4680,0.5249,0.0029,-328.1780,18.2691,1.5992,,,,,,,
7.4383,-160,-104,0,0,-0.2544,0.1692,-0.0024,-328.3402,18.0101,1.5968,,,,,,,
7.4484,0,0,-169,-259,-0.2606,0.4027,0.0058,-328.7352,17.7380,1.6026,,,,,,,
7.4585,-171,-116,-185,-286,-0.5572,0.6334,0.0037,-329.3495,17.1598,1.6062,,,,,,,
7.4685,0,0,0,0,0.0000,0.0000,0.0000,-329.3495,17.1598,1.6062,,,,,,,
7.4786,-168,-116,-177,-265,-0.5401,0.6007,0.0032,-329.9299,16.5979,1.6094,,,,,,,
7.4887,-167,-107,-177,-271,-0.5385,0.5954,0.0035,-330.5031,16.0358,1.6129,,,,,,,
7.4987,0,0,0,0,0.0000,0.0000,0.0000,-330.5031,16.0358,1.6129,,,,,,,
7.5088,-140,-100,-165,-252,-0.4771,0.5545,0.0033,-331.0361,15.5349,1.6162,,,,,,,
7.5190,-147,-102,-162,-241,-0.4836,0.5406,0.0030,-331.5535,15.0265,1.6192,,,,,,,
7.5290,0,0,0,0,0.0000,0.0000,0.0000,-331.5535,15.0265,1.6192,,,,,,,
7.5391,-151,-103,-158,-232,-0.4838,0.5283,0.0028,-332.0570,14.5170,1.6219,,,,,,,
7.5492,0,0,0,0,0.0000,0.0000,0.0000,-332.0570,14.5170,1.6219,,,,,,,
7.5593,-176,-112,-194,-291,-0.5790,0.6346,0.0039,-332.6601,13.9051,1.6258,,,,,,,
7.5693,-158,-105,-174,-267,-0.5196,0.5859,0.0035,-333.2156,13.3531,1.6293,,,,,,,
7.5701,,,,,,,,,,,-340.0836,34.9505,1.5690,-8.1515,7.2250,0.0254,1
7.5794,0,0,0,0,0.0000,0.0000,0.0000,-333.2156,13.3531,1.6293,,,,,,,
7.5895,-171,-93,-182,-274,-0.5526,0.5773,0.0039,-333.7584,12.7667,1.6332,,,,,,,
7.5996,-150,-104,-158,-242,-0.4822,0.5454,0.0030,-334.2720,12.2506,1.6362,,,,,,,
7.6096,0,0,0,0,0.0000,0.0000,0.0000,-334.2720,12.2506,1.6362,,,,,,,
7.6197,-140,-94,-167,-254,-0.4802,0.5478,0.0035,-334.7864,11.7348,1.6396,,,,,,,
7.6298,-156,-105,0,0,-0.2481,0.1708,-0.0024,-334.9401,11.4757,1.6372,,,,,,,
7.6399,0,0,-170,-254,-0.2621,0.3949,0.0056,-335.3159,11.1869,1.6428,,,,,,,
7.6499,-145,-96,-171,-256,-0.4943,0.5542,0.0035,-335.8321,10.6531,1.6463,,,,,,,
7.6600,0,0,0,0,0.0000,0.0000,0.0000,-335.8321,10.6531,1.6463,,,,,,,
7.6701,-157,-109,-169,-256,-0.5103,0.5753,0.0032,-336.3665,10.1001,1.6494,,,,,,,
7.6802,-182,-122,-192,-293,-0.5855,0.6540,0.0037,-336.9713,9.4639,1.6531,,,,,,,
7.6902,0,0,0,0,0.0000,0.0000,0.0000,-336.9713,9.4639,1.6531,,,,,,,
7.7003,-157,-103,-174,-266,-0.5180,0.5811,0.0035,-337.5069,8.8989,1.6566,,,,,,,
7.7078,,,,,,,,,,,-343.8082,30.2626,1.5993,-4.6945,3.7163,0.0303,1
7.7104,-155,-95,0,0,-0.2465,0.1546,-0.0022,-337.6400,8.6402,1.6544,,,,,,,
7.7205,0,0,-167,-243,-0.2575,0.3778,0.0054,-337.9942,8.3511,1.6598,,,,,,,
7.7305,-142,-98,-160,-233,-0.4725,0.5217,0.0029,-338.4711,7.8333,1.6627,,,,,,,
7.7406,0,0,0,0,0.0000,0.0000,0.0000,-338.4711,7.8333,1.6627,,,,,,,
7.7507,-155,-102,-178,-270,-0.5210,0.5857,0.0036,-339.0055,7.2598,1.6663,,,,,,,
7.7608,-159,-113,-173,-263,-0.5196,0.5927,0.0032,-339.5450,6.6851,1.6696,,,,,,,
7.7708,0,0,0,0,0.0000,0.0000,0.0000,-339.5450,6.6851,1.6696,,,,,,,
7.7809,-146,-67,-187,-290,-0.5205,0.5599,0.0049,-340.0494,6.1107,1.6744,,,,,,,
7.7910,-145,-97,-164,-249,-0.4835,0.5449,0.0033,-340.5405,5.5726,1.6777,,,,,,,
7.8011,0,0,0,0,0.0000,0.0000,0.0000,-340.5405,5.5726,1.6777,,,,,,,
7.8111,-140,-92,-158,-232,-0.4663,0.5104,0.0030,-340.9975,5.0538,1.6807,,,,,,,
7.8212,0,0,0,0,0.0000,0.0000,0.0000,-340.9975,5.0538,1.6807,,,,,,,
7.8313,-138,-95,-150,-225,-0.4508,0.5044,0.0028,-341.4486,4.5498,1.6835,,,,,,,
7.8413,-145,-90,-170,-249,-0.4927,0.5336,0.0034,-341.9224,3.9994,1.6870,,,,,,,
7.8511,,,,,,,,,,,-349.0644,25.3146,1.6283,-4.7961,5.3952,0.0290,1
7.8514,0,0,0,0,0.0000,0.0000,0.0000,-341.9224,3.9994,1.6870,,,,,,,
7.8615,-150,-107,-166,-246,-0.4945,0.5565,0.0030,-342.4171,3.4429,1.6899,,,,,,,
7.8716,-81,-46,-172,-247,-0.3940,0.4589,0.0044,-342.8249,2.9962,1.6944,,,,,,,
7.8816,0,0,0,0,0.0000,0.0000,0.0000,-342.8249,2.9962,1.6944,,,,,,,
7.8917,-154,-103,-171,-247,-0.5086,0.5516,0.0031,-343.3087,2.4228,1.6974,,,,,,,
7.9018,-129,-85,0,0,-0.2051,0.1383,-0.0020,-343.4201,2.2019,1.6955,,,,,,,
7.9119,0,0,-152,-217,-0.2344,0.3374,0.0048,-343.7251,1.9267,1.7003,,,,,,,
7.9219,-140,-85,-149,-212,-0.4524,0.4679,0.0027,-344.1300,1.4171,1.7030,,,,,,,
7.9320,0,0,0,0,0.0000,0.0000,0.0000,-344.1300,1.4171,1.7030,,,,,,,
7.9421,-139,-88,-156,-218,-0.4616,0.4821,0.0028,-344.5463,0.8954,1.7058,,,,,,,
7.9522,-140,-93,-158,-220,-0.4663,0.4933,0.0027,-344.9716,0.3663,1.7085,,,,,,,
7.9622,0,0,0,0,0.0000,0.0000,0.0000,-344.9716,0.3663,1.7085,,,,,,,
7.9723,-155,-99,-175,-257,-0.5164,0.5606,0.0034,-345.4550,-0.2229,1.7120,,,,,,,
7.9824,-162,-103,0,0,-0.2576,0.1676,-0.0024,-345.5850,-0.5014,1.7096,,,,,,,
7.9840,,,,,,,,,,,-356.7850,18.2792,1.6502,-6.5802,8.1121,0.0220,1
7.9925,0,0,-171,-261,-0.2637,0.4058,0.0058,-345.9495,-0.8198,1.7154,,,,,,,
8.0026,-145,-93,-172,-249,-0.4958,0.5384,0.0034,-346.4099,-1.3888,1.7187,,,,,,,
8.0127,0,0,0,0,0.0000,0.0000,0.0000,-346.4099,-1.3888,1.7187,,,,,,,
8.0228,-154,-103,-155,-228,-0.4839,0.5221,0.0027,-346.8542,-1.9449,1.7214,,,,,,,
8.0329,-153,-104,-170,-248,-0.5055,0.5548,0.0031,-347.3260,-2.5286,1.7245,,,,,,,
8.0429,0,0,0,0,0.0000,0.0000,0.0000,-347.3260,-2.5286,1.7245,,,,,,,
8.0530,-154,-103,-180,-264,-0.5225,0.5780,0.0035,-347.8162,-3.1343,1.7280,,,,,,,
8.0631,-168,-120,-163,-249,-0.5185,0.5824,0.0027,-348.3093,-3.7383,1.7307,,,,,,,
8.0732,0,0,0,0,0.0000,0.0000,0.0000,-348.3093,-3.7383,1.7307,,,,,,,
8.0833,-160,-110,-188,-274,-0.5444,0.6050,0.0035,-348.8188,-4.3729,1.7342,,,,,,,
8.0933,0,0,0,0,0.0000,0.0000,0.0000,-348.8188,-4.3729,1.7342,,,,,,,
8.1034,-154,-102,-159,-232,-0.4901,0.5266,0.0028,-349.2579,-4.9427,1.7370,,,,,,,
8.1135,-153,-95,-155,-223,-0.4823,0.5013,0.0027,-349.6717,-5.5019,1.7398,,,,,,,
8.1221,,,,,,,,,,,-361.6657,11.0702,1.6788,-6.7989,5.4374,0.0286,1
8.1236,0,0,0,0,0.0000,0.0000,0.0000,-349.6717,-5.5019,1.7398,,,,,,,
8.1336,-140,-92,-160,-239,-0.4694,0.5213,0.0032,-350.1057,-6.0530,1.7429,,,,,,,
8.1437,-69,-45,-180,-262,-0.3873,0.4806,0.0048,-350.5117,-6.5178,1.7477,,,,,,,
8.1538,0,0,0,0,0.0000,0.0000,0.0000,-350.5117,-6.5178,1.7477,,,,,,,
8.1639,-158,-105,-175,-264,-0.5211,0.5813,0.0034,-350.9911,-7.1339,1.7511,,,,,,,
8.1740,-167,-114,0,0,-0.2656,0.1855,-0.0026,-351.1264,-7.4283,1.7485,,,,,,,
8.1840,0,0,-180,-279,-0.2776,0.4338,0.0062,-351.5032,-7.7793,1.7547,,,,,,,
8.1941,-156,-94,-172,-252,-0.5133,0.5447,0.0034,-351.9438,-8.3843,1.7581,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,-351.9438,-8.3843,1.7581,,,,,,,
8.2142,-133,-85,-163,-250,-0.4629,0.5270,0.0036,-352.3744,-8.9380,1.7617,,,,,,,
8.2243,-129,-97,-161,-236,-0.4534,0.5247,0.0030,-352.8028,-9.4834,1.7646,,,,,,,
8.2344,0,0,0,0,0.0000,0.0000,0.0000,-352.8028,-9.4834,1.7646,,,,,,,
8.2445,-158,-104,-175,-260,-0.5211,0.5734,0.0034,-353.2640,-10.1060,1.7680,,,,,,,
8.2546,-157,-104,-179,-269,-0.5257,0.5874,0.0036,-353.7359,-10.7374,1.7716,,,,,,,
8.2647,0,0,0,0,0.0000,0.0000,0.0000,-353.7359,-10.7374,1.7716,,,,,,,
8.2710,,,,,,,,,,,-367.8382,7.8844,1.7060,-2.5019,6.4799,0.0272,1
8.2748,-159,-118,-193,-297,-0.5505,0.6537,0.0039,-354.2655,-11.4082,1.7754,,,,,,,
8.2849,0,0,0,0,0.0000,0.0000,0.0000,-354.2655,-11.4082,1.7754,,,,,,,
8.2949,-160,-106,-176,-268,-0.5258,0.5891,0.0035,-354.7343,-12.0436,1.7789,,,,,,,
8.3050,-145,-97,-171,-253,-0.4943,0.5512,0.0034,-355.1705,-12.6418,1.7823,,,,,,,
8.3151,0,0,0,0,0.0000,0.0000,0.0000,-355.1705,-12.6418,1.7823,,,,,,,
8.3252,-134,-94,-168,-259,-0.4722,0.5556,0.0036,-355.6136,-13.2209,1.7858,,,,,,,
8.3353,-162,-108,-183,-276,-0.5398,0.6048,0.0036,-356.0881,-13.8782,1.7895,,,,,,,
8.3454,0,0,0,0,0.0000,0.0000,0.0000,-356.0881,-13.8782,1.7895,,,,,,,
8.3554,-168,-119,-191,-285,-0.5617,0.6367,0.0036,-356.5865,-14.5655,1.7930,,,,,,,
8.3655,0,0,0,0,0.0000,0.0000,0.0000,-356.5865,-14.5655,1.7930,,,,,,,
8.3756,-158,-103,-192,-292,-0.5473,0.6216,0.0041,-357.0708,-15.2374,1.7971,,,,,,,
8.3857,-144,-104,-186,-286,-0.5158,0.6139,0.0039,-357.5520,-15.8788,1.8011,,,,,,,
8.3957,0,0,0,0,0.0000,0.0000,0.0000,-357.5520,-15.8788,1.8011,,,,,,,
8.4058,-147,-98,-170,-245,-0.4959,0.5403,0.0032,-357.9639,-16.4856,1.8042,,,,,,,
8.4059,,,,,,,,,,,-372.5311,1.9004,1.7374,-5.2969,5.4565,0.0314,1
8.4159,-141,-95,-172,-264,-0.4895,0.5650,0.0037,-358.3993,-17.0933,1.8079,,,,,,,
8.4260,0,0,0,0,0.0000,0.0000,0.0000,-358.3993,-17.0933,1.8079,,,,,,,
8.4360,-174,-121,-180,-270,-0.5543,0.6166,0.0032,-358.8674,-17.7776,1.8111,,,,,,,
8.4461,-159,-105,0,0,-0.2529,0.1708,-0.0024,-358.9735,-18.0637,1.8086,,,,,,,
8.4562,0,0,-196,-303,-0.3022,0.4711,0.0067,-359.3588,-18.4697,1.8153,,,,,,,
8.4663,-167,-109,-189,-287,-0.5570,0.6235,0.0038,-359.8275,-19.1620,1.8192,,,,,,,
8.4763,0,0,0,0,0.0000,0.0000,0.0000,-359.8275,-19.1620,1.8192,,,,,,,
8.4864,-148,-110,-187,-284,-0.5237,0.6205,0.0038,-360.2990,-19.8231,1.8229,,,,,,,
8.4965,-148,-100,-155,-234,-0.4744,0.5265,0.0029,-360.6897,-20.4144,1.8258,,,,,,,
8.5066,0,0,0,0,0.0000,0.0000,0.0000,-360.6897,-20.4144,1.8258,,,,,,,
8.5166,-142,-97,-168,-244,-0.4849,0.5372,0.0032,-361.0862,-21.0198,1.8290,,,,,,,
8.5267,-151,-105,-174,-266,-0.5084,0.5844,0.0035,-361.5203,-21.6613,1.8324,,,,,,,
8.5368,0,0,0,0,0.0000,0.0000,0.0000,-361.5203,-21.6613,1.8324,,,,,,,
8.5470,-168,-110,-192,-292,-0.5632,0.6329,0.0039,-361.9846,-22.3700,1.8364,,,,,,,
8.5530,,,,,,,,,,,-377.4577,-4.5331,1.7664,-5.5276,5.9251,0.0290,1
8.5570,0,0,0,0,0.0000,0.0000,0.0000,-361.9846,-22.3700,1.8364,,,,,,,
8.5671,-174,-118,-186,-283,-0.5635,0.6320,0.0035,-362.4452,-23.0805,1.8399,,,,,,,
8.5772,-165,-114,-192,-294,-0.5585,0.6426,0.0039,-362.9148,-23.7906,1.8438,,,,,,,
8.5873,0,0,0,0,0.0000,0.0000,0.0000,-362.9148,-23.7906,1.8438,,,,,,,
8.5973,-151,-105,-167,-249,-0.4977,0.5580,0.0031,-363.3169,-24.4209,1.8469,,,,,,,
8.6074,-149,-94,-170,-262,-0.4991,0.5603,0.0036,-363.7188,-25.0546,1.8505,,,,,,,
8.6175,0,0,0,0,0.0000,0.0000,0.0000,-363.7188,-25.0546,1.8505,,,,,,,
8.6276,-146,-103,-175,-263,-0.5020,0.5765,0.0034,-364.1331,-25.6970,1.8540,,,,,,,
8.6377,-168,-116,0,0,-0.2672,0.1887,-0.0027,-364.2401,-26.0061,1.8513,,,,,,,
8.6478,0,0,-191,-295,-0.2945,0.4587,0.0066,-364.5979,-26.4172,1.8578,,,,,,,
8.6579,-178,-128,-191,-293,-0.5776,0.6638,0.0035,-365.0697,-27.1600,1.8614,,,,,,,
8.6679,0,0,0,0,0.0000,0.0000,0.0000,-365.0697,-27.1600,1.8614,,,,,,,
8.6780,-162,-102,-199,-299,-0.5645,0.6308,0.0043,-365.5108,-27.8825,1.8656,,,,,,,
8.6867,,,,,,,,,,,-383.4889,-12.5766,1.7924,-6.7178,7.4796,0.0260,1
8.6881,-159,-103,-181,-279,-0.5320,0.6013,0.0038,-365.9303,-28.5670,1.8694,,,,,,,
8.6982,0,0,0,0,0.0000,0.0000,0.0000,-365.9303,-28.5670,1.8694,,,,,,,
8.7083,-146,-94,-168,-250,-0.4912,0.5416,0.0034,-366.3024,-29.1965,1.8728,,,,,,,
8.7184,-152,-103,0,0,-0.2417,0.1676,-0.0024,-366.3908,-29.4770,1.8704,,,,,,,
8.7284,0,0,-181,-281,-0.2791,0.4369,0.0062,-366.7246,-29.8737,1.8766,,,,,,,
8.7385,-163,-105,-195,-297,-0.5599,0.6326,0.0042,-367.1577,-30.5990,1.8808,,,,,,,
8.7486,0,0,0,0,0.0000,0.0000,0.0000,-367.1577,-30.5990,1.8808,,,,,,,
8.7587,-162,-107,-181,-281,-0.5367,0.6110,0.0038,-367.5745,-31.2973,1.8846,,,,,,,
8.7687,-166,-112,-195,-310,-0.5647,0.6642,0.0043,-368.0304,-32.0404,1.8888,,,,,,,
8.7788,0,0,0,0,0.0000,0.0000,0.0000,-368.0304,-32.0404,1.8888,,,,,,,
8.7889,-149,-105,-169,-248,-0.4976,0.5564,0.0031,-368.4023,-32.6876,1.8919,,,,,,,
8.7990,-136,-87,-147,-229,-0.4430,0.4976,0.0031,-368.7338,-33.2654,1.8950,,,,,,,
8.8090,0,0,0,0,0.0000,0.0000,0.0000,-368.7338,-33.2654,1.8950,,,,,,,
8.8191,-141,-102,-170,-262,-0.4864,0.5733,0.0034,-369.1212,-33.9098,1.8984,,,,,,,
8.8241,,,,,,,,,,,-384.5197,-16.3387,1.8263,-3.4435,1.8325,0.0339,1
8.8292,0,0,0,0,0.0000,0.0000,0.0000,-369.1212,-33.9098,1.8984,,,,,,,
8.8393,-166,-116,-183,-285,-0.5462,0.6318,0.0036,-369.5423,-34.6310,1.9021,,,,,,,
8.8494,-169,-117,-199,-311,-0.5756,0.6739,0.0042,-369.9907,-35.3954,1.9062,,,,,,,
8.8594,0,0,0,0,0.0000,0.0000,0.0000,-369.9907,-35.3954,1.9062,,,,,,,
8.8695,-170,-115,-179,-275,-0.5464,0.6146,0.0034,-370.3900,-36.1144,1.9097,,,,,,,
8.8796,-150,-113,-181,-278,-0.5177,0.6161,0.0035,-370.7977,-36.8081,1.9132,,,,,,,
8.8897,0,0,0,0,0.0000,0.0000,0.0000,-370.7977,-36.8081,1.9132,,,,,,,
8.8997,-150,-101,-170,-262,-0.5007,0.5717,0.0035,-371.1669,-37.4723,1.9167,,,,,,,
8.9098,-144,-103,0,0,-0.2290,0.1676,-0.0024,-371.2472,-37.7445,1.9143,,,,,,,
8.9199,0,0,-172,-268,-0.2652,0.4167,0.0060,-371.5491,-38.1354,1.9203,,,,,,,
8.9300,-184,-116,-191,-298,-0.5871,0.6520,0.0039,-371.9591,-38.9111,1.9242,,,,,,,
8.9401,0,0,0,0,0.0000,0.0000,0.0000,-371.9591,-38.9111,1.9242,,,,,,,
8.9501,-176,-122,-194,-300,-0.5790,0.6649,0.0038,-372.3811,-39.6853,1.9280,,,,,,,
8.9602,-164,-119,-181,-278,-0.5399,0.6258,0.0034,-372.7774,-40.4107,1.9314,,,,,,,
8.9696,,,,,,,,,,,-391.7649,-25.0827,1.8524,-6.6291,9.2198,0.0261,1
8.9703,0,0,0,0,0.0000,0.0000,0.0000,-372.7774,-40.4107,1.9314,,,,,,,
8.9804,-171,-119,-197,-301,-0.5757,0.6616,0.0039,-373.1917,-41.1836,1.9353,,,,,,,
8.9905,-152,-109,0,0,-0.2417,0.1773,-0.0025,-373.2716,-41.4726,1.9328,,,,,,,
9.0006,0,0,-178,-270,-0.2745,0.4198,0.0060,-373.5657,-41.8788,1.9388,,,,,,,
9.0107,-164,-115,-184,-287,-0.5445,0.6333,0.0037,-373.9594,-42.6155,1.9425,,,,,,,
9.0208,0,0,0,0,0.0000,0.0000,0.0000,-373.9594,-42.6155,1.9425,,,,,,,
9.0309,-166,-118,-183,-289,-0.5462,0.6413,0.0037,-374.3571,-43.3580,1.9462,,,,,,,
9.0409,-164,-107,-187,-299,-0.5492,0.6389,0.0042,-374.7487,-44.1040,1.9503,,,,,,,
9.0510,0,0,0,0,0.0000,0.0000,0.0000,-374.7487,-44.1040,1.9503,,,,,,,
9.0611,-184,-133,-205,-320,-0.6087,0.7139,0.0040,-375.1846,-44.9348,1.9544,,,,,,,
9.0712,-158,-108,-179,-275,-0.5273,0.6033,0.0036,-375.5454,-45.6502,1.9580,,,,,,,
9.0813,0,0,0,0,0.0000,0.0000,0.0000,-375.5454,-45.6502,1.9580,,,,,,,
9.0913,-139,-91,-162,-251,-0.4709,0.5383,0.0035,-375.8650,-46.2900,1.9614,,,,,,,
9.1014,0,0,0,0,0.0000,0.0000,0.0000,-375.8650,-46.2900,1.9614,,,,,,,
9.1049,,,,,,,,,,,-395.1107,-28.0968,1.8865,-1.9657,4.0516,0.0342,1
9.1115,-136,-68,-173,-256,-0.4831,0.5086,0.0041,-376.1501,-46.9309,1.9655,,,,,,,
9.1216,-141,-99,-186,-284,-0.5111,0.6026,0.0040,-376.5084,-47.6351,1.9695,,,,,,,
9.1316,0,0,0,0,0.0000,0.0000,0.0000,-376.5084,-47.6351,1.9695,,,,,,,
9.1417,-170,-113,-183,-291,-0.5525,0.6363,0.0038,-376.8788,-48.3920,1.9734,,,,,,,
9.1518,-160,-104,-179,-281,-0.5305,0.6061,0.0038,-377.2272,-49.1182,1.9772,,,,,,,
9.1619,0,0,0,0,0.0000,0.0000,0.0000,-377.2272,-49.1182,1.9772,,,,,,,
9.1719,-144,-108,-183,-279,-0.5112,0.6095,0.0037,-377.5836,-49.8294,1.9809,,,,,,,
9.1820,-97,-65,0,0,-0.1543,0.1057,-0.0015,-377.6193,-50.0130,1.9794,,,,,,,
9.1921,0,0,-165,-255,-0.2544,0.3965,0.0057,-377.8809,-50.4047,1.9850,,,,,,,
9.2022,-43,-32,-169,-265,-0.3290,0.4641,0.0051,-378.1721,-50.8934,1.9902,,,,,,,
9.2123,0,0,0,0,0.0000,0.0000,0.0000,-378.1721,-50.8934,1.9902,,,,,,,
9.2223,-121,-74,-177,-279,-0.4654,0.5542,0.0045,-378.4872,-51.5448,1.9946,,,,,,,
9.2324,-186,-108,-188,-285,-0.5857,0.6188,0.0038,-378.8089,-52.3338,1.9985,,,,,,,
9.2425,0,0,0,0,0.0000,0.0000,0.0000,-378.8089,-52.3338,1.9985,,,,,,,
9.2524,,,,,,,,,,,-399.8511,-36.5652,1.9154,-6.5779,7.1356,0.0289,1
9.2525,-165,-116,-183,-290,-0.5446,0.6396,0.0037,-379.1636,-53.0953,2.0022,,,,,,,
9.2626,-179,-127,0,0,-0.2847,0.2066,-0.0030,-379.2328,-53.4401,1.9993,,,,,,,
9.2727,0,0,-198,-313,-0.3053,0.4866,0.0070,-379.5469,-53.9211,2.0062,,,,,,,
9.2828,-155,-118,-170,-265,-0.5086,0.6040,0.0031,-379.8789,-54.6376,2.0094,,,,,,,
9.2929,0,0,0,0,0.0000,0.0000,0.0000,-379.8789,-54.6376,2.0094,,,,,,,
9.3029,-151,-108,-165,-254,-0.4946,0.5706,0.0031,-380.1844,-55.3281,2.0125,,,,,,,
9.3130,-95,-79,-195,-302,-0.4518,0.5981,0.0049,-380.5303,-55.9931,2.0174,,,,,,,
9.3231,0,0,0,0,0.0000,0.0000,0.0000,-380.5303,-55.9931,2.0174,,,,,,,
9.3331,-177,-124,-196,-312,-0.5837,0.6868,0.0040,-380.8960,-56.8169,2.0214,,,,,,,
9.3432,-179,-128,-178,-289,-0.5591,0.6576,0.0034,-381.2431,-57.6072,2.0248,,,,,,,
9.3533,0,0,0,0,0.0000,0.0000,0.0000,-381.2431,-57.6072,2.0248,,,,,,,
9.3634,-176,-122,-193,-298,-0.5775,0.6618,0.0038,-381.5830,-58.4171,2.0286,,,,,,,
9.3735,0,0,0,0,0.0000,0.0000,0.0000,-381.5830,-58.4171,2.0286,,,,,,,
9.3835,-175,-120,-178,-282,-0.5528,0.6337,0.0035,-381.9057,-59.1936,2.0321,,,,,,,
9.3863,,,,,,,,,,,-404.4114,-43.5493,1.9458,-5.0327,6.6517,0.0303,1
9.3936,-159,-107,-157,-236,-0.4950,0.5410,0.0028,-382.1689,-59.8780,2.0349,,,,,,,
9.4037,0,0,0,0,0.0000,0.0000,0.0000,-382.1689,-59.8780,2.0349,,,,,,,
9.4138,-171,-124,-180,-286,-0.5495,0.6464,0.0035,-382.4996,-60.6593,2.0383,,,,,,,
9.4238,-156,-113,-187,-298,-0.5364,0.6472,0.0040,-382.8340,-61.4305,2.0423,,,,,,,
9.4339,0,0,0,0,0.0000,0.0000,0.0000,-382.8340,-61.4305,2.0423,,,,,,,
9.4440,-69,-56,-180,-283,-0.3873,0.5311,0.0050,-383.1297,-62.0175,2.0473,,,,,,,
9.4541,-172,-115,0,0,-0.2735,0.1871,-0.0027,-383.1710,-62.3463,2.0446,,,,,,,
9.4641,0,0,-193,-302,-0.2976,0.4695,0.0067,-383.4514,-62.8264,2.0513,,,,,,,
9.4742,-146,-99,-166,-254,-0.4882,0.5560,0.0033,-383.7175,-63.5167,2.0547,,,,,,,
9.4843,0,0,0,0,0.0000,0.0000,0.0000,-383.7175,-63.5167,2.0547,,,,,,,
9.4944,-143,-100,-159,-245,-0.4726,0.5436,0.0031,-383.9778,-64.1883,2.0578,,,,,,,
9.5044,-167,-98,-171,-271,-0.5293,0.5808,0.0037,-384.2420,-64.9283,2.0615,,,,,,,
9.5145,0,0,0,0,0.0000,0.0000,0.0000,-384.2420,-64.9283,2.0615,,,,,,,
9.5244,,,,,,,,,,,-408.3728,-48.9444,1.9776,-3.5694,5.6620,0.0319,1
9.5248,-181,-120,-186,-292,-0.5747,0.6492,0.0037,-384.5423,-65.7417,2.0652,,,,,,,
9.5349,-173,-126,-189,-289,-0.5666,0.6543,0.0035,-384.8479,-66.5514,2.0687,,,,,,,
9.5449,0,0,0,0,0.0000,0.0000,0.0000,-384.8479,-66.5514,2.0687,,,,,,,
9.5550,-166,-109,-180,-284,-0.5416,0.6189,0.0038,-385.1316,-67.3234,2.0725,,,,,,,
9.5651,0,0,0,0,0.0000,0.0000,0.0000,-385.1316,-67.3234,2.0725,,,,,,,
