timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.3910,,,,,,,,,,,-202.5397,1719.5940,0.2836,-0.0527,9.3928,0.0028,1
25.3998,0,0,-10,-379,-0.0154,0.5893,0.0084,-561.4432,1548.3625,0.7183,,,,,,,
25.4099,-8,-322,0,0,-0.0127,0.5238,-0.0075,-561.7960,1548.7498,0.7108,,,,,,,
25.4200,0,-318,-5,-352,-0.0077,1.0646,0.0004,-562.4967,1549.5515,0.7112,,,,,,,
25.4301,0,0,-4,-352,-0.0062,0.5473,0.0078,-562.8602,1549.9606,0.7190,,,,,,,
25.4401,5,-340,0,0,0.0080,0.5531,-0.0079,-563.2169,1550.3834,0.7111,,,,,,,
25.4502,0,0,9,-352,0.0139,0.5473,0.0078,-563.5652,1550.8058,0.7190,,,,,,,
25.4603,11,-343,-15,-353,-0.0056,1.1068,-0.0001,-564.2984,1551.6350,0.7188,,,,,,,
25.4704,-29,-319,0,0,-0.0461,0.5190,-0.0074,-564.6735,1551.9966,0.7114,,,,,,,
25.4805,0,0,-38,-367,-0.0586,0.5706,0.0082,-565.0920,1552.3888,0.7196,,,,,,,
25.4906,-14,-322,0,0,-0.0223,0.5238,-0.0075,-565.4526,1552.7695,0.7121,,,,,,,
25.5007,-4,-359,-9,-373,-0.0202,1.1640,-0.0001,-566.2284,1553.6374,0.7120,,,,,,,
25.5108,0,0,-8,-374,-0.0123,0.5815,0.0083,-566.6195,1554.0679,0.7203,,,,,,,
25.5209,-8,-323,0,0,-0.0127,0.5255,-0.0075,-566.9742,1554.4558,0.7128,,,,,,,
25.5309,1,-247,-4,-377,-0.0046,0.9880,0.0026,-567.6248,1555.1994,0.7155,,,,,,,
25.5386,,,,,,,,,,,-204.5756,1729.5243,0.2852,0.8236,10.1033,0.0016,1
25.5410,0,0,-4,-346,-0.0062,0.5379,0.0077,-567.9838,1555.6000,0.7231,,,,,,,
25.5511,-4,-311,0,0,-0.0064,0.5060,-0.0072,-568.3221,1555.9763,0.7159,,,,,,,
25.5612,0,0,-9,-338,-0.0139,0.5255,0.0075,-568.6789,1556.3624,0.7234,,,,,,,
25.5713,-13,-333,-33,-392,-0.0716,1.1512,0.0010,-569.4950,1557.1775,0.7244,,,,,,,
25.5813,-27,-310,0,0,-0.0429,0.5043,-0.0072,-569.8601,1557.5280,0.7172,,,,,,,
25.5914,0,0,-27,-371,-0.0416,0.5768,0.0082,-570.2722,1557.9337,0.7254,,,,,,,
25.6015,-16,-338,0,0,-0.0254,0.5499,-0.0079,-570.6545,1558.3297,0.7176,,,,,,,
25.6116,-5,-237,-14,-360,-0.0295,0.9453,0.0025,-571.2992,1559.0217,0.7201,,,,,,,
25.6216,0,0,-16,-379,-0.0247,0.5893,0.0084,-571.7081,1559.4467,0.7285,,,,,,,
25.6317,-6,-350,0,0,-0.0095,0.5694,-0.0081,-572.0926,1559.8668,0.7203,,,,,,,
25.6418,0,0,-4,-352,-0.0062,0.5473,0.0078,-572.4599,1560.2726,0.7282,,,,,,,
25.6519,1,-327,-2,-347,-0.0015,1.0715,0.0001,-573.1741,1561.0713,0.7283,,,,,,,
25.6620,-5,-312,0,0,-0.0080,0.5076,-0.0073,-573.5165,1561.4461,0.7210,,,,,,,
25.6720,0,0,-2,-333,-0.0031,0.5177,0.0074,-573.8620,1561.8317,0.7284,,,,,,,
25.6734,,,,,,,,,,,-207.4382,1739.2031,0.2874,-0.0239,10.0933,0.0023,1
25.6821,1,-323,0,0,0.0016,0.5255,-0.0075,-574.2092,1562.2261,0.7209,,,,,,,
25.6922,-26,-328,-18,-359,-0.0691,1.0918,0.0004,-574.9819,1563.0005,0.7213,,,,,,,
25.7023,0,0,-27,-356,-0.0416,0.5535,0.0079,-575.3801,1563.3871,0.7292,,,,,,,
25.7124,-10,-324,0,0,-0.0159,0.5271,-0.0075,-575.7417,1563.7710,0.7216,,,,,,,
25.7224,0,0,-8,-378,-0.0123,0.5877,0.0084,-576.1411,1564.2024,0.7300,,,,,,,
25.7325,-5,-327,-12,-348,-0.0265,1.0730,0.0001,-576.8764,1564.9842,0.7302,,,,,,,
25.7426,-2,-330,0,0,-0.0032,0.5369,-0.0077,-577.2353,1565.3835,0.7225,,,,,,,
25.7527,0,0,3,-337,0.0046,0.5240,0.0075,-577.5798,1565.7783,0.7300,,,,,,,
25.7628,11,-347,8,-335,0.0298,1.0854,-0.0006,-578.2811,1566.6072,0.7294,,,,,,,
25.7728,3,-312,0,0,0.0048,0.5076,-0.0073,-578.6144,1566.9901,0.7221,,,,,,,
25.7829,0,0,-8,-375,-0.0123,0.5830,0.0083,-579.0108,1567.4178,0.7304,,,,,,,
25.7930,-4,-342,0,0,-0.0064,0.5564,-0.0079,-579.3851,1567.8295,0.7225,,,,,,,
25.8031,-2,-244,-6,-364,-0.0124,0.9629,0.0024,-580.0320,1568.5428,0.7249,,,,,,,
25.8132,0,0,-8,-376,-0.0123,0.5846,0.0084,-580.4307,1568.9706,0.7332,,,,,,,
25.8219,,,,,,,,,,,-210.2518,1749.3970,0.2897,0.1919,10.5733,0.0023,1
25.8232,-6,-318,0,0,-0.0095,0.5173,-0.0074,-580.7826,1569.3499,0.7259,,,,,,,
25.8333,0,0,-11,-353,-0.0170,0.5488,0.0078,-581.1612,1569.7476,0.7337,,,,,,,
25.8434,-7,-346,-5,-367,-0.0188,1.1335,0.0001,-581.9342,1570.5768,0.7338,,,,,,,
25.8535,-2,-339,0,0,-0.0032,0.5515,-0.0079,-582.3043,1570.9857,0.7259,,,,,,,
25.8636,0,0,-1,-355,-0.0015,0.5519,0.0079,-582.6735,1571.3960,0.7338,,,,,,,
25.8736,9,-343,0,0,0.0143,0.5580,-0.0080,-583.0348,1571.8214,0.7258,,,,,,,
25.8837,10,-325,6,-332,0.0252,1.0449,-0.0002,-583.7095,1572.6197,0.7257,,,,,,,
25.8938,0,0,0,-350,0.0000,0.5442,0.0078,-584.0722,1573.0254,0.7334,,,,,,,
25.9039,-7,-324,0,0,-0.0111,0.5271,-0.0075,-584.4319,1573.4109,0.7259,,,,,,,
25.9140,0,0,-22,-358,-0.0339,0.5566,0.0080,-584.8283,1573.8031,0.7339,,,,,,,
25.9241,-16,-342,-22,-380,-0.0594,1.1472,0.0005,-585.6409,1574.6150,0.7343,,,,,,,
25.9341,-10,-332,0,0,-0.0159,0.5401,-0.0077,-586.0132,1575.0067,0.7266,,,,,,,
25.9442,0,0,-12,-354,-0.0185,0.5504,0.0079,-586.3942,1575.4043,0.7345,,,,,,,
25.9543,-4,-350,0,0,-0.0064,0.5694,-0.0081,-586.7789,1575.8242,0.7264,,,,,,,
25.9560,,,,,,,,,,,-213.8974,1758.8923,0.2923,-0.7808,10.1410,0.0025,1
25.9644,2,-323,-2,-350,0.0001,1.0696,0.0003,-587.4893,1576.6238,0.7266,,,,,,,
25.9744,0,0,-1,-334,-0.0015,0.5193,0.0074,-587.8369,1577.0096,0.7340,,,,,,,
25.9845,0,-309,0,0,0.0000,0.5027,-0.0072,-588.1723,1577.3840,0.7269,,,,,,,
25.9946,0,0,-3,-349,-0.0046,0.5426,0.0078,-588.5379,1577.7850,0.7346,,,,,,,
26.0047,-7,-308,-11,-352,-0.0281,1.0483,0.0007,-589.2617,1578.5439,0.7353,,,,,,,
26.0148,0,-236,0,0,0.0000,0.3839,-0.0055,-589.5184,1578.8294,0.7298,,,,,,,
26.0249,0,0,-8,-368,-0.0123,0.5721,0.0082,-589.9108,1579.2460,0.7380,,,,,,,
26.0350,-7,-353,-23,-327,-0.0466,1.0827,-0.0009,-590.6733,1580.0160,0.7370,,,,,,,
26.0451,-22,-292,0,0,-0.0350,0.4750,-0.0068,-591.0174,1580.3454,0.7302,,,,,,,
26.0552,0,0,-21,-346,-0.0324,0.5379,0.0077,-591.4018,1580.7231,0.7379,,,,,,,
26.0652,-3,-336,0,0,-0.0048,0.5466,-0.0078,-591.7715,1581.1258,0.7301,,,,,,,
26.0753,5,-311,3,-347,0.0126,1.0455,0.0005,-592.4596,1581.9130,0.7306,,,,,,,
26.0855,0,0,-1,-324,-0.0015,0.5037,0.0072,-592.7982,1582.2859,0.7378,,,,,,,
26.0956,0,-304,0,0,0.0000,0.4946,-0.0071,-593.1296,1582.6530,0.7307,,,,,,,
26.1037,,,,,,,,,,,-215.2973,1767.7719,0.2923,1.2178,8.9065,0.0000,1
26.1057,0,0,0,-343,0.0000,0.5333,0.0076,-593.4870,1583.0488,0.7383,,,,,,,
26.1158,3,-327,-5,-337,-0.0029,1.0559,-0.0001,-594.1999,1583.8278,0.7382,,,,,,,
26.1259,-8,-343,0,0,-0.0127,0.5580,-0.0080,-594.5832,1584.2335,0.7303,,,,,,,
26.1359,0,0,-5,-374,-0.0077,0.5815,0.0083,-594.9786,1584.6599,0.7386,,,,,,,
26.1460,-3,-335,0,0,-0.0048,0.5450,-0.0078,-595.3475,1585.0612,0.7308,,,,,,,
26.1561,-12,-302,-10,-354,-0.0345,1.0417,0.0008,-596.0688,1585.8135,0.7316,,,,,,,
26.1662,0,0,-11,-349,-0.0170,0.5426,0.0078,-596.4454,1586.2045,0.7394,,,,,,,
26.1763,2,-316,0,0,0.0032,0.5141,-0.0073,-596.7881,1586.5877,0.7320,,,,,,,
26.1864,0,0,4,-338,0.0062,0.5255,0.0075,-597.1362,1586.9814,0.7395,,,,,,,
26.1965,7,-327,1,-338,0.0127,1.0575,-0.0001,-597.8395,1587.7713,0.7394,,,,,,,
26.2066,8,-327,0,0,0.0127,0.5320,-0.0076,-598.1871,1588.1742,0.7318,,,,,,,
26.2167,0,0,1,-348,0.0015,0.5411,0.0077,-598.5490,1588.5764,0.7396,,,,,,,
26.2269,5,-334,-6,-380,-0.0013,1.1342,0.0007,-599.3147,1589.4131,0.7403,,,,,,,
26.2370,-13,-348,0,0,-0.0207,0.5661,-0.0081,-599.7101,1589.8188,0.7322,,,,,,,
26.2384,,,,,,,,,,,-218.1782,1776.6196,0.2932,-0.2094,9.3025,0.0010,1
26.2471,0,0,-16,-389,-0.0247,0.6048,0.0086,-600.1347,1590.2502,0.7408,,,,,,,
26.2572,-6,-346,0,0,-0.0095,0.5629,-0.0080,-600.5199,1590.6607,0.7328,,,,,,,
26.2673,-15,-297,-17,-358,-0.0501,1.0398,0.0010,-601.2531,1591.3997,0.7338,,,,,,,
26.2773,0,0,-22,-351,-0.0339,0.5457,0.0078,-601.6452,1591.7808,0.7416,,,,,,,
26.2874,3,-312,0,0,0.0048,0.5076,-0.0073,-601.9832,1592.1595,0.7344,,,,,,,
26.2975,0,0,3,-360,0.0046,0.5597,0.0080,-602.3565,1592.5766,0.7424,,,,,,,
26.3076,4,-320,0,-349,0.0064,1.0632,0.0003,-603.0707,1593.3642,0.7427,,,,,,,
26.3177,5,-332,0,0,0.0080,0.5401,-0.0077,-603.4285,1593.7689,0.7350,,,,,,,
26.3278,0,0,0,-328,0.0000,0.5100,0.0073,-603.7719,1594.1459,0.7422,,,,,,,
26.3379,5,-229,0,0,0.0080,0.3726,-0.0053,-604.0171,1594.4265,0.7369,,,,,,,
26.3480,-12,-331,-14,-384,-0.0407,1.1355,0.0008,-604.8106,1595.2397,0.7378,,,,,,,
26.3580,0,0,-12,-360,-0.0185,0.5597,0.0080,-605.2024,1595.6399,0.7457,,,,,,,
26.3681,-4,-280,0,0,-0.0064,0.4555,-0.0065,-605.5151,1595.9712,0.7392,,,,,,,
26.3782,0,0,-15,-356,-0.0231,0.5535,0.0079,-605.9066,1596.3631,0.7471,,,,,,,
26.3883,-24,-311,-21,-347,-0.0705,1.0455,0.0005,-606.6690,1597.0820,0.7476,,,,,,,
26.3885,,,,,,,,,,,-221.5856,1787.3509,0.2960,-0.1601,11.2581,0.0027,1
26.3984,-4,-287,0,0,-0.0064,0.4669,-0.0067,-606.9900,1597.4211,0.7410,,,,,,,
26.4085,0,0,6,-338,0.0093,0.5255,0.0075,-607.3393,1597.8138,0.7485,,,,,,,
26.4186,10,-327,0,0,0.0159,0.5320,-0.0076,-607.6882,1598.2157,0.7409,,,,,,,
26.4286,2,-294,1,-332,0.0047,0.9945,0.0005,-608.3561,1598.9526,0.7414,,,,,,,
26.4387,0,0,0,-331,0.0000,0.5146,0.0074,-608.7050,1599.3308,0.7488,,,,,,,
26.4488,-2,-331,0,0,-0.0032,0.5385,-0.0077,-609.0724,1599.7245,0.7411,,,,,,,
26.4589,-5,-330,-5,-365,-0.0157,1.1043,0.0004,-609.8296,1600.5285,0.7415,,,,,,,
26.4690,0,0,-5,-330,-0.0077,0.5131,0.0073,-610.1832,1600.9004,0.7488,,,,,,,
26.4791,-4,-319,0,0,-0.0064,0.5190,-0.0074,-610.5398,1601.2775,0.7414,,,,,,,
26.4892,0,0,-6,-352,-0.0093,0.5473,0.0078,-610.9177,1601.6734,0.7492,,,,,,,
26.4993,-8,-242,-16,-348,-0.0374,0.9348,0.0021,-611.5825,1602.3317,0.7513,,,,,,,
26.5094,-1,-329,0,0,-0.0016,0.5352,-0.0076,-611.9475,1602.7231,0.7437,,,,,,,
26.5194,0,0,8,-333,0.0123,0.5177,0.0074,-612.2904,1603.1113,0.7511,,,,,,,
26.5215,,,,,,,,,,,-223.4824,1794.9954,0.2950,0.4153,7.8654,-0.0010,1
26.5295,14,-320,0,0,0.0223,0.5206,-0.0074,-612.6279,1603.5082,0.7437,,,,,,,
26.5396,-2,-323,1,-337,-0.0016,1.0494,-0.0000,-613.3395,1604.2795,0.7436,,,,,,,
26.5497,0,0,0,-350,0.0000,0.5442,0.0078,-613.7095,1604.6786,0.7514,,,,,,,
26.5598,4,-360,0,0,0.0064,0.5857,-0.0084,-614.1028,1605.1126,0.7430,,,,,,,
26.5699,0,0,-2,-370,-0.0031,0.5753,0.0082,-614.4960,1605.5325,0.7513,,,,,,,
26.5800,-1,-344,-9,-374,-0.0155,1.1411,0.0003,-615.2863,1606.3558,0.7516,,,,,,,
26.5901,-2,-339,0,0,-0.0032,0.5515,-0.0079,-615.6636,1606.7580,0.7437,,,,,,,
26.6002,0,0,-3,-353,-0.0046,0.5488,0.0078,-616.0401,1607.1574,0.7515,,,,,,,
26.6103,-4,-317,0,0,-0.0064,0.5157,-0.0074,-616.3955,1607.5311,0.7442,,,,,,,
26.6204,-7,-317,-11,-338,-0.0281,1.0412,0.0001,-617.1215,1608.2780,0.7443,,,,,,,
26.6304,0,0,5,-356,0.0077,0.5535,0.0079,-617.4924,1608.6889,0.7522,,,,,,,
26.6405,10,-318,0,0,0.0159,0.5173,-0.0074,-617.8329,1609.0788,0.7448,,,,,,,
26.6506,0,0,-1,-352,-0.0015,0.5473,0.0078,-618.2065,1609.4787,0.7526,,,,,,,
26.6607,-3,-346,-4,-352,-0.0109,1.1102,-0.0002,-618.9733,1610.2816,0.7524,,,,,,,
26.6682,,,,,,,,,,,-225.9905,1805.0793,0.2948,0.5319,10.3775,-0.0002,1
26.6708,2,-351,0,0,0.0032,0.5710,-0.0082,-619.3595,1610.7022,0.7443,,,,,,,
26.6809,0,0,0,-346,0.0000,0.5379,0.0077,-619.7254,1611.0965,0.7519,,,,,,,
26.6909,0,-326,-11,-378,-0.0170,1.1181,0.0008,-620.5018,1611.9012,0.7528,,,,,,,
26.7010,-8,-320,0,0,-0.0127,0.5206,-0.0074,-620.8657,1612.2738,0.7453,,,,,,,
26.7111,0,0,-10,-354,-0.0154,0.5504,0.0079,-621.2518,1612.6663,0.7532,,,,,,,
26.7212,-4,-333,0,0,-0.0064,0.5417,-0.0077,-621.6255,1613.0586,0.7454,,,,,,,
26.7313,-5,-307,-12,-346,-0.0265,1.0374,0.0006,-622.3488,1613.8027,0.7460,,,,,,,
26.7414,0,0,6,-334,0.0093,0.5193,0.0074,-622.6959,1614.1890,0.7534,,,,,,,
26.7515,15,-337,0,0,0.0239,0.5483,-0.0078,-623.0519,1614.6066,0.7456,,,,,,,
26.7615,0,0,8,-323,0.0123,0.5022,0.0072,-623.3849,1614.9828,0.7528,,,,,,,
26.7716,-2,-300,-9,-348,-0.0171,1.0291,0.0008,-624.1012,1615.7219,0.7535,,,,,,,
26.7817,-3,-338,0,0,-0.0048,0.5499,-0.0079,-624.4793,1616.1211,0.7457,,,,,,,
26.7918,0,0,-4,-362,-0.0062,0.5628,0.0080,-624.8673,1616.5289,0.7537,,,,,,,
26.8019,-6,-365,0,0,-0.0095,0.5938,-0.0085,-625.2788,1616.9571,0.7452,,,,,,,
26.8120,-5,-312,-13,-342,-0.0280,1.0393,0.0003,-626.0043,1617.7018,0.7456,,,,,,,
26.8164,,,,,,,,,,,-228.5513,1815.1592,0.2953,0.4783,10.3892,0.0005,1
26.8221,0,0,-5,-364,-0.0077,0.5659,0.0081,-626.3956,1618.1108,0.7536,,,,,,,
26.8322,-1,-326,0,0,-0.0016,0.5304,-0.0076,-626.7582,1618.4978,0.7461,,,,,,,
26.8423,0,0,-7,-337,-0.0108,0.5240,0.0075,-627.1232,1618.8739,0.7536,,,,,,,
26.8523,-3,-302,-3,-321,-0.0094,0.9904,0.0001,-627.8077,1619.5896,0.7537,,,,,,,
26.8624,11,-321,0,0,0.0175,0.5222,-0.0075,-628.1508,1619.9837,0.7462,,,,,,,
26.8725,0,0,14,-348,0.0216,0.5411,0.0077,-628.5039,1620.3943,0.7539,,,,,,,
26.8826,6,-316,0,0,0.0095,0.5141,-0.0073,-628.8474,1620.7768,0.7466,,,,,,,
26.8950,-11,-306,-8,-338,-0.0298,1.0233,0.0004,-629.5644,1621.5076,0.7470,,,,,,,
26.9051,0,0,-6,-353,-0.0093,0.5488,0.0078,-629.9457,1621.9025,0.7548,,,,,,,
26.9152,-1,-353,-3,-354,-0.0062,1.1247,-0.0003,-630.7206,1622.7176,0.7545,,,,,,,
26.9253,-4,-333,0,0,-0.0064,0.5417,-0.0077,-631.0948,1623.1094,0.7467,,,,,,,
26.9353,0,0,-7,-378,-0.0108,0.5877,0.0084,-631.5037,1623.5316,0.7551,,,,,,,
26.9455,4,-334,0,0,0.0064,0.5434,-0.0078,-631.8699,1623.9331,0.7474,,,,,,,
26.9502,,,,,,,,,,,-230.7584,1825.6014,0.2955,0.9272,10.6325,0.0003,1
26.9555,-1,-310,-1,-338,-0.0031,1.0298,0.0003,-632.5723,1624.6862,0.7477,,,,,,,
26.9656,0,0,-1,-320,-0.0015,0.4975,0.0071,-632.9130,1625.0488,0.7548,,,,,,,
26.9757,2,-316,0,0,0.0032,0.5141,-0.0073,-633.2616,1625.4267,0.7474,,,,,,,
26.9858,0,0,6,-348,0.0093,0.5411,0.0077,-633.6241,1625.8284,0.7552,,,,,,,
26.9959,9,-344,0,-367,0.0143,1.1302,0.0002,-634.3884,1626.6612,0.7553,,,,,,,
27.0059,-3,-332,0,0,-0.0048,0.5401,-0.0077,-634.7607,1627.0526,0.7476,,,,,,,
27.0161,0,0,-11,-375,-0.0170,0.5830,0.0083,-635.1712,1627.4669,0.7559,,,,,,,
27.0261,-4,-357,0,0,-0.0064,0.5808,-0.0083,-635.5725,1627.8868,0.7476,,,,,,,
27.0362,-4,-333,-5,-354,-0.0141,1.0921,0.0001,-636.3255,1628.6780,0.7478,,,,,,,
27.0463,0,0,-8,-377,-0.0123,0.5861,0.0084,-636.7348,1629.0977,0.7561,,,,,,,
27.0564,-1,-335,0,0,-0.0016,0.5450,-0.0078,-637.1084,1629.4945,0.7484,,,,,,,
27.0664,0,0,-4,-339,-0.0062,0.5271,0.0075,-637.4730,1629.8752,0.7559,,,,,,,
27.0765,-4,-298,-3,-336,-0.0110,1.0072,0.0005,-638.1720,1630.6004,0.7564,,,,,,,
27.0866,3,-314,0,0,0.0048,0.5108,-0.0073,-638.5178,1630.9764,0.7491,,,,,,,
27.0967,0,0,3,-345,0.0046,0.5364,0.0077,-638.8812,1631.3710,0.7568,,,,,,,
27.0986,,,,,,,,,,,-234.6637,1834.5288,0.2964,-1.1360,9.6778,0.0009,1
27.1067,4,-339,0,0,0.0064,0.5515,-0.0079,-639.2536,1631.7778,0.7489,,,,,,,
27.1169,-14,-331,-14,-368,-0.0439,1.1106,0.0005,-640.0421,1632.5612,0.7494,,,,,,,
27.1270,0,0,-12,-371,-0.0185,0.5768,0.0082,-640.4503,1632.9692,0.7576,,,,,,,
27.1371,-3,-341,0,0,-0.0048,0.5548,-0.0079,-640.8334,1633.3705,0.7497,,,,,,,
27.1471,-14,-320,-6,-360,-0.0315,1.0803,0.0006,-641.5928,1634.1394,0.7503,,,,,,,
27.1572,0,0,-15,-374,-0.0231,0.5815,0.0083,-642.0079,1634.5473,0.7586,,,,,,,
27.1673,-2,-343,0,0,-0.0032,0.5580,-0.0080,-642.3925,1634.9517,0.7506,,,,,,,
27.1774,0,0,4,-341,0.0062,0.5302,0.0076,-642.7510,1635.3422,0.7582,,,,,,,
27.1874,4,-312,-12,-329,-0.0121,1.0191,0.0001,-643.4606,1636.0738,0.7582,,,,,,,
27.1975,-13,-270,0,0,-0.0207,0.4393,-0.0063,-643.7767,1636.3795,0.7520,,,,,,,
27.2076,0,0,-9,-315,-0.0139,0.4897,0.0070,-644.1226,1636.7265,0.7590,,,,,,,
27.2177,3,-328,0,0,0.0048,0.5336,-0.0076,-644.4848,1637.1183,0.7513,,,,,,,
27.2278,-8,-335,0,-368,-0.0127,1.1171,0.0004,-645.2569,1637.9259,0.7517,,,,,,,
27.2338,,,,,,,,,,,-236.5444,1845.2473,0.2960,1.3323,10.8004,-0.0004,1
27.2378,0,0,-18,-356,-0.0278,0.5535,0.0079,-645.6566,1638.3097,0.7596,,,,,,,
27.2482,-9,-341,0,0,-0.0143,0.5548,-0.0079,-646.0475,1638.7037,0.7517,,,,,,,
27.2583,0,0,-3,-365,-0.0046,0.5675,0.0081,-646.4401,1639.1135,0.7598,,,,,,,
27.2684,-4,-333,-15,-361,-0.0295,1.1030,0.0003,-647.2213,1639.8927,0.7601,,,,,,,
27.2784,-5,-352,0,0,-0.0080,0.5727,-0.0082,-647.6199,1640.3039,0.7519,,,,,,,
27.2885,0,0,-1,-349,-0.0015,0.5426,0.0078,-647.9932,1640.6977,0.7597,,,,,,,
27.2986,2,-303,0,0,0.0032,0.4929,-0.0070,-648.3291,1641.0585,0.7526,,,,,,,
27.3087,-2,-258,1,-325,-0.0016,0.9250,0.0012,-648.9630,1641.7322,0.7538,,,,,,,
27.3188,0,0,2,-301,0.0031,0.4680,0.0067,-649.2822,1642.0744,0.7605,,,,,,,
27.3289,15,-327,0,0,0.0239,0.5320,-0.0076,-649.6301,1642.4776,0.7529,,,,,,,
27.3390,-4,-282,8,-323,0.0060,0.9610,0.0006,-650.2830,1643.1827,0.7535,,,,,,,
27.3490,0,0,-13,-307,-0.0200,0.4773,0.0068,-650.6254,1643.5159,0.7604,,,,,,,
27.3591,-14,-267,0,0,-0.0223,0.4344,-0.0062,-650.9399,1643.8163,0.7542,,,,,,,
27.3692,0,0,-7,-282,-0.0108,0.4384,0.0063,-651.2490,1644.1275,0.7604,,,,,,,
27.3793,4,-248,2,-269,0.0094,0.8217,0.0002,-651.8085,1644.7293,0.7606,,,,,,,
27.3809,,,,,,,,,,,-238.6484,1852.6253,0.2967,0.1400,7.6708,0.0006,1
27.3894,5,-242,0,0,0.0080,0.3937,-0.0056,-652.0733,1645.0207,0.7550,,,,,,,
27.3994,0,0,-4,-257,-0.0062,0.3996,0.0057,-652.3525,1645.3067,0.7607,,,,,,,
27.4095,0,-234,0,0,0.0000,0.3807,-0.0054,-652.6142,1645.5831,0.7553,,,,,,,
27.4196,3,-208,1,-236,0.0063,0.7053,0.0004,-653.0932,1646.1009,0.7557,,,,,,,
27.4297,0,0,13,-213,0.0200,0.3312,0.0047,-653.3063,1646.3551,0.7604,,,,,,,
27.4398,3,-190,0,0,0.0048,0.3091,-0.0044,-653.5154,1646.5829,0.7560,,,,,,,
27.4498,0,0,1,-190,0.0015,0.2954,0.0042,-653.7174,1646.7984,0.7602,,,,,,,
27.4599,3,-171,8,-166,0.0171,0.5363,-0.0003,-654.0744,1647.1989,0.7599,,,,,,,
27.4700,15,-168,0,0,0.0239,0.2733,-0.0039,-654.2450,1647.4138,0.7560,,,,,,,
27.4801,0,0,18,-180,0.0278,0.2799,0.0040,-654.4173,1647.6361,0.7600,,,,,,,
27.4902,19,-175,0,0,0.0302,0.2847,-0.0041,-654.5910,1647.8636,0.7560,,,,,,,
27.5002,4,-160,10,-164,0.0218,0.5153,-0.0001,-654.9286,1648.2535,0.7559,,,,,,,
27.5103,0,0,1,-156,0.0015,0.2425,0.0035,-655.0942,1648.4308,0.7593,,,,,,,
27.5150,,,,,,,,,,,-240.5951,1860.8878,0.2956,0.5536,8.4707,-0.0011,1
27.5204,1,-132,0,0,0.0016,0.2147,-0.0031,-655.2406,1648.5878,0.7563,,,,,,,
27.5304,0,0,0,-145,0.0000,0.2254,0.0032,-655.3956,1648.7516,0.7595,,,,,,,
27.5405,7,-140,4,-135,0.0173,0.4377,-0.0003,-655.6844,1649.0809,0.7592,,,,,,,
27.5506,7,-127,0,0,0.0111,0.2066,-0.0030,-655.8183,1649.2386,0.7563,,,,,,,
27.5607,0,0,10,-124,0.0154,0.1928,0.0028,-655.9396,1649.3893,0.7590,,,,,,,
27.5707,16,-116,0,0,0.0254,0.1887,-0.0027,-656.0508,1649.5438,0.7563,,,,,,,
27.5808,11,-96,13,-107,0.0375,0.3225,0.0001,-656.2448,1649.8042,0.7565,,,,,,,
27.5909,0,0,10,-83,0.0154,0.1290,0.0018,-656.3223,1649.9085,0.7583,,,,,,,
27.6009,8,-79,0,0,0.0127,0.1285,-0.0018,-656.4014,1650.0107,0.7565,,,,,,,
27.6110,7,-81,7,-84,0.0219,0.2624,-0.0000,-656.5655,1650.2165,0.7565,,,,,,,
27.6211,0,0,9,-65,0.0139,0.1011,0.0014,-656.6248,1650.2995,0.7579,,,,,,,
27.6312,8,-59,0,0,0.0127,0.0960,-0.0014,-656.6815,1650.3780,0.7566,,,,,,,
27.6412,0,0,6,-48,0.0093,0.0746,0.0011,-656.7260,1650.4386,0.7576,,,,,,,
27.6513,9,-56,11,-50,0.0313,0.1688,-0.0002,-656.8193,1650.5828,0.7574,,,,,,,
27.6614,11,-56,0,0,0.0175,0.0911,-0.0013,-656.8692,1650.6610,0.7561,,,,,,,
27.6622,,,,,,,,,,,-241.6734,1864.1977,0.2950,-0.0673,3.4804,-0.0005,1
27.6715,0,0,9,-40,0.0139,0.0622,0.0009,-656.9018,1650.7158,0.7570,,,,,,,
27.6815,6,-36,0,0,0.0095,0.0586,-0.0008,-656.9350,1650.7649,0.7562,,,,,,,
27.6916,10,-28,5,-21,0.0236,0.0782,-0.0002,-656.9715,1650.8380,0.7560,,,,,,,
27.7017,0,0,10,-19,0.0154,0.0295,0.0004,-656.9806,1650.8701,0.7564,,,,,,,
27.7118,7,-21,0,0,0.0111,0.0342,-0.0005,-656.9959,1650.9026,0.7559,,,,,,,
27.7218,0,0,6,-11,0.0093,0.0171,0.0002,-657.0009,1650.9213,0.7562,,,,,,,
27.7319,3,-8,3,-3,0.0094,0.0177,-0.0001,-657.0062,1650.9407,0.7561,,,,,,,
27.7420,1,-4,0,0,0.0016,0.0065,-0.0001,-657.0095,1650.9465,0.7560,,,,,,,
27.7521,0,0,1,-4,0.0015,0.0062,0.0001,-657.0127,1650.9521,0.7561,,,,,,,
27.7621,0,-1,0,0,0.0000,0.0016,-0.0000,-657.0138,1650.9532,0.7560,,,,,,,
27.7722,0,1,0,0,0.0000,-0.0016,0.0000,-657.0127,1650.9521,0.7561,,,,,,,
