timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3763,0,0,1,-1,0.0015,0.0016,0.0000,271.5276,86.6926,-1.1320,,,,,,,
7.3863,0,-2,2,-2,0.0031,0.0064,-0.0000,271.5347,86.6925,-1.1320,,,,,,,
7.3964,0,-2,0,0,0.0000,0.0033,-0.0000,271.5376,86.6939,-1.1320,,,,,,,
7.4065,0,0,1,-1,0.0015,0.0016,0.0000,271.5397,86.6931,-1.1320,,,,,,,
7.4166,3,-5,4,-2,0.0109,0.0112,-0.0001,271.5545,86.6880,-1.1321,,,,,,,
7.4266,7,-12,0,0,0.0111,0.0195,-0.0003,271.5769,86.6862,-1.1324,,,,,,,
7.4367,0,0,10,-9,0.0154,0.0140,0.0002,271.5961,86.6782,-1.1322,,,,,,,
7.4468,12,-20,0,0,0.0191,0.0325,-0.0005,271.6337,86.6747,-1.1326,,,,,,,
7.4568,18,-32,13,-11,0.0487,0.0692,-0.0005,271.7170,86.6600,-1.1331,,,,,,,
7.4669,0,0,23,-19,0.0355,0.0295,0.0004,271.7588,86.6404,-1.1327,,,,,,,
7.4770,28,-45,0,0,0.0445,0.0732,-0.0010,271.8439,86.6311,-1.1337,,,,,,,
7.4871,0,0,29,-21,0.0447,0.0326,0.0005,271.8925,86.6044,-1.1333,,,,,,,
7.4971,32,-56,0,0,0.0509,0.0911,-0.0013,271.9965,86.5968,-1.1346,,,,,,,
7.5072,28,-54,0,0,0.0445,0.0879,-0.0013,272.0950,86.5935,-1.1358,,,,,,,
7.5173,0,0,35,-31,0.0540,0.0482,0.0007,272.1614,86.5649,-1.1351,,,,,,,
7.5233,,,,,,,,,,,276.3153,58.9812,-1.2726,-0.1876,0.2955,-0.0012,1
7.5274,29,-61,0,0,0.0461,0.0992,-0.0014,272.2709,86.5649,-1.1366,,,,,,,
7.5374,39,-68,39,-30,0.1222,0.1573,-0.0009,272.4649,86.5201,-1.1375,,,,,,,
7.5475,0,0,75,-64,0.1157,0.0995,0.0014,272.6038,86.4571,-1.1361,,,,,,,
7.5576,41,-67,0,0,0.0652,0.1090,-0.0016,272.7301,86.4437,-1.1376,,,,,,,
7.5676,0,0,46,-35,0.0709,0.0544,0.0008,272.8093,86.4022,-1.1368,,,,,,,
7.5777,46,-87,52,-43,0.1533,0.2084,-0.0011,273.0628,86.3506,-1.1379,,,,,,,
7.5878,54,-95,0,0,0.0859,0.1546,-0.0022,273.2392,86.3373,-1.1401,,,,,,,
7.5979,0,0,61,-48,0.0941,0.0746,0.0011,273.3463,86.2830,-1.1390,,,,,,,
7.6079,63,-96,65,-52,0.2004,0.2370,-0.0011,273.6454,86.2000,-1.1401,,,,,,,
7.6180,58,-101,0,0,0.0922,0.1643,-0.0023,273.8332,86.1846,-1.1425,,,,,,,
7.6281,0,0,62,-49,0.0956,0.0762,0.0011,273.9422,86.1293,-1.1414,,,,,,,
7.6382,51,-96,0,0,0.0811,0.1562,-0.0022,274.1180,86.1204,-1.1436,,,,,,,
7.6482,0,0,59,-48,0.0910,0.0746,0.0011,274.2236,86.0685,-1.1425,,,,,,,
7.6583,56,-92,57,-42,0.1770,0.2150,-0.0012,274.4926,85.9967,-1.1438,,,,,,,
7.6684,46,-75,0,0,0.0732,0.1220,-0.0017,274.6339,85.9805,-1.1455,,,,,,,
7.6704,,,,,,,,,,,277.1587,57.8475,-1.2798,1.3315,0.4731,-0.0072,1
7.6784,0,0,47,-38,0.0725,0.0591,0.0008,274.7177,85.9389,-1.1447,,,,,,,
7.6885,40,-69,40,-31,0.1253,0.1605,-0.0009,274.9155,85.8910,-1.1456,,,,,,,
7.6986,37,-63,0,0,0.0588,0.1025,-0.0015,275.0332,85.8796,-1.1470,,,,,,,
7.7087,0,0,38,-30,0.0586,0.0466,0.0007,275.0998,85.8454,-1.1464,,,,,,,
7.7187,33,-58,0,0,0.0525,0.0944,-0.0013,275.2074,85.8364,-1.1477,,,,,,,
7.7288,28,-48,34,-27,0.0970,0.1201,-0.0005,275.3567,85.7972,-1.1482,,,,,,,
7.7389,0,0,31,-25,0.0478,0.0389,0.0006,275.4117,85.7696,-1.1477,,,,,,,
7.7490,25,-44,0,0,0.0398,0.0716,-0.0010,275.4933,85.7627,-1.1487,,,,,,,
7.7590,0,0,25,-15,0.0386,0.0233,0.0003,275.5304,85.7371,-1.1484,,,,,,,
7.7691,19,-33,18,-16,0.0580,0.0786,-0.0004,275.6258,85.7164,-1.1488,,,,,,,
7.7792,19,-32,0,0,0.0302,0.0521,-0.0007,275.6857,85.7101,-1.1495,,,,,,,
7.7893,0,0,20,-16,0.0308,0.0249,0.0004,275.7210,85.6922,-1.1492,,,,,,,
7.7993,21,-32,0,0,0.0334,0.0521,-0.0007,275.7822,85.6830,-1.1499,,,,,,,
7.8084,,,,,,,,,,,279.8270,57.1054,-1.2896,1.4763,2.3433,-0.0098,1
7.8094,18,-31,18,-13,0.0564,0.0706,-0.0004,275.8697,85.6604,-1.1503,,,,,,,
7.8195,0,0,18,-13,0.0278,0.0202,0.0003,275.8995,85.6433,-1.1501,,,,,,,
7.8295,17,-31,0,0,0.0270,0.0504,-0.0007,275.9565,85.6392,-1.1508,,,,,,,
7.8396,0,0,17,-14,0.0262,0.0218,0.0003,275.9871,85.6241,-1.1505,,,,,,,
7.8497,16,-30,23,-17,0.0609,0.0752,-0.0003,276.0806,85.5992,-1.1508,,,,,,,
7.8598,22,-40,0,0,0.0350,0.0651,-0.0009,276.1543,85.5938,-1.1517,,,,,,,
7.8698,0,0,30,-21,0.0463,0.0326,0.0005,276.2030,85.5648,-1.1512,,,,,,,
7.8799,30,-43,32,-22,0.0971,0.1042,-0.0005,276.3376,85.5186,-1.1518,,,,,,,
7.8900,36,-60,0,0,0.0573,0.0976,-0.0014,276.4501,85.5059,-1.1531,,,,,,,
7.9001,0,0,37,-29,0.0571,0.0451,0.0006,276.5144,85.4721,-1.1525,,,,,,,
7.9101,36,-60,0,0,0.0573,0.0976,-0.0014,276.6269,85.4593,-1.1539,,,,,,,
7.9202,0,0,39,-31,0.0601,0.0482,0.0007,276.6953,85.4239,-1.1532,,,,,,,
7.9303,39,-62,39,-27,0.1222,0.1428,-0.0008,276.8754,85.3701,-1.1541,,,,,,,
7.9404,33,-55,0,0,0.0525,0.0895,-0.0013,276.9785,85.3582,-1.1553,,,,,,,
7.9504,0,0,31,-24,0.0478,0.0373,0.0005,277.0319,85.3296,-1.1548,,,,,,,
7.9540,,,,,,,,,,,280.8612,56.6825,-1.2928,0.6933,0.8762,-0.0032,1
7.9605,27,-46,25,-21,0.0815,0.1075,-0.0006,277.1631,85.2984,-1.1554,,,,,,,
7.9706,25,-40,0,0,0.0398,0.0651,-0.0009,277.2387,85.2883,-1.1563,,,,,,,
7.9807,0,0,23,-15,0.0355,0.0233,0.0003,277.2744,85.2652,-1.1560,,,,,,,
7.9907,21,-39,0,0,0.0334,0.0634,-0.0009,277.3459,85.2602,-1.1569,,,,,,,
8.0008,22,-34,22,-17,0.0689,0.0817,-0.0004,277.4484,85.2299,-1.1573,,,,,,,
8.0109,0,0,22,-18,0.0339,0.0280,0.0004,277.4877,85.2101,-1.1569,,,,,,,
8.0210,23,-36,0,0,0.0366,0.0586,-0.0008,277.5560,85.2002,-1.1578,,,,,,,
8.0311,0,0,22,-16,0.0339,0.0249,0.0004,277.5924,85.1791,-1.1574,,,,,,,
8.0411,18,-32,16,-13,0.0533,0.0723,-0.0005,277.6800,85.1593,-1.1579,,,,,,,
8.0512,18,-29,0,0,0.0286,0.0472,-0.0007,277.7347,85.1520,-1.1585,,,,,,,
8.0613,0,0,18,-12,0.0278,0.0187,0.0003,277.7629,85.1340,-1.1583,,,,,,,
8.0714,17,-22,0,0,0.0270,0.0358,-0.0005,277.8066,85.1236,-1.1588,,,,,,,
8.0814,9,-14,12,-10,0.0328,0.0383,-0.0001,277.8548,85.1089,-1.1589,,,,,,,
8.0904,,,,,,,,,,,282.1641,56.0863,-1.2989,0.9308,1.0893,-0.0061,1
8.0915,0,0,3,-2,0.0046,0.0031,0.0000,277.8595,85.1059,-1.1588,,,,,,,
8.1016,1,0,0,0,0.0016,0.0000,0.0000,277.8602,85.1044,-1.1588,,,,,,,
8.1117,0,0,2,-1,0.0031,0.0016,0.0000,277.8628,85.1022,-1.1588,,,,,,,
8.1217,1,-1,3,-1,0.0062,0.0032,-0.0000,277.8682,85.0978,-1.1588,,,,,,,
8.1318,1,-3,0,0,0.0016,0.0049,-0.0001,277.8733,85.0983,-1.1589,,,,,,,
8.1419,0,0,1,0,0.0015,0.0000,0.0000,277.8739,85.0969,-1.1589,,,,,,,
8.1519,1,-2,1,-3,0.0031,0.0079,0.0000,277.8825,85.0972,-1.1589,,,,,,,
8.1620,3,-5,0,0,0.0048,0.0081,-0.0001,277.8918,85.0961,-1.1590,,,,,,,
8.1721,0,0,2,-3,0.0031,0.0047,0.0001,277.8973,85.0951,-1.1589,,,,,,,
8.1822,3,-5,0,0,0.0048,0.0081,-0.0001,277.9067,85.0940,-1.1590,,,,,,,
8.1922,0,0,7,-4,0.0108,0.0062,0.0001,277.9167,85.0866,-1.1589,,,,,,,
8.2023,2,-4,2,-2,0.0063,0.0096,-0.0000,277.9280,85.0847,-1.1590,,,,,,,
8.2124,3,-6,0,0,0.0048,0.0098,-0.0001,277.9389,85.0842,-1.1591,,,,,,,
8.2225,0,0,6,-5,0.0093,0.0078,0.0001,277.9497,85.0789,-1.1590,,,,,,,
8.2325,6,-14,7,-4,0.0203,0.0290,-0.0002,277.9844,85.0718,-1.1592,,,,,,,
8.2353,,,,,,,,,,,282.5732,56.4307,-1.3004,-0.2219,0.4865,-0.0015,1
8.2426,10,-18,0,0,0.0159,0.0293,-0.0004,278.0176,85.0690,-1.1597,,,,,,,
8.2527,0,0,10,-8,0.0154,0.0124,0.0002,278.0352,85.0598,-1.1595,,,,,,,
8.2628,10,-17,0,0,0.0159,0.0277,-0.0004,278.0669,85.0563,-1.1599,,,,,,,
8.2728,10,-22,10,-9,0.0313,0.0498,-0.0003,278.1250,85.0474,-1.1602,,,,,,,
8.2829,0,0,12,-9,0.0185,0.0140,0.0002,278.1453,85.0361,-1.1600,,,,,,,
8.2930,14,-27,0,0,0.0223,0.0439,-0.0006,278.1944,85.0332,-1.1606,,,,,,,
8.3030,0,0,18,-15,0.0278,0.0233,0.0003,278.2269,85.0170,-1.1603,,,,,,,
8.3131,23,-45,22,-21,0.0705,0.1059,-0.0006,278.3521,84.9946,-1.1609,,,,,,,
8.3232,25,-48,0,0,0.0398,0.0781,-0.0011,278.4395,84.9892,-1.1620,,,,,,,
8.3333,0,0,31,-24,0.0478,0.0373,0.0005,278.4928,84.9602,-1.1615,,,,,,,
8.3433,31,-58,0,0,0.0493,0.0944,-0.0013,278.5990,84.9524,-1.1628,,,,,,,
8.3534,36,-59,36,-29,0.1128,0.1411,-0.0007,278.7732,84.9048,-1.1635,,,,,,,
8.3635,0,0,32,-29,0.0493,0.0451,0.0006,278.8341,84.8774,-1.1629,,,,,,,
8.3718,,,,,,,,,,,282.4540,56.1061,-1.3028,0.2810,-0.2016,-0.0025,1
8.3736,35,-57,0,0,0.0557,0.0927,-0.0013,278.9413,84.8630,-1.1642,,,,,,,
8.3836,0,0,37,-28,0.0571,0.0435,0.0006,279.0039,84.8279,-1.1636,,,,,,,
8.3937,36,-62,35,-28,0.1112,0.1444,-0.0008,279.1805,84.7828,-1.1644,,,,,,,
8.4038,31,-70,0,0,0.0493,0.1139,-0.0016,279.3046,84.7825,-1.1660,,,,,,,
8.4138,0,0,43,-39,0.0663,0.0606,0.0009,279.3865,84.7454,-1.1652,,,,,,,
8.4239,43,-80,48,-42,0.1424,0.1954,-0.0009,279.6222,84.6916,-1.1661,,,,,,,
8.4340,47,-82,0,0,0.0747,0.1334,-0.0019,279.7743,84.6753,-1.1680,,,,,,,
8.4441,0,0,41,-41,0.0632,0.0637,0.0009,279.8577,84.6422,-1.1671,,,,,,,
8.4541,42,-85,0,0,0.0668,0.1383,-0.0020,280.0111,84.6349,-1.1691,,,,,,,
8.4642,0,0,43,-36,0.0663,0.0560,0.0008,280.0886,84.5958,-1.1683,,,,,,,
8.4743,42,-79,44,-39,0.1346,0.1892,-0.0010,280.3153,84.5459,-1.1692,,,,,,,
8.4844,40,-84,0,0,0.0636,0.1367,-0.0020,280.4660,84.5406,-1.1712,,,,,,,
8.4944,0,0,43,-37,0.0663,0.0575,0.0008,280.5448,84.5019,-1.1704,,,,,,,
8.5045,39,-77,41,-38,0.1252,0.1843,-0.0009,280.7633,84.4584,-1.1713,,,,,,,
8.5146,39,-88,0,0,0.0620,0.1432,-0.0020,280.9193,84.4568,-1.1734,,,,,,,
8.5221,,,,,,,,,,,283.7927,55.2450,-1.3101,1.1848,1.0630,-0.0073,1
8.5246,0,0,38,-37,0.0586,0.0575,0.0008,280.9951,84.4250,-1.1725,,,,,,,
8.5347,28,-61,0,0,0.0445,0.0992,-0.0014,281.1038,84.4224,-1.1739,,,,,,,
8.5448,19,-41,33,-36,0.0811,0.1227,-0.0002,281.2483,84.3950,-1.1741,,,,,,,
8.5549,0,0,41,-45,0.0632,0.0700,0.0010,281.3373,84.3638,-1.1731,,,,,,,
8.5649,24,-69,0,0,0.0382,0.1123,-0.0016,281.4556,84.3719,-1.1747,,,,,,,
8.5750,0,0,45,-44,0.0694,0.0684,0.0010,281.5455,84.3344,-1.1737,,,,,,,
8.5851,48,-107,54,-55,0.1596,0.2596,-0.0013,281.8465,84.2874,-1.1750,,,,,,,
8.5952,54,-113,0,0,0.0859,0.1838,-0.0026,282.0493,84.2787,-1.1776,,,,,,,
8.6052,0,0,66,-67,0.1018,0.1042,0.0015,282.1845,84.2247,-1.1761,,,,,,,
8.6153,64,-137,0,0,0.1018,0.2229,-0.0032,282.4294,84.2161,-1.1793,,,,,,,
8.6254,84,-160,72,-67,0.2446,0.3645,-0.0022,282.8595,84.1286,-1.1815,,,,,,,
8.6354,0,0,96,-86,0.1480,0.1337,0.0019,283.0395,84.0425,-1.1796,,,,,,,
8.6455,104,-183,0,0,0.1654,0.2977,-0.0043,283.3777,84.0024,-1.1839,,,,,,,
8.6543,,,,,,,,,,,285.7043,54.9460,-1.3202,0.7816,1.7699,-0.0101,1
8.6556,0,0,114,-102,0.1758,0.1586,0.0023,283.5910,83.8997,-1.1816,,,,,,,
8.6657,110,-200,130,-107,0.3754,0.4917,-0.0023,284.1882,83.7383,-1.1839,,,,,,,
8.6757,141,-242,0,0,0.2242,0.3937,-0.0056,284.6372,83.6779,-1.1895,,,,,,,
8.6858,0,0,153,-124,0.2359,0.1928,0.0028,284.9042,83.5310,-1.1868,,,,,,,
8.6959,153,-249,166,-133,0.4993,0.6119,-0.0028,285.6582,83.2963,-1.1896,,,,,,,
8.7059,155,-257,0,0,0.2465,0.4181,-0.0060,286.1378,83.2216,-1.1956,,,,,,,
8.7160,0,0,158,-120,0.2436,0.1866,0.0027,286.4009,83.0636,-1.1929,,,,,,,
8.7261,148,-242,0,0,0.2354,0.3937,-0.0056,286.8534,82.9888,-1.1985,,,,,,,
8.7362,0,0,172,-137,0.2652,0.2130,0.0030,287.1486,82.8197,-1.1955,,,,,,,
8.7462,155,-268,165,-125,0.5009,0.6303,-0.0035,287.9183,82.5834,-1.1989,,,,,,,
8.7563,155,-252,0,0,0.2465,0.4100,-0.0059,288.3895,82.5013,-1.2048,,,,,,,
8.7664,0,0,173,-129,0.2668,0.2006,0.0029,288.6725,82.3244,-1.2019,,,,,,,
8.7765,158,-270,176,-127,0.5227,0.6367,-0.0035,289.4544,82.0651,-1.2054,,,,,,,
8.7865,163,-272,0,0,0.2592,0.4425,-0.0063,289.9601,81.9795,-1.2117,,,,,,,
8.7966,0,0,167,-135,0.2575,0.2099,0.0030,290.2473,81.8126,-1.2087,,,,,,,
8.8027,,,,,,,,,,,288.1667,52.1656,-1.3429,3.3042,1.6960,-0.0227,1
8.8067,162,-253,0,0,0.2576,0.4116,-0.0059,290.7232,81.7161,-1.2146,,,,,,,
8.8168,153,-259,169,-134,0.5039,0.6297,-0.0030,291.4887,81.4622,-1.2176,,,,,,,
8.8268,0,0,176,-137,0.2714,0.2130,0.0030,291.7827,81.2817,-1.2146,,,,,,,
8.8369,158,-263,0,0,0.2513,0.4279,-0.0061,292.2711,81.1939,-1.2207,,,,,,,
8.8470,0,0,167,-132,0.2575,0.2052,0.0029,292.5524,81.0228,-1.2178,,,,,,,
8.8570,154,-224,161,-119,0.4932,0.5494,-0.0026,293.2381,80.7491,-1.2203,,,,,,,
8.8671,160,-261,0,0,0.2544,0.4246,-0.0061,293.7240,80.6545,-1.2264,,,,,,,
8.8772,0,0,166,-124,0.2560,0.1928,0.0028,293.9922,80.4790,-1.2236,,,,,,,
8.8873,161,-262,0,0,0.2560,0.4262,-0.0061,294.4798,80.3817,-1.2297,,,,,,,
8.8973,142,-248,171,-134,0.4895,0.6118,-0.0028,295.2197,80.1240,-1.2325,,,,,,,
8.9074,0,0,167,-124,0.2575,0.1928,0.0028,295.4873,79.9455,-1.2298,,,,,,,
8.9175,148,-232,0,0,0.2354,0.3774,-0.0054,295.9214,79.8487,-1.2352,,,,,,,
8.9276,0,0,154,-117,0.2375,0.1819,0.0026,296.1716,79.6847,-1.2326,,,,,,,
8.9376,149,-256,166,-127,0.4929,0.6139,-0.0031,296.9139,79.4223,-1.2357,,,,,,,
8.9412,,,,,,,,,,,295.1120,48.7195,-1.3740,4.9264,5.9869,-0.0311,1
8.9477,147,-242,0,0,0.2338,0.3937,-0.0056,297.3624,79.3297,-1.2413,,,,,,,
8.9578,0,0,153,-119,0.2359,0.1850,0.0026,297.6140,79.1667,-1.2387,,,,,,,
8.9680,140,-240,164,-124,0.4755,0.5832,-0.0028,298.3200,78.9063,-1.2415,,,,,,,
8.9780,149,-230,0,0,0.2370,0.3742,-0.0053,298.7504,78.8019,-1.2468,,,,,,,
8.9881,0,0,170,-132,0.2621,0.2052,0.0029,299.0287,78.6192,-1.2439,,,,,,,
8.9982,96,-160,0,0,0.1527,0.2603,-0.0037,299.3241,78.5576,-1.2476,,,,,,,
9.0083,0,0,152,-118,0.2344,0.1835,0.0026,299.5727,78.3939,-1.2450,,,,,,,
9.0184,141,-241,160,-126,0.4710,0.5880,-0.0028,300.2802,78.1349,-1.2478,,,,,,,
9.0285,158,-257,0,0,0.2513,0.4181,-0.0060,300.7561,78.0280,-1.2538,,,,,,,
9.0385,0,0,177,-128,0.2729,0.1990,0.0028,301.0305,77.8310,-1.2509,,,,,,,
9.0486,153,-244,163,-127,0.4947,0.5944,-0.0028,301.7499,77.5473,-1.2538,,,,,,,
9.0587,151,-244,0,0,0.2401,0.3970,-0.0057,302.2017,77.4416,-1.2595,,,,,,,
9.0688,0,0,170,-124,0.2621,0.1928,0.0028,302.4657,77.2515,-1.2567,,,,,,,
9.0788,157,-259,0,0,0.2497,0.4214,-0.0060,302.9433,77.1428,-1.2627,,,,,,,
9.0854,,,,,,,,,,,300.3950,45.3354,-1.4024,4.3518,4.5193,-0.0284,1
9.0889,165,-274,173,-138,0.5292,0.6603,-0.0033,303.7325,76.8374,-1.2660,,,,,,,
9.0990,0,0,188,-146,0.2899,0.2270,0.0032,304.0363,76.6295,-1.2628,,,,,,,
9.1090,175,-283,0,0,0.2783,0.4604,-0.0066,304.5590,76.5022,-1.2694,,,,,,,
9.1191,0,0,174,-135,0.2683,0.2099,0.0030,304.8394,76.3087,-1.2664,,,,,,,
9.1292,163,-268,179,-139,0.5352,0.6521,-0.0031,305.6215,75.9923,-1.2695,,,,,,,
9.1392,156,-261,0,0,0.2481,0.4246,-0.0061,306.1002,75.8799,-1.2756,,,,,,,
9.1493,0,0,155,-120,0.2390,0.1866,0.0027,306.3485,75.7059,-1.2729,,,,,,,
9.1594,130,-227,0,0,0.2067,0.3693,-0.0053,306.7620,75.6155,-1.2782,,,,,,,
9.1695,155,-257,160,-121,0.4932,0.6062,-0.0033,307.4842,75.3170,-1.2815,,,,,,,
9.1795,0,0,165,-131,0.2544,0.2037,0.0029,307.7523,75.1316,-1.2786,,,,,,,
9.1896,152,-256,0,0,0.2417,0.4165,-0.0059,308.2204,75.0187,-1.2845,,,,,,,
9.1997,0,0,173,-126,0.2668,0.1959,0.0028,308.4840,74.8185,-1.2817,,,,,,,
9.2097,167,-270,173,-133,0.5324,0.6460,-0.0033,309.2544,74.4911,-1.2850,,,,,,,
9.2198,144,-251,0,0,0.2290,0.4083,-0.0058,309.7104,74.3852,-1.2909,,,,,,,
9.2213,,,,,,,,,,,306.2250,41.0447,-1.4324,5.2071,5.0284,-0.0300,1
9.2299,0,0,169,-128,0.2606,0.1990,0.0028,309.9740,74.1901,-1.2880,,,,,,,
9.2400,148,-240,152,-122,0.4698,0.5801,-0.0029,310.6617,73.8999,-1.2909,,,,,,,
9.2501,145,-233,0,0,0.2306,0.3791,-0.0054,311.0894,73.7818,-1.2963,,,,,,,
9.2601,0,0,162,-119,0.2498,0.1850,0.0026,311.3355,73.5919,-1.2937,,,,,,,
9.2702,166,-266,0,0,0.2640,0.4327,-0.0062,311.8235,73.4548,-1.2998,,,,,,,
9.2803,0,0,161,-132,0.2483,0.2052,0.0029,312.0880,73.2709,-1.2969,,,,,,,
9.2904,147,-261,161,-122,0.4820,0.6143,-0.0034,312.8093,72.9718,-1.3003,,,,,,,
9.3004,159,-258,0,0,0.2529,0.4197,-0.0060,313.2809,72.8389,-1.3063,,,,,,,
9.3105,0,0,172,-134,0.2652,0.2083,0.0030,313.5516,72.6378,-1.3033,,,,,,,
9.3206,162,-259,176,-129,0.5290,0.6219,-0.0032,314.2907,72.2908,-1.3064,,,,,,,
9.3306,168,-266,0,0,0.2672,0.4327,-0.0062,314.7778,72.1445,-1.3126,,,,,,,
9.3407,0,0,164,-123,0.2529,0.1912,0.0027,315.0275,71.9491,-1.3099,,,,,,,
9.3508,150,-235,0,0,0.2385,0.3823,-0.0055,315.4581,71.8161,-1.3153,,,,,,,
9.3609,159,-262,155,-115,0.4919,0.6050,-0.0035,316.1672,71.4918,-1.3189,,,,,,,
9.3679,,,,,,,,,,,312.3523,37.4980,-1.4624,4.3579,5.5795,-0.0300,1
9.3709,0,0,173,-134,0.2668,0.2083,0.0030,316.4358,71.2858,-1.3159,,,,,,,
9.3810,164,-264,0,0,0.2608,0.4295,-0.0061,316.9167,71.1402,-1.3220,,,,,,,
9.3911,0,0,173,-132,0.2668,0.2052,0.0029,317.1816,70.9326,-1.3191,,,,,,,
9.4012,172,-279,180,-138,0.5511,0.6684,-0.0034,317.9656,70.5640,-1.3225,,,,,,,
9.4112,171,-278,0,0,0.2719,0.4523,-0.0065,318.4703,70.4099,-1.3290,,,,,,,
9.4213,0,0,169,-129,0.2606,0.2006,0.0029,318.7277,70.2052,-1.3261,,,,,,,
9.4314,166,-275,0,0,0.2640,0.4474,-0.0064,319.2253,70.0559,-1.3325,,,,,,,
9.4415,158,-254,183,-140,0.5335,0.6309,-0.0028,319.9637,69.6854,-1.3353,,,,,,,
9.4515,0,0,172,-127,0.2652,0.1975,0.0028,320.2179,69.4739,-1.3325,,,,,,,
9.4616,183,-285,0,0,0.2910,0.4637,-0.0066,320.7366,69.2988,-1.3391,,,,,,,
9.4717,0,0,193,-146,0.2976,0.2270,0.0032,321.0262,69.0617,-1.3359,,,,,,,
9.4817,177,-292,188,-140,0.5714,0.6927,-0.0037,321.8322,68.6658,-1.3395,,,,,,,
9.4918,174,-272,0,0,0.2767,0.4425,-0.0063,322.3258,68.4963,-1.3459,,,,,,,
9.5019,0,0,177,-137,0.2729,0.2130,0.0030,322.5946,68.2782,-1.3428,,,,,,,
9.5081,,,,,,,,,,,316.9013,32.9151,-1.4943,5.0481,4.0266,-0.0319,1
9.5120,146,-252,173,-129,0.4990,0.6105,-0.0030,323.3016,67.9291,-1.3458,,,,,,,
9.5220,159,-272,0,0,0.2529,0.4425,-0.0063,323.7889,67.7797,-1.3521,,,,,,,
9.5321,0,0,159,-123,0.2452,0.1912,0.0027,324.0291,67.5822,-1.3494,,,,,,,
9.5422,144,-233,0,0,0.2290,0.3791,-0.0054,324.4488,67.4409,-1.3548,,,,,,,
9.5523,0,0,164,-125,0.2529,0.1943,0.0028,324.6931,67.2359,-1.3520,,,,,,,
9.5623,140,-233,155,-125,0.4617,0.5734,-0.0026,325.3526,66.9088,-1.3547,,,,,,,
9.5724,148,-256,0,0,0.2354,0.4165,-0.0059,325.8094,66.7668,-1.3606,,,,,,,
9.5825,0,0,157,-122,0.2421,0.1897,0.0027,326.0457,66.5699,-1.3579,,,,,,,
9.5925,153,-243,184,-142,0.5271,0.6161,-0.0025,326.7587,66.1841,-1.3604,,,,,,,
9.6026,159,-267,0,0,0.2529,0.4344,-0.0062,327.2359,66.0260,-1.3666,,,,,,,
9.6127,0,0,171,-126,0.2637,0.1959,0.0028,327.4815,65.8079,-1.3638,,,,,,,
9.6228,154,-257,0,0,0.2449,0.4181,-0.0060,327.9405,65.6527,-1.3698,,,,,,,
9.6328,151,-250,172,-129,0.5054,0.6073,-0.0029,328.6359,65.2778,-1.3727,,,,,,,
9.6429,0,0,160,-122,0.2467,0.1897,0.0027,328.8707,65.0735,-1.3700,,,,,,,
9.6496,,,,,,,,,,,322.5990,29.4842,-1.5228,3.8565,5.4187,-0.0285,1
9.6530,138,-234,0,0,0.2195,0.3807,-0.0054,329.2871,64.9332,-1.3755,,,,,,,
9.6630,0,0,165,-123,0.2544,0.1912,0.0027,329.5244,64.7211,-1.3727,,,,,,,
9.6731,0,0,167,-129,0.2575,0.2006,0.0029,329.7720,64.5084,-1.3699,,,,,,,
9.6832,144,-255,0,0,0.2290,0.4148,-0.0059,330.2238,64.3654,-1.3758,,,,,,,
9.6932,0,0,186,-140,0.2868,0.2177,0.0031,330.4933,64.1267,-1.3727,,,,,,,
9.7033,162,-265,0,0,0.2576,0.4311,-0.0062,330.9661,63.9575,-1.3789,,,,,,,
9.7134,337,-547,182,-136,0.8166,1.1013,-0.0097,332.2001,63.3600,-1.3885,,,,,,,
9.7235,0,0,187,-139,0.2884,0.2161,0.0031,332.4653,63.1160,-1.3855,,,,,,,
9.7335,163,-267,0,0,0.2592,0.4344,-0.0062,332.9395,62.9398,-1.3917,,,,,,,
9.7436,0,0,163,-125,0.2514,0.1943,0.0028,333.1758,62.7274,-1.3889,,,,,,,
9.7537,158,-276,175,-130,0.5211,0.6511,-0.0035,333.9098,62.3314,-1.3924,,,,,,,
9.7638,158,-262,0,0,0.2513,0.4262,-0.0061,334.3733,62.1583,-1.3985,,,,,,,
9.7738,0,0,169,-130,0.2606,0.2021,0.0029,334.6174,61.9366,-1.3956,,,,,,,
9.7839,164,-267,184,-139,0.5445,0.6505,-0.0031,335.3522,61.5126,-1.3987,,,,,,,
9.7875,,,,,,,,,,,329.1504,24.0877,-1.5534,5.7048,6.2847,-0.0306,1
9.7940,162,-270,0,0,0.2576,0.4393,-0.0063,335.8285,61.3325,-1.4050,,,,,,,
9.8041,0,0,167,-135,0.2575,0.2099,0.0030,336.0783,61.1135,-1.4020,,,,,,,
9.8142,153,-271,0,0,0.2433,0.4409,-0.0063,336.5533,60.9462,-1.4083,,,,,,,
9.8242,0,0,173,-133,0.2668,0.2068,0.0030,336.8009,60.7168,-1.4054,,,,,,,
9.8343,138,-232,158,-121,0.4631,0.5656,-0.0027,337.4345,60.3523,-1.4081,,,,,,,
