timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1383,-73,-64,0,0,-0.1161,0.1041,-0.0015,-270.8203,70.5444,1.2683,,,,,,,
7.1485,0,0,-77,-140,-0.1187,0.2177,0.0031,-271.0634,70.4955,1.2714,,,,,,,
7.1586,-69,-61,-76,-140,-0.2269,0.3169,0.0017,-271.4330,70.3719,1.2731,,,,,,,
7.1687,-67,-55,0,0,-0.1065,0.0895,-0.0013,-271.5498,70.2963,1.2718,,,,,,,
7.1788,0,0,-75,-140,-0.1157,0.2177,0.0031,-271.7919,70.2495,1.2749,,,,,,,
7.1888,-79,-67,-82,-152,-0.2521,0.3453,0.0018,-272.1955,70.1087,1.2767,,,,,,,
7.1989,0,0,0,0,0.0000,0.0000,0.0000,-272.1955,70.1087,1.2767,,,,,,,
7.2090,0,0,-85,-159,-0.1311,0.2472,0.0035,-272.4700,70.0545,1.2803,,,,,,,
7.2191,-77,-65,0,0,-0.1225,0.1057,-0.0015,-272.6065,69.9675,1.2787,,,,,,,
7.2291,-83,-70,-102,-181,-0.2893,0.3953,0.0024,-273.0681,69.8038,1.2811,,,,,,,
7.2392,0,0,-113,-190,-0.1743,0.2954,0.0042,-273.4008,69.7204,1.2854,,,,,,,
7.2453,,,,,,,,,,,-276.8157,88.9465,1.2740,-2.0241,4.0242,0.0121,1
7.2493,-208,-177,0,0,-0.3308,0.2880,-0.0041,-273.7708,69.4849,1.2812,,,,,,,
7.2594,0,0,-140,-228,-0.2159,0.3545,0.0051,-274.1719,69.3782,1.2863,,,,,,,
7.2694,-117,-104,-155,-254,-0.4251,0.5641,0.0032,-274.8322,69.1274,1.2895,,,,,,,
7.2795,-145,-112,0,0,-0.2306,0.1822,-0.0026,-275.0715,68.9568,1.2869,,,,,,,
7.2896,0,0,0,0,0.0000,0.0000,0.0000,-275.0715,68.9568,1.2869,,,,,,,
7.2997,-175,-140,-170,-283,-0.5404,0.6678,0.0030,-275.8634,68.6238,1.2900,,,,,,,
7.3097,-174,-138,0,0,-0.2767,0.2245,-0.0032,-276.1561,68.4206,1.2868,,,,,,,
7.3198,0,0,-178,-305,-0.2745,0.4742,0.0068,-276.6878,68.2882,1.2935,,,,,,,
7.3299,-183,-143,0,0,-0.2910,0.2326,-0.0033,-276.9915,68.0725,1.2902,,,,,,,
7.3400,0,0,-385,-640,-0.5937,0.9950,0.0142,-278.1100,67.7696,1.3044,,,,,,,
7.3500,-179,-144,-190,-321,-0.5777,0.7333,0.0038,-278.9688,67.4038,1.3082,,,,,,,
7.3601,-178,-116,0,0,-0.2831,0.1887,-0.0027,-279.2248,67.1797,1.3055,,,,,,,
7.3702,0,0,-182,-302,-0.2807,0.4695,0.0067,-279.7510,67.0302,1.3122,,,,,,,
7.3803,-183,-143,-199,-317,-0.5979,0.7255,0.0037,-280.6046,66.6362,1.3159,,,,,,,
7.3821,,,,,,,,,,,-283.8454,88.0409,1.2974,-2.9220,6.4574,0.0234,1
7.3904,-185,-130,0,0,-0.2942,0.2115,-0.0030,-280.8837,66.4052,1.3129,,,,,,,
7.4005,0,0,-212,-340,-0.3269,0.5286,0.0076,-281.4776,66.2217,1.3205,,,,,,,
7.4106,-193,-156,0,0,-0.3069,0.2538,-0.0036,-281.7999,65.9878,1.3168,,,,,,,
7.4206,-203,-152,-229,-365,-0.6760,0.8148,0.0046,-282.7573,65.5360,1.3214,,,,,,,
7.4307,0,0,-209,-333,-0.3223,0.5177,0.0074,-283.3379,65.3493,1.3288,,,,,,,
7.4408,-181,-136,0,0,-0.2878,0.2213,-0.0032,-283.6220,65.1233,1.3256,,,,,,,
7.4508,0,0,-180,-290,-0.2776,0.4509,0.0064,-284.1263,64.9619,1.3321,,,,,,,
7.4609,-169,-130,-191,-327,-0.5633,0.7199,0.0042,-284.9582,64.5830,1.3363,,,,,,,
7.4710,-173,-141,0,0,-0.2751,0.2294,-0.0033,-285.2455,64.3692,1.3331,,,,,,,
7.4811,0,0,-195,-327,-0.3007,0.5084,0.0073,-285.8098,64.1946,1.3403,,,,,,,
7.4912,-182,-140,0,0,-0.2894,0.2278,-0.0033,-286.0981,63.9653,1.3371,,,,,,,
7.5012,-184,-141,-213,-345,-0.6211,0.7658,0.0044,-286.9859,63.5366,1.3414,,,,,,,
7.5113,0,0,-200,-319,-0.3084,0.4960,0.0071,-287.5384,63.3470,1.3485,,,,,,,
7.5214,-175,-135,0,0,-0.2783,0.2196,-0.0031,-287.8143,63.1244,1.3454,,,,,,,
7.5309,,,,,,,,,,,-291.5214,85.4224,1.3308,-4.5936,6.6840,0.0333,1
7.5315,0,0,-180,-295,-0.2776,0.4587,0.0066,-288.3228,62.9547,1.3519,,,,,,,
7.5416,-169,-126,-180,-302,-0.5463,0.6745,0.0038,-289.0991,62.5664,1.3557,,,,,,,
7.5516,-171,-137,0,0,-0.2719,0.2229,-0.0032,-289.3752,62.3487,1.3525,,,,,,,
7.5617,0,0,-199,-332,-0.3069,0.5162,0.0074,-289.9449,62.1588,1.3599,,,,,,,
7.5718,-171,-136,-192,-328,-0.5680,0.7312,0.0041,-290.7780,61.7547,1.3640,,,,,,,
7.5819,-196,-151,0,0,-0.3117,0.2457,-0.0035,-291.0829,61.5006,1.3605,,,,,,,
7.5920,0,0,-198,-322,-0.3053,0.5006,0.0072,-291.6355,61.3045,1.3677,,,,,,,
7.6020,-189,-135,0,0,-0.3006,0.2196,-0.0031,-291.9116,61.0549,1.3645,,,,,,,
7.6121,0,0,-206,-329,-0.3177,0.5115,0.0073,-292.4766,60.8467,1.3719,,,,,,,
7.6222,-182,-135,-183,-312,-0.5716,0.7047,0.0038,-293.2796,60.4241,1.3756,,,,,,,
7.6323,-164,-140,0,0,-0.2608,0.2278,-0.0033,-293.5539,60.2128,1.3724,,,,,,,
7.6423,0,0,-198,-348,-0.3053,0.5411,0.0077,-294.1438,60.0178,1.3801,,,,,,,
7.6524,-187,-156,-195,-323,-0.5981,0.7560,0.0035,-294.9987,59.5724,1.3837,,,,,,,
7.6625,-180,-137,0,0,-0.2863,0.2229,-0.0032,-295.2713,59.3330,1.3805,,,,,,,
7.6642,,,,,,,,,,,-298.8607,82.4303,1.3648,-4.6512,6.4176,0.0340,1
7.6726,0,0,-214,-346,-0.3300,0.5379,0.0077,-295.8611,59.1085,1.3882,,,,,,,
7.6826,-195,-144,0,0,-0.3101,0.2343,-0.0033,-296.1482,58.8465,1.3848,,,,,,,
7.6927,-175,-141,-193,-317,-0.5759,0.7222,0.0038,-296.9637,58.4126,1.3886,,,,,,,
7.7028,0,0,-187,-314,-0.2884,0.4882,0.0070,-297.4953,58.2156,1.3956,,,,,,,
7.7129,-183,-145,0,0,-0.2910,0.2359,-0.0034,-297.7788,57.9706,1.3922,,,,,,,
7.7230,0,0,-208,-348,-0.3207,0.5411,0.0077,-298.3674,57.7488,1.3999,,,,,,,
7.7330,-159,-150,-194,-328,-0.5520,0.7540,0.0038,-299.2034,57.3315,1.4037,,,,,,,
7.7431,-181,-150,0,0,-0.2878,0.2440,-0.0035,-299.4924,57.0887,1.4002,,,,,,,
7.7532,0,0,-204,-349,-0.3146,0.5426,0.0078,-300.0796,56.8685,1.4080,,,,,,,
7.7633,-174,-132,0,0,-0.2767,0.2147,-0.0031,-300.3368,56.6307,1.4049,,,,,,,
7.7733,-165,-128,-190,-321,-0.5554,0.7073,0.0042,-301.1252,56.1981,1.4091,,,,,,,
7.7834,0,0,-184,-308,-0.2837,0.4789,0.0068,-301.6428,55.9934,1.4159,,,,,,,
7.7935,-176,-134,0,0,-0.2799,0.2180,-0.0031,-301.9017,55.7509,1.4128,,,,,,,
7.8036,0,0,-187,-318,-0.2884,0.4944,0.0071,-302.4346,55.5420,1.4199,,,,,,,
7.8123,,,,,,,,,,,-307.0830,79.6016,1.3983,-4.4509,7.4697,0.0336,1
7.8136,-173,-136,-199,-334,-0.5820,0.7405,0.0043,-303.2533,55.0762,1.4241,,,,,,,
7.8237,-114,-95,0,0,-0.1813,0.1546,-0.0022,-303.4328,54.9197,1.4219,,,,,,,
7.8338,0,0,-200,-318,-0.3084,0.4944,0.0071,-303.9667,54.6861,1.4290,,,,,,,
7.8439,-131,-93,-191,-312,-0.5029,0.6364,0.0048,-304.6668,54.2766,1.4337,,,,,,,
7.8539,-175,-137,0,0,-0.2783,0.2229,-0.0032,-304.9260,54.0318,1.4306,,,,,,,
7.8640,0,0,-201,-324,-0.3100,0.5037,0.0072,-305.4673,53.7933,1.4378,,,,,,,
7.8741,-177,-139,0,0,-0.2815,0.2261,-0.0032,-305.7291,53.5447,1.4345,,,,,,,
7.8842,0,0,-202,-331,-0.3115,0.5146,0.0074,-306.2804,53.3040,1.4419,,,,,,,
7.8942,-190,-150,-210,-340,-0.6260,0.7726,0.0041,-307.1261,52.7808,1.4459,,,,,,,
7.9043,-191,-149,0,0,-0.3037,0.2424,-0.0035,-307.4049,52.5101,1.4425,,,,,,,
7.9144,0,0,-213,-346,-0.3285,0.5379,0.0077,-307.9794,52.2510,1.4502,,,,,,,
7.9245,-178,-148,-183,-297,-0.5653,0.7025,0.0032,-308.7441,51.7732,1.4533,,,,,,,
7.9346,-170,-132,0,0,-0.2703,0.2147,-0.0031,-308.9895,51.5302,1.4503,,,,,,,
7.9447,0,0,-205,-337,-0.3161,0.5240,0.0075,-309.5467,51.2773,1.4577,,,,,,,
7.9481,,,,,,,,,,,-314.2535,75.4638,1.4335,-5.3068,6.3541,0.0352,1
7.9547,-187,-146,0,0,-0.2974,0.2375,-0.0034,-309.8167,51.0091,1.4543,,,,,,,
7.9648,-203,-156,-197,-325,-0.6266,0.7591,0.0036,-310.6425,50.4735,1.4579,,,,,,,
7.9749,0,0,-231,-382,-0.3562,0.5939,0.0085,-311.2715,50.1837,1.4664,,,,,,,
7.9850,-189,-150,0,0,-0.3006,0.2440,-0.0035,-311.5460,49.9107,1.4629,,,,,,,
7.9951,0,0,-201,-331,-0.3100,0.5146,0.0074,-312.0901,49.6559,1.4703,,,,,,,
8.0051,-178,-141,-193,-324,-0.5807,0.7331,0.0039,-312.8768,49.1502,1.4742,,,,,,,
8.0153,-186,-138,0,0,-0.2958,0.2245,-0.0032,-313.1292,48.8778,1.4710,,,,,,,
8.0253,0,0,-202,-328,-0.3115,0.5100,0.0073,-313.6667,48.6168,1.4783,,,,,,,
8.0354,-188,-147,0,0,-0.2990,0.2391,-0.0034,-313.9329,48.3416,1.4749,,,,,,,
8.0455,-186,-154,-210,-357,-0.6196,0.8056,0.0044,-314.7930,47.8001,1.4792,,,,,,,
8.0556,0,0,-221,-355,-0.3408,0.5519,0.0079,-315.3726,47.5089,1.4871,,,,,,,
8.0656,-195,-152,0,0,-0.3101,0.2473,-0.0035,-315.6455,47.2211,1.4836,,,,,,,
8.0757,0,0,-205,-325,-0.3161,0.5053,0.0072,-316.1754,46.9483,1.4908,,,,,,,
8.0858,-170,-123,-176,-282,-0.5417,0.6385,0.0034,-316.8544,46.4581,1.4942,,,,,,,
8.0948,,,,,,,,,,,-321.7748,71.6839,1.4692,-4.7734,6.9334,0.0356,1
8.0958,-179,-136,0,0,-0.2847,0.2213,-0.0032,-317.0972,46.1916,1.4910,,,,,,,
8.1059,0,0,-199,-335,-0.3069,0.5208,0.0074,-317.6398,45.9252,1.4985,,,,,,,
8.1160,-180,-137,-212,-354,-0.6132,0.7733,0.0047,-318.4541,45.3676,1.5032,,,,,,,
8.1261,-194,-155,0,0,-0.3085,0.2522,-0.0036,-318.7270,45.0773,1.4996,,,,,,,
8.1361,0,0,-230,-363,-0.3547,0.5644,0.0081,-319.3140,44.7614,1.5076,,,,,,,
8.1462,-196,-150,0,0,-0.3117,0.2440,-0.0035,-319.5777,44.4662,1.5041,,,,,,,
8.1563,0,0,-201,-331,-0.3100,0.5146,0.0074,-320.1108,44.1892,1.5115,,,,,,,
8.1664,-172,-135,-182,-297,-0.5542,0.6814,0.0035,-320.8230,43.6752,1.5149,,,,,,,
8.1765,-176,-133,0,0,-0.2799,0.2164,-0.0031,-321.0550,43.4081,1.5118,,,,,,,
8.1865,0,0,-196,-321,-0.3022,0.4991,0.0071,-321.5701,43.1340,1.5190,,,,,,,
8.1966,-181,-148,-192,-331,-0.5839,0.7554,0.0039,-322.3537,42.5885,1.5229,,,,,,,
8.2067,-180,-146,0,0,-0.2863,0.2375,-0.0034,-322.6051,42.3143,1.5195,,,,,,,
8.2168,0,0,-210,-355,-0.3238,0.5519,0.0079,-323.1717,42.0170,1.5274,,,,,,,
8.2268,-192,-159,0,0,-0.3053,0.2587,-0.0037,-323.4439,41.7237,1.5237,,,,,,,
8.2304,,,,,,,,,,,-328.3065,66.6343,1.5055,-5.6862,5.9857,0.0363,1
8.2369,-181,-134,-215,-359,-0.6194,0.7762,0.0049,-324.2470,41.1396,1.5285,,,,,,,
8.2470,0,0,-193,-316,-0.2976,0.4913,0.0070,-324.7495,40.8612,1.5356,,,,,,,
8.2571,-178,-126,0,0,-0.2831,0.2050,-0.0029,-324.9647,40.5859,1.5326,,,,,,,
8.2671,0,0,-184,-312,-0.2837,0.4851,0.0069,-325.4593,40.3191,1.5396,,,,,,,
8.2772,-184,-145,-212,-353,-0.6195,0.7847,0.0045,-326.2617,39.7226,1.5440,,,,,,,
8.2874,-213,-167,0,0,-0.3387,0.2717,-0.0039,-326.5430,39.3918,1.5402,,,,,,,
8.2974,0,0,-225,-364,-0.3470,0.5659,0.0081,-327.1179,39.0600,1.5482,,,,,,,
8.3075,-211,-155,0,0,-0.3356,0.2522,-0.0036,-327.3782,38.7307,1.5446,,,,,,,
8.3176,-178,-122,-217,-336,-0.6177,0.7209,0.0046,-328.1136,38.1304,1.5493,,,,,,,
8.3277,0,0,-175,-288,-0.2699,0.4478,0.0064,-328.5662,37.8688,1.5557,,,,,,,
8.3377,-154,-119,0,0,-0.2449,0.1936,-0.0028,-328.7638,37.6271,1.5529,,,,,,,
8.3478,0,0,-172,-289,-0.2652,0.4493,0.0064,-329.2170,37.3685,1.5593,,,,,,,
8.3579,-169,-129,-192,-327,-0.5648,0.7183,0.0043,-329.9405,36.8104,1.5636,,,,,,,
8.3680,-197,-151,0,0,-0.3133,0.2457,-0.0035,-330.1890,36.4993,1.5601,,,,,,,
8.3778,,,,,,,,,,,-337.1063,62.4239,1.5400,-4.7756,8.5063,0.0345,1
8.3780,0,0,-230,-368,-0.3547,0.5721,0.0082,-330.7635,36.1485,1.5682,,,,,,,
8.3881,-209,-121,-211,-326,-0.6577,0.7037,0.0044,-331.4674,35.4910,1.5727,,,,,,,
8.3982,-165,-114,0,0,-0.2624,0.1855,-0.0026,-331.6527,35.2285,1.5700,,,,,,,
8.4083,0,0,-180,-297,-0.2776,0.4618,0.0066,-332.1138,34.9497,1.5766,,,,,,,
8.4183,-142,-123,0,0,-0.2258,0.2001,-0.0029,-332.3129,34.7230,1.5738,,,,,,,
8.4285,0,0,-172,-292,-0.2652,0.4540,0.0065,-332.7652,34.4550,1.5802,,,,,,,
8.4385,-164,-132,-205,-348,-0.5769,0.7558,0.0047,-333.5142,33.8692,1.5849,,,,,,,
8.4486,-191,-154,0,0,-0.3037,0.2505,-0.0036,-333.7610,33.5624,1.5813,,,,,,,
8.4587,0,0,-214,-354,-0.3300,0.5504,0.0079,-334.3065,33.2245,1.5892,,,,,,,
8.4688,-183,-146,-218,-350,-0.6272,0.7817,0.0044,-335.0751,32.5813,1.5936,,,,,,,
8.4788,-171,-144,0,0,-0.2719,0.2343,-0.0033,-335.3036,32.3045,1.5902,,,,,,,
8.4889,0,0,-198,-319,-0.3053,0.4960,0.0071,-335.7924,31.9879,1.5973,,,,,,,
8.4990,-157,-116,0,0,-0.2497,0.1887,-0.0027,-335.9748,31.7335,1.5946,,,,,,,
8.5091,-197,-153,-216,-341,-0.6464,0.7791,0.0040,-336.7369,31.0673,1.5986,,,,,,,
8.5113,,,,,,,,,,,-342.1829,57.9549,1.5735,-4.6231,4.9367,0.0334,1
8.5192,0,0,-231,-364,-0.3562,0.5659,0.0081,-337.2912,30.6932,1.6067,,,,,,,
8.5292,-209,-157,0,0,-0.3324,0.2554,-0.0036,-337.5351,30.3523,1.6031,,,,,,,
8.5393,0,0,-234,-372,-0.3608,0.5784,0.0083,-338.1000,29.9707,1.6113,,,,,,,
8.5494,-198,-154,-217,-338,-0.6495,0.7760,0.0039,-338.8477,29.2888,1.6153,,,,,,,
8.5594,-173,-131,0,0,-0.2751,0.2131,-0.0030,-339.0489,29.0048,1.6122,,,,,,,
8.5695,0,0,-190,-318,-0.2930,0.4944,0.0071,-339.5296,28.6899,1.6193,,,,,,,
8.5797,-167,-126,-189,-304,-0.5570,0.6776,0.0038,-340.1783,28.0994,1.6231,,,,,,,
8.5898,-186,-148,0,0,-0.2958,0.2408,-0.0034,-340.4038,27.7918,1.6197,,,,,,,
8.5999,0,0,-223,-367,-0.3439,0.5706,0.0082,-340.9554,27.4182,1.6278,,,,,,,
8.6099,-186,-149,0,0,-0.2958,0.2424,-0.0035,-341.1811,27.1095,1.6243,,,,,,,
8.6200,0,0,-213,-343,-0.3285,0.5333,0.0076,-341.6947,26.7510,1.6320,,,,,,,
8.6301,-192,-150,-219,-340,-0.6430,0.7726,0.0041,-342.4252,26.0604,1.6360,,,,,,,
8.6402,-177,-123,0,0,-0.2815,0.2001,-0.0029,-342.6069,25.7668,1.6332,,,,,,,
8.6502,0,0,-191,-309,-0.2945,0.4804,0.0069,-343.0669,25.4413,1.6400,,,,,,,
8.6603,-181,-130,-193,-319,-0.5855,0.7075,0.0041,-343.7309,24.8069,1.6441,,,,,,,
8.6644,,,,,,,,,,,-350.2622,52.6773,1.6101,-5.2561,8.0933,0.0367,1
8.6704,-180,-144,0,0,-0.2863,0.2343,-0.0033,-343.9441,24.5046,1.6408,,,,,,,
8.6805,0,0,-221,-359,-0.3408,0.5582,0.0080,-344.4755,24.1235,1.6487,,,,,,,
8.6905,-196,-155,0,0,-0.3117,0.2522,-0.0036,-344.7033,23.7936,1.6451,,,,,,,
8.7007,0,0,-212,-342,-0.3269,0.5317,0.0076,-345.2079,23.4262,1.6527,,,,,,,
8.7108,-196,-143,-219,-349,-0.6494,0.7753,0.0044,-345.9258,22.7139,1.6572,,,,,,,
8.7209,-170,-140,0,0,-0.2703,0.2278,-0.0033,-346.1298,22.4252,1.6539,,,,,,,
8.7310,0,0,-191,-317,-0.2945,0.4929,0.0070,-346.5954,22.0892,1.6609,,,,,,,
8.7411,-156,-124,-180,-302,-0.5257,0.6713,0.0038,-347.2155,21.5040,1.6648,,,,,,,
8.7511,-179,-138,0,0,-0.2847,0.2245,-0.0032,-347.4128,21.1999,1.6616,,,,,,,
8.7612,0,0,-196,-339,-0.3022,0.5271,0.0075,-347.9090,20.8493,1.6691,,,,,,,
8.7713,-170,-137,0,0,-0.2703,0.2229,-0.0032,-348.1047,20.5586,1.6659,,,,,,,
8.7813,-195,-155,-208,-354,-0.6309,0.8025,0.0043,-348.8422,19.8529,1.6702,,,,,,,
8.7914,0,0,-220,-351,-0.3393,0.5457,0.0078,-349.3500,19.4592,1.6780,,,,,,,
8.7943,,,,,,,,,,,-356.5977,46.5599,1.6472,-5.8635,6.5712,0.0371,1
8.8015,-190,-146,0,0,-0.3022,0.2375,-0.0034,-349.5544,19.1337,1.6746,,,,,,,
8.8116,0,0,-198,-308,-0.3053,0.4789,0.0068,-349.9979,18.7789,1.6814,,,,,,,
8.8216,-173,-125,-192,-318,-0.5712,0.6978,0.0042,-350.6270,18.1329,1.6856,,,,,,,
8.8317,-179,-135,0,0,-0.2847,0.2196,-0.0031,-350.8131,17.8252,1.6824,,,,,,,
8.8418,0,0,-220,-370,-0.3393,0.5753,0.0082,-351.3453,17.4218,1.6906,,,,,,,
8.8519,-169,-133,-207,-340,-0.5880,0.7450,0.0045,-352.0131,16.7475,1.6951,,,,,,,
8.8619,-197,-145,0,0,-0.3133,0.2359,-0.0034,-352.2089,16.4077,1.6917,,,,,,,
8.8720,0,0,-206,-331,-0.3177,0.5146,0.0074,-352.6801,16.0285,1.6991,,,,,,,
8.8821,-168,-136,0,0,-0.2672,0.2213,-0.0032,-352.8658,15.7355,1.6959,,,,,,,
8.8922,0,0,-192,-313,-0.2961,0.4866,0.0070,-353.3105,15.3795,1.7029,,,,,,,
8.9023,-167,-123,-185,-302,-0.5509,0.6696,0.0038,-353.9005,14.7441,1.7067,,,,,,,
8.9123,-180,-137,0,0,-0.2863,0.2229,-0.0032,-354.0830,14.4306,1.7035,,,,,,,
8.9224,0,0,-221,-361,-0.3408,0.5613,0.0080,-354.5926,14.0165,1.7116,,,,,,,
8.9325,-189,-154,-214,-349,-0.6306,0.7931,0.0042,-355.2879,13.2794,1.7157,,,,,,,
8.9426,-200,-145,0,0,-0.3181,0.2359,-0.0034,-355.4760,12.9309,1.7124,,,,,,,
8.9435,,,,,,,,,,,-362.3121,40.8731,1.6837,-5.2341,6.1317,0.0365,1
8.9526,0,0,-227,-350,-0.3500,0.5442,0.0078,-355.9637,12.5057,1.7201,,,,,,,
8.9627,-181,-128,0,0,-0.2878,0.2082,-0.0030,-356.1272,12.1903,1.7172,,,,,,,
8.9728,-168,-125,-187,-303,-0.5555,0.6744,0.0038,-356.7122,11.5413,1.7210,,,,,,,
8.9829,0,0,-189,-302,-0.2914,0.4695,0.0067,-357.1316,11.1814,1.7277,,,,,,,
8.9930,-177,-133,0,0,-0.2815,0.2164,-0.0031,-357.3018,10.8699,1.7246,,,,,,,
9.0030,0,0,-201,-334,-0.3100,0.5193,0.0074,-357.7661,10.4823,1.7320,,,,,,,
9.0132,-176,-138,-216,-354,-0.6130,0.7749,0.0047,-358.4308,9.7513,1.7367,,,,,,,
9.0233,-188,-153,0,0,-0.2990,0.2489,-0.0036,-358.6275,9.4157,1.7331,,,,,,,
9.0333,0,0,-231,-361,-0.3562,0.5613,0.0080,-359.1221,8.9715,1.7411,,,,,,,
9.0434,-182,-139,0,0,-0.2894,0.2261,-0.0032,-359.2964,8.6482,1.7379,,,,,,,
9.0535,-172,-126,-203,-316,-0.5866,0.6963,0.0041,-359.8840,7.9528,1.7420,,,,,,,
9.0636,0,0,-182,-303,-0.2807,0.4711,0.0067,-360.2992,7.5946,1.7487,,,,,,,
9.0736,-169,-133,0,0,-0.2688,0.2164,-0.0031,-360.4650,7.2920,1.7456,,,,,,,
9.0811,,,,,,,,,,,-368.4527,34.2699,1.7205,-5.8692,6.8455,0.0367,1
9.0837,0,0,-206,-341,-0.3177,0.5302,0.0076,-360.9303,6.8852,1.7532,,,,,,,
9.0938,-179,-143,-212,-339,-0.6116,0.7597,0.0042,-361.5649,6.1446,1.7574,,,,,,,
9.1039,-198,-146,0,0,-0.3149,0.2375,-0.0034,-361.7405,5.7914,1.7540,,,,,,,
9.1140,0,0,-214,-337,-0.3300,0.5240,0.0075,-362.1940,5.3698,1.7615,,,,,,,
9.1240,-168,-131,-185,-302,-0.5524,0.6827,0.0037,-362.7583,4.6969,1.7652,,,,,,,
9.1341,-172,-125,0,0,-0.2735,0.2034,-0.0029,-362.9054,4.3895,1.7623,,,,,,,
9.1442,0,0,-182,-299,-0.2807,0.4649,0.0066,-363.3072,4.0242,1.7689,,,,,,,
9.1543,-165,-124,0,0,-0.2624,0.2017,-0.0029,-363.4538,3.7274,1.7660,,,,,,,
9.1643,0,0,-189,-315,-0.2914,0.4897,0.0070,-363.8763,3.3450,1.7730,,,,,,,
9.1744,-166,-131,-196,-319,-0.5662,0.7091,0.0040,-364.4558,2.6467,1.7771,,,,,,,
9.1845,-171,-136,0,0,-0.2719,0.2213,-0.0032,-364.6172,2.3355,1.7739,,,,,,,
9.1945,0,0,-187,-301,-0.2884,0.4680,0.0067,-365.0161,1.9573,1.7806,,,,,,,
9.2046,-172,-132,-206,-328,-0.5912,0.7247,0.0042,-365.6003,1.2269,1.7848,,,,,,,
9.2147,-177,-137,0,0,-0.2815,0.2229,-0.0032,-365.7588,0.9048,1.7816,,,,,,,
9.2248,0,0,-199,-318,-0.3069,0.4944,0.0071,-366.1766,0.4998,1.7887,,,,,,,
9.2260,,,,,,,,,,,-373.7174,28.7872,1.7537,-4.6363,6.0234,0.0332,1
9.2348,-174,-138,0,0,-0.2767,0.2245,-0.0032,-366.3365,0.1813,1.7855,,,,,,,
9.2449,-184,-141,-219,-342,-0.6303,0.7611,0.0043,-366.9442,-0.5980,1.7898,,,,,,,
9.2550,0,0,-211,-333,-0.3254,0.5177,0.0074,-367.3773,-1.0297,1.7972,,,,,,,
9.2651,-195,-150,0,0,-0.3101,0.2440,-0.0035,-367.5461,-1.3864,1.7937,,,,,,,
9.2751,0,0,-218,-350,-0.3362,0.5442,0.0078,-368.0007,-1.8363,1.8015,,,,,,,
9.2852,-179,-145,-192,-325,-0.5807,0.7412,0.0038,-368.5881,-2.5722,1.8053,,,,,,,
9.2953,-133,-78,0,0,-0.2115,0.1269,-0.0018,-368.6626,-2.8074,1.8035,,,,,,,
9.3054,0,0,-184,-312,-0.2837,0.4851,0.0069,-369.0678,-3.1967,1.8104,,,,,,,
9.3154,-162,-126,0,0,-0.2576,0.2050,-0.0029,-369.2062,-3.4954,1.8075,,,,,,,
9.3255,-154,-128,-178,-307,-0.5194,0.6855,0.0038,-369.7496,-4.1622,1.8114,,,,,,,
9.3356,0,0,-190,-325,-0.2930,0.5053,0.0072,-370.1690,-4.5686,1.8186,,,,,,,
9.3457,-171,-135,0,0,-0.2719,0.2196,-0.0031,-370.3158,-4.8859,1.8154,,,,,,,
9.3557,0,0,-184,-306,-0.2837,0.4758,0.0068,-370.7073,-5.2778,1.8222,,,,,,,
9.3596,,,,,,,,,,,-378.5184,23.0038,1.7876,-4.8138,5.7728,0.0339,1
9.3658,-160,-116,-200,-324,-0.5629,0.6925,0.0045,-371.2363,-5.9964,1.8267,,,,,,,
9.3759,-25,-26,0,0,-0.0398,0.0423,-0.0006,-371.2672,-6.0455,1.8261,,,,,,,
9.3860,0,0,-193,-315,-0.2976,0.4897,0.0070,-371.6644,-6.4586,1.8331,,,,,,,
9.3961,-164,-118,-191,-320,-0.5553,0.6895,0.0044,-372.1848,-7.1749,1.8375,,,,,,,
9.4061,-173,-137,0,0,-0.2751,0.2229,-0.0032,-372.3278,-7.4988,1.8343,,,,,,,
9.4162,0,0,-217,-350,-0.3346,0.5442,0.0078,-372.7642,-7.9653,1.8421,,,,,,,
9.4263,-182,-141,0,0,-0.2894,0.2294,-0.0033,-372.9082,-8.3054,1.8388,,,,,,,
9.4364,0,0,-199,-320,-0.3069,0.4975,0.0071,-373.3051,-8.7345,1.8459,,,,,,,
9.4464,-180,-149,-200,-329,-0.5947,0.7539,0.0038,-373.8677,-9.5127,1.8498,,,,,,,
9.4565,-174,-124,0,0,-0.2767,0.2017,-0.0029,-373.9859,-9.8341,1.8469,,,,,,,
9.4666,0,0,-191,-314,-0.2945,0.4882,0.0070,-374.3738,-10.2519,1.8539,,,,,,,
9.4767,-159,-129,-196,-328,-0.5551,0.7198,0.0043,-374.9084,-10.9871,1.8581,,,,,,,
9.4867,-176,-133,0,0,-0.2799,0.2164,-0.0031,-375.0371,-11.3166,1.8551,,,,,,,
9.4968,0,0,-211,-352,-0.3254,0.5473,0.0078,-375.4693,-11.7841,1.8629,,,,,,,
9.5069,-195,-154,0,0,-0.3101,0.2505,-0.0036,-375.6206,-12.1529,1.8593,,,,,,,
9.5078,,,,,,,,,,,-383.0843,16.9725,1.8219,-4.9080,5.7564,0.0343,1
