timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5006,0,0,0,0,0.0000,0.0000,0.0000,24.6522,26.2685,-0.1408,,,,,,,
7.5107,1,0,0,0,0.0016,0.0000,0.0000,24.6538,26.2683,-0.1408,,,,,,,
7.5208,0,0,0,-1,0.0000,0.0016,0.0000,24.6540,26.2698,-0.1408,,,,,,,
7.5308,0,0,1,0,0.0015,0.0000,0.0000,24.6555,26.2696,-0.1408,,,,,,,
7.5409,0,-1,0,0,0.0000,0.0016,-0.0000,24.6558,26.2712,-0.1408,,,,,,,
7.5510,0,0,0,-1,0.0000,0.0016,0.0000,24.6560,26.2728,-0.1408,,,,,,,
7.5611,0,-1,0,0,0.0000,0.0016,-0.0000,24.6562,26.2744,-0.1408,,,,,,,
7.5711,0,0,1,0,0.0015,0.0000,0.0000,24.6577,26.2742,-0.1408,,,,,,,
7.5812,1,0,2,0,0.0047,0.0000,0.0000,24.6624,26.2735,-0.1408,,,,,,,
7.5913,1,-3,0,0,0.0016,0.0049,-0.0001,24.6646,26.2781,-0.1409,,,,,,,
7.6014,0,0,1,-2,0.0015,0.0031,0.0000,24.6666,26.2810,-0.1409,,,,,,,
7.6114,2,-3,1,-1,0.0047,0.0064,-0.0000,24.6722,26.2867,-0.1409,,,,,,,
7.6215,1,-3,0,0,0.0016,0.0049,-0.0001,24.6744,26.2913,-0.1410,,,,,,,
7.6276,,,,,,,,,,,25.5614,24.2707,-0.1480,-0.2496,-0.3049,-0.0006,1
7.6316,0,0,1,0,0.0015,0.0000,0.0000,24.6760,26.2911,-0.1410,,,,,,,
7.6417,1,-2,0,0,0.0016,0.0033,-0.0000,24.6780,26.2941,-0.1410,,,,,,,
7.6517,2,-1,0,-1,0.0032,0.0032,-0.0000,24.6816,26.2968,-0.1410,,,,,,,
7.6618,0,0,1,0,0.0015,0.0000,0.0000,24.6831,26.2966,-0.1410,,,,,,,
7.6719,0,-1,0,0,0.0000,0.0016,-0.0000,24.6833,26.2982,-0.1411,,,,,,,
7.6820,0,0,1,-1,0.0015,0.0016,0.0000,24.6851,26.2995,-0.1410,,,,,,,
7.6920,0,-1,0,-2,0.0000,0.0047,0.0000,24.6858,26.3042,-0.1410,,,,,,,
7.7021,1,0,0,0,0.0016,0.0000,0.0000,24.6873,26.3040,-0.1410,,,,,,,
7.7122,0,0,1,-1,0.0015,0.0016,0.0000,24.6891,26.3053,-0.1410,,,,,,,
7.7223,1,-2,0,0,0.0016,0.0033,-0.0000,24.6911,26.3083,-0.1410,,,,,,,
7.7323,1,-4,2,0,0.0047,0.0065,-0.0001,24.6966,26.3141,-0.1411,,,,,,,
7.7424,0,0,3,-2,0.0046,0.0031,0.0000,24.7017,26.3165,-0.1411,,,,,,,
7.7525,2,-4,0,0,0.0032,0.0065,-0.0001,24.7057,26.3225,-0.1412,,,,,,,
7.7626,0,0,2,-2,0.0031,0.0031,0.0000,24.7092,26.3251,-0.1411,,,,,,,
7.7726,2,-3,1,-1,0.0047,0.0064,-0.0000,24.7148,26.3308,-0.1412,,,,,,,
7.7738,,,,,,,,,,,25.4986,24.2848,-0.1480,-0.0642,0.0047,-0.0000,1
7.7827,1,-2,0,0,0.0016,0.0033,-0.0000,24.7168,26.3338,-0.1412,,,,,,,
7.7928,0,0,1,0,0.0015,0.0000,0.0000,24.7184,26.3336,-0.1412,,,,,,,
7.8029,0,-1,1,0,0.0015,0.0016,-0.0000,24.7201,26.3350,-0.1413,,,,,,,
7.8129,1,0,0,0,0.0016,0.0000,0.0000,24.7217,26.3348,-0.1413,,,,,,,
7.8230,0,0,0,-1,0.0000,0.0016,0.0000,24.7219,26.3363,-0.1412,,,,,,,
7.8331,0,-1,0,0,0.0000,0.0016,-0.0000,24.7221,26.3379,-0.1413,,,,,,,
7.8432,0,0,1,0,0.0015,0.0000,0.0000,24.7237,26.3377,-0.1413,,,,,,,
7.8533,1,0,1,-1,0.0031,0.0016,0.0000,24.7270,26.3388,-0.1412,,,,,,,
7.8633,1,-1,0,0,0.0016,0.0016,-0.0000,24.7288,26.3402,-0.1413,,,,,,,
7.8734,0,0,1,0,0.0015,0.0000,0.0000,24.7303,26.3400,-0.1413,,,,,,,
7.8835,2,-5,4,-4,0.0093,0.0144,-0.0000,24.7416,26.3529,-0.1413,,,,,,,
7.8936,5,-8,0,0,0.0080,0.0130,-0.0002,24.7513,26.3647,-0.1415,,,,,,,
7.9036,0,0,7,-5,0.0108,0.0078,0.0001,24.7631,26.3708,-0.1414,,,,,,,
7.9092,,,,,,,,,,,25.3559,24.0211,-0.1479,-0.1023,-0.2818,0.0001,1
7.9137,10,-13,0,0,0.0159,0.0211,-0.0003,24.7818,26.3895,-0.1417,,,,,,,
7.9238,17,-24,13,-12,0.0471,0.0577,-0.0003,24.8366,26.4400,-0.1419,,,,,,,
7.9338,0,0,22,-15,0.0339,0.0233,0.0003,24.8734,26.4583,-0.1416,,,,,,,
7.9439,21,-37,0,0,0.0334,0.0602,-0.0009,24.9150,26.5131,-0.1425,,,,,,,
7.9540,0,0,22,-18,0.0339,0.0280,0.0004,24.9526,26.5360,-0.1421,,,,,,,
7.9641,18,-33,27,-20,0.0703,0.0848,-0.0003,25.0341,26.6100,-0.1424,,,,,,,
7.9741,29,-47,0,0,0.0461,0.0765,-0.0011,25.0907,26.6791,-0.1435,,,,,,,
7.9842,0,0,32,-25,0.0493,0.0389,0.0006,25.1451,26.7105,-0.1429,,,,,,,
7.9943,36,-59,0,0,0.0573,0.0960,-0.0014,25.2155,26.7973,-0.1443,,,,,,,
8.0044,43,-70,45,-30,0.1378,0.1605,-0.0010,25.3750,26.9363,-0.1453,,,,,,,
8.0145,0,0,52,-40,0.0802,0.0622,0.0009,25.4633,26.9863,-0.1444,,,,,,,
8.0246,57,-91,0,0,0.0906,0.1480,-0.0021,25.5744,27.1196,-0.1465,,,,,,,
8.0347,0,0,60,-45,0.0925,0.0700,0.0010,25.6762,27.1754,-0.1455,,,,,,,
8.0447,62,-100,66,-50,0.2004,0.2404,-0.0012,25.9094,27.3841,-0.1467,,,,,,,
8.0548,63,-96,0,0,0.1002,0.1562,-0.0022,26.0315,27.5238,-0.1489,,,,,,,
8.0606,,,,,,,,,,,25.7911,24.2975,-0.1519,0.3897,0.3375,-0.0040,1
8.0649,0,0,62,-47,0.0956,0.0731,0.0010,26.1369,27.5819,-0.1479,,,,,,,
8.0750,56,-92,55,-43,0.1739,0.2165,-0.0012,26.3408,27.7703,-0.1491,,,,,,,
8.0850,45,-78,0,0,0.0716,0.1269,-0.0018,26.4306,27.8851,-0.1509,,,,,,,
8.0951,0,0,50,-37,0.0771,0.0575,0.0008,26.5154,27.9304,-0.1501,,,,,,,
8.1052,44,-71,0,0,0.0700,0.1155,-0.0017,26.6020,28.0341,-0.1517,,,,,,,
8.1153,0,0,42,-36,0.0648,0.0560,0.0008,26.6744,28.0797,-0.1509,,,,,,,
8.1254,37,-59,41,-30,0.1221,0.1426,-0.0007,26.8166,28.2023,-0.1516,,,,,,,
8.1354,39,-62,0,0,0.0620,0.1009,-0.0014,26.8932,28.2926,-0.1531,,,,,,,
8.1455,0,0,44,-32,0.0679,0.0498,0.0007,26.9678,28.3314,-0.1524,,,,,,,
8.1556,41,-69,51,-37,0.1438,0.1698,-0.0008,27.1358,28.4773,-0.1531,,,,,,,
8.1657,56,-85,0,0,0.0891,0.1383,-0.0020,27.2451,28.6003,-0.1551,,,,,,,
8.1757,0,0,63,-47,0.0971,0.0731,0.0010,27.3523,28.6576,-0.1541,,,,,,,
8.1858,62,-96,0,0,0.0986,0.1562,-0.0022,27.4739,28.7966,-0.1563,,,,,,,
8.1957,,,,,,,,,,,27.0780,25.9066,-0.1612,1.0288,1.7853,-0.0093,1
8.1959,59,-94,63,-49,0.1910,0.2291,-0.0011,27.6983,28.9931,-0.1574,,,,,,,
8.2060,0,0,60,-45,0.0925,0.0700,0.0010,27.8006,29.0477,-0.1564,,,,,,,
8.2160,55,-92,0,0,0.0875,0.1497,-0.0021,27.9104,29.1818,-0.1585,,,,,,,
8.2261,0,0,62,-45,0.0956,0.0700,0.0010,28.0159,29.2359,-0.1575,,,,,,,
8.2362,68,-105,66,-54,0.2099,0.2548,-0.0012,28.2633,29.4544,-0.1588,,,,,,,
8.2463,63,-103,0,0,0.1002,0.1676,-0.0024,28.3889,29.6039,-0.1612,,,,,,,
8.2563,0,0,64,-50,0.0987,0.0777,0.0011,28.4987,29.6648,-0.1601,,,,,,,
8.2664,54,-91,0,0,0.0859,0.1480,-0.0021,28.6073,29.7972,-0.1622,,,,,,,
8.2765,55,-87,61,-42,0.1815,0.2068,-0.0011,28.8199,29.9719,-0.1633,,,,,,,
8.2866,0,0,62,-44,0.0956,0.0684,0.0010,28.9253,30.0239,-0.1623,,,,,,,
8.2966,60,-96,0,0,0.0954,0.1562,-0.0022,29.0449,30.1625,-0.1645,,,,,,,
8.3067,0,0,70,-52,0.1079,0.0808,0.0012,29.1646,30.2246,-0.1634,,,,,,,
8.3168,61,-102,64,-49,0.1957,0.2421,-0.0013,29.3972,30.4315,-0.1646,,,,,,,
8.3269,63,-104,0,0,0.1002,0.1692,-0.0024,29.5239,30.5819,-0.1671,,,,,,,
8.3369,0,0,71,-49,0.1095,0.0762,0.0011,29.6445,30.6389,-0.1660,,,,,,,
8.3427,,,,,,,,,,,29.2123,26.4561,-0.1713,2.0184,0.8848,-0.0101,1
8.3470,62,-98,66,-48,0.2004,0.2341,-0.0012,29.8809,30.8364,-0.1672,,,,,,,
8.3571,61,-96,0,0,0.0970,0.1562,-0.0022,30.0027,30.9742,-0.1694,,,,,,,
8.3672,0,0,56,-43,0.0864,0.0669,0.0010,30.0991,31.0256,-0.1685,,,,,,,
8.3772,51,-77,0,0,0.0811,0.1253,-0.0018,30.2001,31.1354,-0.1703,,,,,,,
8.3873,0,0,55,-41,0.0848,0.0637,0.0009,30.2945,31.1839,-0.1693,,,,,,,
8.3974,61,-96,73,-55,0.2096,0.2417,-0.0010,30.5419,31.3866,-0.1703,,,,,,,
8.4075,71,-110,0,0,0.1129,0.1790,-0.0026,30.6837,31.5437,-0.1729,,,,,,,
8.4175,0,0,70,-54,0.1079,0.0840,0.0012,30.8045,31.6079,-0.1717,,,,,,,
8.4276,62,-102,69,-50,0.2050,0.2437,-0.0013,31.0482,31.8128,-0.1730,,,,,,,
8.4377,60,-102,0,0,0.0954,0.1659,-0.0024,31.1710,31.9597,-0.1753,,,,,,,
8.4478,0,0,60,-42,0.0925,0.0653,0.0009,31.2734,32.0079,-0.1744,,,,,,,
8.4578,59,-89,0,0,0.0938,0.1448,-0.0021,31.3911,32.1341,-0.1765,,,,,,,
8.4679,55,-91,59,-44,0.1784,0.2165,-0.0011,31.6049,32.3157,-0.1776,,,,,,,
8.4780,0,0,64,-47,0.0987,0.0731,0.0010,31.7149,32.3703,-0.1766,,,,,,,
8.4793,,,,,,,,,,,31.3344,27.8235,-0.1817,1.8580,1.7091,-0.0104,1
8.4881,63,-102,0,0,0.1002,0.1659,-0.0024,31.8428,32.5159,-0.1789,,,,,,,
8.4982,0,0,69,-55,0.1064,0.0855,0.0012,31.9627,32.5812,-0.1777,,,,,,,
8.5082,69,-104,73,-54,0.2223,0.2531,-0.0012,32.2264,32.7909,-0.1789,,,,,,,
8.5183,61,-103,0,0,0.0970,0.1676,-0.0024,32.3519,32.9384,-0.1813,,,,,,,
8.5284,0,0,63,-48,0.0971,0.0746,0.0011,32.4608,32.9943,-0.1803,,,,,,,
8.5384,62,-100,0,0,0.0986,0.1627,-0.0023,32.5872,33.1365,-0.1826,,,,,,,
8.5485,63,-98,64,-48,0.1989,0.2341,-0.0012,32.8254,33.3304,-0.1838,,,,,,,
8.5586,0,0,71,-51,0.1095,0.0793,0.0011,32.9475,33.3885,-0.1827,,,,,,,
8.5687,67,-101,0,0,0.1065,0.1643,-0.0023,33.0823,33.5305,-0.1850,,,,,,,
8.5787,0,0,70,-54,0.1079,0.0840,0.0012,33.2038,33.5933,-0.1838,,,,,,,
8.5888,64,-104,69,-48,0.2082,0.2438,-0.0014,33.4531,33.7948,-0.1852,,,,,,,
8.5989,64,-105,0,0,0.1018,0.1708,-0.0024,33.5848,33.9438,-0.1876,,,,,,,
8.6090,0,0,65,-50,0.1002,0.0777,0.0011,33.6977,34.0015,-0.1865,,,,,,,
8.6190,62,-98,63,-47,0.1957,0.2325,-0.0012,33.9333,34.1935,-0.1877,,,,,,,
8.6268,,,,,,,,,,,33.9103,29.2987,-0.1940,2.2669,1.9164,-0.0123,1
8.6291,53,-86,0,0,0.0843,0.1399,-0.0020,34.0424,34.3152,-0.1897,,,,,,,
8.6392,0,0,53,-40,0.0817,0.0622,0.0009,34.1343,34.3609,-0.1888,,,,,,,
8.6493,52,-86,0,0,0.0827,0.1399,-0.0020,34.2419,34.4826,-0.1908,,,,,,,
8.6593,0,0,63,-45,0.0971,0.0700,0.0010,34.3506,34.5330,-0.1898,,,,,,,
8.6694,66,-109,72,-48,0.2160,0.2520,-0.0015,34.6104,34.7394,-0.1913,,,,,,,
8.6795,69,-113,0,0,0.1097,0.1838,-0.0026,34.7533,34.8989,-0.1939,,,,,,,
8.6896,0,0,67,-54,0.1033,0.0840,0.0012,34.8708,34.9614,-0.1927,,,,,,,
8.6997,52,-87,49,-40,0.1583,0.2037,-0.0011,35.0652,35.1310,-0.1939,,,,,,,
8.7097,51,-85,0,0,0.0811,0.1383,-0.0020,35.1716,35.2509,-0.1958,,,,,,,
8.7198,0,0,66,-45,0.1018,0.0700,0.0010,35.2850,35.2998,-0.1948,,,,,,,
8.7299,49,-77,0,0,0.0779,0.1253,-0.0018,35.3858,35.4075,-0.1966,,,,,,,
8.7400,64,-108,74,-55,0.2159,0.2612,-0.0013,35.6487,35.6214,-0.1979,,,,,,,
8.7500,0,0,71,-52,0.1095,0.0808,0.0012,35.7719,35.6792,-0.1968,,,,,,,
8.7601,58,-97,0,0,0.0922,0.1578,-0.0023,35.8934,35.8158,-0.1990,,,,,,,
8.7616,,,,,,,,,,,36.3142,32.5720,-0.2055,1.7278,3.6753,-0.0115,1
8.7702,0,0,69,-51,0.1064,0.0793,0.0011,36.0133,35.8725,-0.1979,,,,,,,
8.7803,70,-107,67,-50,0.2146,0.2518,-0.0014,36.2734,36.0770,-0.1993,,,,,,,
8.7903,60,-96,0,0,0.0954,0.1562,-0.0022,36.3980,36.2111,-0.2015,,,,,,,
8.8004,0,0,59,-47,0.0910,0.0731,0.0010,36.5017,36.2645,-0.2004,,,,,,,
8.8105,54,-89,0,0,0.0859,0.1448,-0.0021,36.6148,36.3892,-0.2025,,,,,,,
8.8206,56,-93,62,-46,0.1847,0.2228,-0.0011,36.8407,36.5702,-0.2037,,,,,,,
8.8306,0,0,69,-54,0.1064,0.0840,0.0012,36.9618,36.6310,-0.2025,,,,,,,
8.8407,68,-105,0,0,0.1081,0.1708,-0.0024,37.1023,36.7764,-0.2049,,,,,,,
8.8508,0,0,72,-52,0.1110,0.0808,0.0012,37.2274,36.8330,-0.2037,,,,,,,
8.8609,63,-103,58,-45,0.1896,0.2375,-0.0014,37.4613,37.0271,-0.2051,,,,,,,
8.8709,53,-87,0,0,0.0843,0.1415,-0.0020,37.5728,37.1484,-0.2072,,,,,,,
8.8810,0,0,58,-41,0.0894,0.0637,0.0009,37.6734,37.1924,-0.2062,,,,,,,
8.8911,60,-89,59,-43,0.1864,0.2116,-0.0011,37.8993,37.3613,-0.2074,,,,,,,
8.8976,,,,,,,,,,,38.4739,33.3643,-0.2165,1.9525,1.2164,-0.0110,1
8.9012,59,-93,0,0,0.0938,0.1513,-0.0022,38.0224,37.4899,-0.2095,,,,,,,
8.9112,0,0,68,-50,0.1049,0.0777,0.0011,38.1411,37.5442,-0.2084,,,,,,,
8.9213,63,-94,0,0,0.1002,0.1529,-0.0022,38.2709,37.6729,-0.2106,,,,,,,
8.9314,0,0,68,-52,0.1049,0.0808,0.0012,38.3903,37.7302,-0.2094,,,,,,,
8.9415,66,-98,66,-48,0.2067,0.2341,-0.0012,38.6413,37.9160,-0.2107,,,,,,,
8.9515,61,-98,0,0,0.0970,0.1594,-0.0023,38.7696,38.0514,-0.2129,,,,,,,
8.9616,0,0,61,-46,0.0941,0.0715,0.0010,38.8767,38.1015,-0.2119,,,,,,,
8.9717,55,-84,64,-48,0.1862,0.2113,-0.0009,39.1032,38.2688,-0.2128,,,,,,,
8.9818,55,-90,0,0,0.0875,0.1464,-0.0021,39.2197,38.3934,-0.2149,,,,,,,
8.9918,0,0,62,-45,0.0956,0.0700,0.0010,39.3280,38.4414,-0.2139,,,,,,,
9.0019,61,-106,0,0,0.0970,0.1724,-0.0025,39.4596,38.5891,-0.2163,,,,,,,
9.0120,61,-104,72,-54,0.2080,0.2531,-0.0012,39.7172,38.7916,-0.2176,,,,,,,
9.0221,0,0,68,-51,0.1049,0.0793,0.0011,39.8367,38.8464,-0.2164,,,,,,,
9.0322,64,-94,0,0,0.1018,0.1529,-0.0022,39.9691,38.9738,-0.2186,,,,,,,
9.0423,0,0,64,-45,0.0987,0.0700,0.0010,40.0806,39.0207,-0.2176,,,,,,,
9.0436,,,,,,,,,,,39.9279,35.0461,-0.2280,1.0588,1.9549,-0.0115,1
9.0523,57,-94,64,-47,0.1893,0.2260,-0.0011,40.3144,39.2004,-0.2188,,,,,,,
9.0624,63,-101,0,0,0.1002,0.1643,-0.0023,40.4480,39.3389,-0.2211,,,,,,,
9.0725,0,0,65,-48,0.1002,0.0746,0.0011,40.5621,39.3898,-0.2200,,,,,,,
9.0826,62,-96,0,0,0.0986,0.1562,-0.0022,40.6926,39.5205,-0.2223,,,,,,,
9.0927,61,-103,64,-45,0.1957,0.2375,-0.0014,40.9359,39.7089,-0.2237,,,,,,,
9.1028,0,0,71,-56,0.1095,0.0871,0.0012,41.0620,39.7696,-0.2224,,,,,,,
9.1128,67,-111,0,0,0.1065,0.1806,-0.0026,41.2059,39.9220,-0.2250,,,,,,,
9.1229,0,0,68,-48,0.1049,0.0746,0.0011,41.3248,39.9715,-0.2239,,,,,,,
9.1330,57,-93,55,-40,0.1755,0.2135,-0.0013,41.5434,40.1405,-0.2252,,,,,,,
9.1431,53,-90,0,0,0.0843,0.1464,-0.0021,41.6583,40.2643,-0.2273,,,,,,,
9.1532,0,0,58,-41,0.0894,0.0637,0.0009,41.7598,40.3063,-0.2264,,,,,,,
9.1632,60,-88,64,-46,0.1941,0.2147,-0.0010,41.9973,40.4718,-0.2274,,,,,,,
9.1733,57,-93,0,0,0.0906,0.1513,-0.0022,42.1198,40.5986,-0.2296,,,,,,,
9.1798,,,,,,,,,,,42.9362,36.8269,-0.2390,2.5280,2.4145,-0.0110,1
9.1834,0,0,62,-47,0.0956,0.0731,0.0010,42.2295,40.6481,-0.2285,,,,,,,
9.1935,64,-108,0,0,0.1018,0.1757,-0.0025,42.3686,40.7960,-0.2310,,,,,,,
9.2036,0,0,70,-56,0.1079,0.0871,0.0012,42.4936,40.8561,-0.2298,,,,,,,
9.2136,69,-106,69,-54,0.2161,0.2564,-0.0013,42.7626,41.0564,-0.2311,,,,,,,
9.2237,57,-95,0,0,0.0906,0.1546,-0.0022,42.8864,41.1859,-0.2333,,,,,,,
9.2338,0,0,65,-43,0.1002,0.0669,0.0010,42.9993,41.2278,-0.2323,,,,,,,
9.2439,58,-91,57,-42,0.1801,0.2133,-0.0012,43.2238,41.3938,-0.2335,,,,,,,
9.2540,60,-95,0,0,0.0954,0.1546,-0.0022,43.3526,41.5220,-0.2357,,,,,,,
9.2640,0,0,67,-50,0.1033,0.0777,0.0011,43.4712,41.5735,-0.2346,,,,,,,
9.2741,73,-113,0,0,0.1161,0.1838,-0.0026,43.6270,41.7251,-0.2372,,,,,,,
9.2842,72,-110,76,-57,0.2317,0.2676,-0.0013,43.9152,41.9306,-0.2385,,,,,,,
9.2943,0,0,75,-53,0.1157,0.0824,0.0012,44.0470,41.9834,-0.2373,,,,,,,
9.3044,72,-111,0,0,0.1145,0.1806,-0.0026,44.2010,42.1318,-0.2399,,,,,,,
9.3144,0,0,70,-54,0.1079,0.0840,0.0012,44.3257,42.1878,-0.2387,,,,,,,
9.3245,64,-104,69,-49,0.2082,0.2454,-0.0013,44.5862,42.3768,-0.2400,,,,,,,
9.3270,,,,,,,,,,,44.5668,38.2191,-0.2512,1.2547,1.7386,-0.0122,1
9.3346,60,-96,0,0,0.0954,0.1562,-0.0022,44.7161,42.5057,-0.2423,,,,,,,
9.3447,0,0,61,-48,0.0941,0.0746,0.0011,44.8253,42.5556,-0.2412,,,,,,,
9.3548,64,-101,0,0,0.1018,0.1643,-0.0023,44.9636,42.6907,-0.2436,,,,,,,
9.3648,71,-108,73,-51,0.2255,0.2550,-0.0014,45.2440,42.8836,-0.2449,,,,,,,
9.3749,0,0,79,-62,0.1218,0.0964,0.0014,45.3855,42.9476,-0.2436,,,,,,,
9.3850,69,-111,0,0,0.1097,0.1806,-0.0026,45.5358,43.0962,-0.2461,,,,,,,
9.3951,0,0,66,-49,0.1018,0.0762,0.0011,45.6530,43.1454,-0.2450,,,,,,,
9.4052,51,-84,61,-42,0.1752,0.2020,-0.0010,45.8720,43.2987,-0.2461,,,,,,,
9.4153,56,-88,0,0,0.0891,0.1432,-0.0020,45.9934,43.4157,-0.2481,,,,,,,
9.4253,0,0,64,-45,0.0987,0.0700,0.0010,46.1062,43.4594,-0.2471,,,,,,,
9.4354,60,-99,66,-51,0.1972,0.2404,-0.0012,46.3563,43.6441,-0.2483,,,,,,,
9.4455,71,-109,0,0,0.1129,0.1773,-0.0025,46.5095,43.7880,-0.2508,,,,,,,
9.4556,0,0,75,-56,0.1157,0.0871,0.0012,46.6431,43.8437,-0.2496,,,,,,,
9.4627,,,,,,,,,,,47.2017,39.5821,-0.2621,2.2133,1.9752,-0.0109,1
9.4657,67,-105,0,0,0.1065,0.1708,-0.0024,46.7887,43.9828,-0.2520,,,,,,,
9.4757,0,0,69,-49,0.1064,0.0762,0.0011,46.9107,44.0301,-0.2509,,,,,,,
9.4858,62,-104,63,-47,0.1957,0.2423,-0.0014,47.1606,44.2160,-0.2523,,,,,,,
9.4959,63,-95,0,0,0.1002,0.1546,-0.0022,47.2964,44.3405,-0.2545,,,,,,,
9.5060,0,0,69,-50,0.1064,0.0777,0.0011,47.4189,44.3890,-0.2534,,,,,,,
9.5161,67,-109,76,-58,0.2237,0.2675,-0.0012,47.7027,44.5917,-0.2546,,,,,,,
9.5262,67,-108,0,0,0.1065,0.1757,-0.0025,47.8502,44.7347,-0.2571,,,,,,,
9.5362,0,0,71,-53,0.1095,0.0824,0.0012,47.9770,44.7866,-0.2560,,,,,,,
9.5463,67,-103,0,0,0.1065,0.1676,-0.0024,48.1227,44.9216,-0.2584,,,,,,,
9.5564,66,-102,63,-47,0.2021,0.2390,-0.0013,48.3793,45.1008,-0.2597,,,,,,,
9.5665,0,0,68,-49,0.1049,0.0762,0.0011,48.5002,45.1476,-0.2586,,,,,,,
9.5765,65,-103,0,0,0.1034,0.1676,-0.0024,48.6431,45.2830,-0.2610,,,,,,,
9.5866,0,0,68,-51,0.1049,0.0793,0.0011,48.7649,45.3326,-0.2599,,,,,,,
9.5967,62,-97,66,-48,0.2004,0.2324,-0.0012,49.0183,45.5056,-0.2611,,,,,,,
9.5967,,,,,,,,,,,49.6579,40.5201,-0.2735,2.1293,1.5425,-0.0114,1
9.6068,66,-101,0,0,0.1050,0.1643,-0.0023,49.1623,45.6371,-0.2634,,,,,,,
9.6169,0,0,76,-54,0.1172,0.0840,0.0012,49.2973,45.6877,-0.2622,,,,,,,
9.6270,69,-113,66,-52,0.2115,0.2647,-0.0015,49.5703,45.8883,-0.2637,,,,,,,
9.6371,36,-83,0,0,0.0573,0.1350,-0.0019,49.6609,46.0037,-0.2656,,,,,,,
9.6471,0,0,57,-45,0.0879,0.0700,0.0010,49.7640,46.0482,-0.2646,,,,,,,
9.6572,52,-83,0,0,0.0827,0.1350,-0.0019,49.8793,46.1568,-0.2665,,,,,,,
9.6673,0,0,61,-45,0.0941,0.0700,0.0010,49.9884,46.1996,-0.2655,,,,,,,
9.6774,54,-87,61,-44,0.1799,0.2099,-0.0010,50.2172,46.3548,-0.2666,,,,,,,
9.6875,62,-101,0,0,0.0986,0.1643,-0.0023,50.3558,46.4872,-0.2689,,,,,,,
9.6976,0,0,71,-53,0.1095,0.0824,0.0012,50.4832,46.5376,-0.2677,,,,,,,
9.7076,69,-109,79,-59,0.2316,0.2691,-0.0012,50.7778,46.7356,-0.2690,,,,,,,
9.7177,62,-98,0,0,0.0986,0.1594,-0.0023,50.9154,46.8630,-0.2712,,,,,,,
9.7278,0,0,60,-44,0.0925,0.0684,0.0010,51.0228,46.9041,-0.2703,,,,,,,
9.7379,53,-84,0,0,0.0843,0.1367,-0.0020,51.1406,47.0132,-0.2722,,,,,,,
9.7438,,,,,,,,,,,51.8214,41.6196,-0.2846,1.7861,1.6430,-0.0111,1
9.7480,61,-99,63,-45,0.1942,0.2310,-0.0013,51.3899,47.1834,-0.2735,,,,,,,
9.7580,0,0,66,-52,0.1018,0.0808,0.0012,51.5097,47.2338,-0.2724,,,,,,,
9.7681,66,-105,0,0,0.1050,0.1708,-0.0024,51.6569,47.3699,-0.2748,,,,,,,
9.7782,0,0,75,-56,0.1157,0.0871,0.0012,51.7918,47.4224,-0.2736,,,,,,,
9.7883,67,-102,67,-52,0.2099,0.2468,-0.0012,52.0606,47.6032,-0.2748,,,,,,,
9.7984,61,-105,0,0,0.0970,0.1708,-0.0024,52.2005,47.7411,-0.2772,,,,,,,
9.8084,0,0,69,-50,0.1064,0.0777,0.0011,52.3241,47.7868,-0.2761,,,,,,,
9.8185,64,-96,0,0,0.1018,0.1562,-0.0022,52.4647,47.9092,-0.2783,,,,,,,
9.8286,60,-97,64,-48,0.1941,0.2324,-0.0012,52.7153,48.0792,-0.2795,,,,,,,
9.8387,0,0,61,-44,0.0941,0.0684,0.0010,52.8246,48.1190,-0.2785,,,,,,,
9.8488,45,-88,0,0,0.0716,0.1432,-0.0020,52.9329,48.2369,-0.2806,,,,,,,
9.8588,0,0,72,-54,0.1110,0.0840,0.0012,53.0628,48.2869,-0.2794,,,,,,,
9.8690,56,-94,69,-51,0.1955,0.2322,-0.0011,53.3148,48.4561,-0.2804,,,,,,,
9.8780,,,,,,,,,,,54.0999,43.4623,-0.2960,1.6694,2.4084,-0.0113,1
9.8790,70,-106,0,0,0.1113,0.1724,-0.0025,53.4697,48.5908,-0.2829,,,,,,,
9.8891,0,0,69,-53,0.1064,0.0824,0.0012,53.5948,48.6403,-0.2817,,,,,,,
9.8992,60,-96,61,-47,0.1895,0.2293,-0.0012,53.8407,48.8076,-0.2829,,,,,,,
9.9093,55,-92,0,0,0.0875,0.1497,-0.0021,53.9666,48.9268,-0.2851,,,,,,,
9.9194,0,0,57,-42,0.0879,0.0653,0.0009,54.0693,48.9648,-0.2841,,,,,,,
9.9295,45,-84,0,0,0.0716,0.1367,-0.0020,54.1764,49.0758,-0.2861,,,,,,,
9.9396,0,0,58,-44,0.0894,0.0684,0.0010,54.2815,49.1163,-0.2851,,,,,,,
9.9497,58,-94,75,-55,0.2079,0.2384,-0.0010,54.5481,49.2865,-0.2861,,,,,,,
9.9597,77,-124,0,0,0.1225,0.2017,-0.0029,54.7227,49.4452,-0.2889,,,,,,,
9.9698,0,0,77,-58,0.1187,0.0902,0.0013,54.8622,49.4979,-0.2877,,,,,,,
