timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3996,-22,-279,0,0,-0.0350,0.4539,-0.0065,-456.1767,1114.6056,0.6834,,,,,,,
21.4096,0,0,-26,-318,-0.0401,0.4944,0.0071,-456.5212,1114.9625,0.6905,,,,,,,
21.4198,-13,-279,-24,-325,-0.0577,0.9592,0.0007,-457.1769,1115.6649,0.6912,,,,,,,
21.4213,,,,,,,,,,,-235.7554,1212.8204,0.3627,-0.5218,7.4158,0.0025,1
21.4299,-27,-305,0,0,-0.0429,0.4962,-0.0071,-457.5250,1116.0211,0.6841,,,,,,,
21.4400,0,0,-36,-340,-0.0555,0.5286,0.0076,-457.9035,1116.3943,0.6917,,,,,,,
21.4500,-29,-280,0,0,-0.0461,0.4555,-0.0065,-458.2286,1116.7167,0.6852,,,,,,,
21.4601,0,0,-33,-329,-0.0509,0.5115,0.0073,-458.5930,1117.0793,0.6925,,,,,,,
21.4702,-21,-284,-27,-335,-0.0750,0.9829,0.0008,-459.2785,1117.7876,0.6933,,,,,,,
21.4803,-23,-292,0,0,-0.0366,0.4750,-0.0068,-459.6091,1118.1307,0.6865,,,,,,,
21.4903,0,0,-22,-316,-0.0339,0.4913,0.0070,-459.9480,1118.4880,0.6936,,,,,,,
21.5004,-15,-272,-21,-314,-0.0562,0.9307,0.0007,-460.5865,1119.1675,0.6942,,,,,,,
21.5105,-14,-274,0,0,-0.0223,0.4458,-0.0064,-460.8877,1119.4968,0.6878,,,,,,,
21.5206,0,0,-21,-336,-0.0324,0.5224,0.0075,-461.2458,1119.8785,0.6953,,,,,,,
21.5306,-17,-283,0,0,-0.0270,0.4604,-0.0066,-461.5604,1120.2158,0.6887,,,,,,,
21.5407,0,0,-31,-318,-0.0478,0.4944,0.0071,-461.9128,1120.5659,0.6958,,,,,,,
21.5508,-27,-242,-34,-310,-0.0954,0.8757,0.0013,-462.5477,1121.1765,0.6971,,,,,,,
21.5609,-24,-305,0,0,-0.0382,0.4962,-0.0071,-462.8942,1121.5336,0.6900,,,,,,,
21.5704,,,,,,,,,,,-240.2643,1222.3696,0.3671,-0.8279,10.5277,0.0044,1
21.5709,0,0,-29,-350,-0.0447,0.5442,0.0078,-463.2766,1121.9234,0.6977,,,,,,,
21.5810,-24,-306,-33,-342,-0.0891,1.0295,0.0005,-464.0065,1122.6549,0.6982,,,,,,,
21.5911,-27,-282,0,0,-0.0429,0.4588,-0.0066,-464.3332,1122.9798,0.6917,,,,,,,
21.6012,0,0,-23,-310,-0.0355,0.4820,0.0069,-464.6691,1123.3272,0.6986,,,,,,,
21.6113,-8,-290,0,0,-0.0127,0.4718,-0.0067,-464.9811,1123.6814,0.6918,,,,,,,
21.6213,0,0,-5,-328,-0.0077,0.5100,0.0073,-465.3138,1124.0680,0.6991,,,,,,,
21.6314,-2,-296,-9,-296,-0.0171,0.9418,-0.0003,-465.9328,1124.7780,0.6988,,,,,,,
21.6415,-4,-261,0,0,-0.0064,0.4246,-0.0061,-466.2098,1125.0998,0.6927,,,,,,,
21.6516,0,0,-11,-311,-0.0170,0.4835,0.0069,-466.5329,1125.4599,0.6996,,,,,,,
21.6616,-13,-304,-21,-321,-0.0531,0.9936,0.0001,-467.2134,1126.1859,0.6997,,,,,,,
21.6717,-28,-290,0,0,-0.0445,0.4718,-0.0067,-467.5501,1126.5193,0.6930,,,,,,,
21.6818,0,0,-36,-355,-0.0555,0.5519,0.0079,-467.9470,1126.9070,0.7008,,,,,,,
21.6919,-23,-277,-20,-330,-0.0674,0.9637,0.0009,-468.6203,1127.5997,0.7017,,,,,,,
21.7020,-12,-318,0,0,-0.0191,0.5173,-0.0074,-468.9674,1127.9838,0.6943,,,,,,,
21.7059,,,,,,,,,,,-243.5443,1230.9307,0.3718,0.0110,9.1678,0.0047,1
21.7121,0,0,-17,-338,-0.0262,0.5255,0.0075,-469.3252,1128.3695,0.7019,,,,,,,
21.7222,-12,-297,0,0,-0.0191,0.4832,-0.0069,-469.6505,1128.7273,0.6949,,,,,,,
21.7323,0,0,-12,-303,-0.0185,0.4711,0.0067,-469.9676,1129.0762,0.7017,,,,,,,
21.7423,-7,-261,-7,-300,-0.0219,0.8910,0.0006,-470.5597,1129.7425,0.7023,,,,,,,
21.7524,-9,-277,0,0,-0.0143,0.4506,-0.0064,-470.8606,1130.0782,0.6958,,,,,,,
21.7625,0,0,-11,-314,-0.0170,0.4882,0.0070,-471.1879,1130.4409,0.7028,,,,,,,
21.7726,-15,-286,-16,-317,-0.0485,0.9581,0.0004,-471.8443,1131.1405,0.7032,,,,,,,
21.7827,-16,-307,0,0,-0.0254,0.4994,-0.0071,-472.1854,1131.5062,0.6961,,,,,,,
21.7928,0,0,-23,-357,-0.0355,0.5550,0.0079,-472.5701,1131.9078,0.7040,,,,,,,
21.8028,-14,-280,0,0,-0.0223,0.4555,-0.0065,-472.8809,1132.2417,0.6975,,,,,,,
21.8129,0,0,-26,-321,-0.0401,0.4991,0.0071,-473.2334,1132.5972,0.7046,,,,,,,
21.8230,-33,-277,-42,-322,-0.1172,0.9513,0.0007,-473.9392,1133.2457,0.7053,,,,,,,
21.8331,-31,-266,0,0,-0.0493,0.4327,-0.0062,-474.2563,1133.5442,0.6992,,,,,,,
21.8432,0,0,-34,-344,-0.0524,0.5348,0.0076,-474.6421,1133.9184,0.7068,,,,,,,
21.8528,,,,,,,,,,,-246.7686,1238.1439,0.3754,-0.3835,7.8917,0.0036,1
21.8532,-15,-284,-17,-322,-0.0501,0.9627,0.0006,-475.3055,1134.6177,0.7073,,,,,,,
21.8633,-15,-284,0,0,-0.0239,0.4620,-0.0066,-475.6228,1134.9545,0.7007,,,,,,,
21.8734,0,0,-22,-319,-0.0339,0.4960,0.0071,-475.9698,1135.3104,0.7078,,,,,,,
21.8835,-22,-265,0,0,-0.0350,0.4311,-0.0062,-476.2757,1135.6162,0.7017,,,,,,,
21.8935,0,0,-15,-323,-0.0231,0.5022,0.0072,-476.6188,1135.9836,0.7088,,,,,,,
21.9036,-22,-292,-34,-348,-0.0874,1.0161,0.0009,-477.3470,1136.6977,0.7098,,,,,,,
21.9137,-32,-284,0,0,-0.0509,0.4620,-0.0066,-477.6856,1137.0161,0.7032,,,,,,,
21.9238,0,0,-37,-346,-0.0571,0.5379,0.0077,-478.0784,1137.3880,0.7109,,,,,,,
21.9338,-30,-289,-29,-338,-0.0924,0.9957,0.0008,-478.7984,1138.0819,0.7117,,,,,,,
21.9439,-34,-291,0,0,-0.0541,0.4734,-0.0068,-479.1475,1138.4063,0.7049,,,,,,,
21.9540,0,0,-42,-343,-0.0648,0.5333,0.0076,-479.5437,1138.7690,0.7125,,,,,,,
21.9641,-41,-262,-36,-306,-0.1207,0.9020,0.0007,-480.2250,1139.3724,0.7132,,,,,,,
21.9742,-14,-281,0,0,-0.0223,0.4571,-0.0065,-480.5398,1139.7046,0.7067,,,,,,,
21.9843,0,0,-15,-313,-0.0231,0.4866,0.0070,-480.8746,1140.0585,0.7137,,,,,,,
21.9943,-12,-282,0,0,-0.0191,0.4588,-0.0066,-481.1883,1140.3939,0.7071,,,,,,,
21.9994,,,,,,,,,,,-250.2878,1248.2567,0.3783,0.4340,10.6989,0.0029,1
22.0044,0,0,-23,-311,-0.0355,0.4835,0.0069,-481.5305,1140.7372,0.7140,,,,,,,
22.0145,-25,-259,-32,-325,-0.0891,0.9267,0.0012,-482.2051,1141.3788,0.7152,,,,,,,
22.0247,-24,-296,0,0,-0.0382,0.4815,-0.0069,-482.5485,1141.7185,0.7083,,,,,,,
22.0348,0,0,-29,-331,-0.0447,0.5146,0.0074,-482.9186,1142.0789,0.7157,,,,,,,
22.0448,-23,-283,-31,-328,-0.0844,0.9704,0.0007,-483.6192,1142.7556,0.7164,,,,,,,
22.0549,-29,-294,0,0,-0.0461,0.4783,-0.0068,-483.9669,1143.0872,0.7096,,,,,,,
22.0650,0,0,-31,-345,-0.0478,0.5364,0.0077,-484.3541,1143.4615,0.7172,,,,,,,
22.0751,-15,-284,0,0,-0.0239,0.4620,-0.0066,-484.6747,1143.7951,0.7106,,,,,,,
22.0852,0,0,-26,-331,-0.0401,0.5146,0.0074,-485.0421,1144.1576,0.7180,,,,,,,
22.0953,-19,-272,-18,-299,-0.0580,0.9074,0.0003,-485.6828,1144.8028,0.7183,,,,,,,
22.1053,-6,-255,0,0,-0.0095,0.4148,-0.0059,-485.9620,1145.1097,0.7124,,,,,,,
22.1154,0,0,-9,-279,-0.0139,0.4338,0.0062,-486.2571,1145.4280,0.7186,,,,,,,
22.1255,-5,-294,-9,-326,-0.0218,0.9851,0.0004,-486.9222,1146.1551,0.7190,,,,,,,
22.1345,,,,,,,,,,,-252.7369,1254.8499,0.3820,0.1591,7.0316,0.0037,1
22.1356,-9,-296,0,0,-0.0143,0.4815,-0.0069,-487.2489,1146.5091,0.7121,,,,,,,
22.1456,0,0,-24,-323,-0.0370,0.5022,0.0072,-487.6063,1146.8638,0.7193,,,,,,,
22.1559,-32,-299,-31,-326,-0.0987,0.9933,0.0003,-488.3350,1147.5459,0.7195,,,,,,,
22.1659,-12,-276,0,0,-0.0191,0.4490,-0.0064,-488.6443,1147.8721,0.7131,,,,,,,
22.1760,0,0,-13,-339,-0.0200,0.5271,0.0075,-489.0057,1148.2562,0.7207,,,,,,,
22.1861,-22,-289,0,0,-0.0350,0.4702,-0.0067,-489.3411,1148.5875,0.7139,,,,,,,
22.1962,0,0,-29,-345,-0.0447,0.5364,0.0077,-489.7276,1148.9622,0.7216,,,,,,,
22.2062,-21,-313,-11,-310,-0.0504,0.9912,-0.0004,-490.4200,1149.6731,0.7212,,,,,,,
22.2163,-3,-272,0,0,-0.0048,0.4425,-0.0063,-490.7147,1150.0033,0.7149,,,,,,,
22.2264,0,0,-7,-300,-0.0108,0.4664,0.0067,-491.0298,1150.3474,0.7216,,,,,,,
22.2365,-18,-266,-18,-288,-0.0564,0.8805,0.0002,-491.6538,1150.9711,0.7218,,,,,,,
22.2466,-9,-266,0,0,-0.0143,0.4327,-0.0062,-491.9495,1151.2874,0.7156,,,,,,,
22.2567,0,0,-17,-329,-0.0262,0.5115,0.0073,-492.3062,1151.6549,0.7229,,,,,,,
22.2667,-22,-311,0,0,-0.0350,0.5060,-0.0072,-492.6659,1152.0125,0.7157,,,,,,,
22.2768,0,0,-30,-348,-0.0463,0.5411,0.0077,-493.0573,1152.3890,0.7234,,,,,,,
22.2815,,,,,,,,,,,-257.1481,1261.7361,0.3864,-1.5260,8.0343,0.0043,1
22.2869,-32,-279,-32,-329,-0.1002,0.9654,0.0008,-493.7717,1153.0459,0.7242,,,,,,,
22.2970,-23,-293,0,0,-0.0366,0.4767,-0.0068,-494.1138,1153.3799,0.7174,,,,,,,
22.3070,0,0,-23,-312,-0.0355,0.4851,0.0069,-494.4606,1153.7209,0.7243,,,,,,,
22.3171,-17,-290,-28,-330,-0.0702,0.9849,0.0006,-495.1660,1154.4118,0.7249,,,,,,,
22.3272,-21,-280,0,0,-0.0334,0.4555,-0.0065,-495.4920,1154.7316,0.7184,,,,,,,
22.3373,0,0,-21,-291,-0.0324,0.4524,0.0065,-495.8152,1155.0499,0.7249,,,,,,,
22.3474,-10,-268,0,0,-0.0159,0.4360,-0.0062,-496.1153,1155.3667,0.7187,,,,,,,
22.3574,0,0,-10,-297,-0.0154,0.4618,0.0066,-496.4320,1155.7030,0.7253,,,,,,,
22.3675,-15,-272,-25,-298,-0.0624,0.9058,0.0003,-497.0796,1156.3394,0.7256,,,,,,,
22.3776,-29,-260,0,0,-0.0461,0.4230,-0.0060,-497.3939,1156.6262,0.7195,,,,,,,
22.3876,0,0,-35,-305,-0.0540,0.4742,0.0068,-497.7481,1156.9461,0.7263,,,,,,,
22.3977,-28,-272,-35,-320,-0.0985,0.9400,0.0008,-498.4463,1157.5832,0.7271,,,,,,,
22.4078,-28,-290,0,0,-0.0445,0.4718,-0.0067,-498.7921,1157.9072,0.7203,,,,,,,
22.4176,,,,,,,,,,,-261.0061,1271.1309,0.3907,-0.0333,10.1561,0.0044,1
22.4179,0,0,-33,-326,-0.0509,0.5069,0.0072,-499.1659,1158.2533,0.7276,,,,,,,
22.4280,-31,-281,-34,-308,-0.1017,0.9360,0.0003,-499.8645,1158.8845,0.7279,,,,,,,
22.4381,-5,-284,0,0,-0.0080,0.4620,-0.0066,-500.1767,1159.2252,0.7213,,,,,,,
22.4482,0,0,-8,-314,-0.0123,0.4882,0.0070,-500.5096,1159.5825,0.7283,,,,,,,
22.4583,-7,-279,0,0,-0.0111,0.4539,-0.0065,-500.8189,1159.9148,0.7218,,,,,,,
22.4683,0,0,-15,-298,-0.0231,0.4633,0.0066,-501.1435,1160.2463,0.7284,,,,,,,
22.4784,-21,-253,-16,-286,-0.0581,0.8563,0.0005,-501.7569,1160.8464,0.7289,,,,,,,
22.4885,-4,-290,0,0,-0.0064,0.4718,-0.0067,-502.0747,1161.1952,0.7221,,,,,,,
22.4986,0,0,-7,-330,-0.0108,0.5131,0.0073,-502.4234,1161.5718,0.7295,,,,,,,
22.5086,-22,-275,-32,-321,-0.0843,0.9465,0.0007,-503.1173,1162.2210,0.7302,,,,,,,
22.5187,-32,-273,0,0,-0.0509,0.4441,-0.0063,-503.4505,1162.5190,0.7239,,,,,,,
22.5288,0,0,-33,-320,-0.0509,0.4975,0.0071,-503.8193,1162.8567,0.7310,,,,,,,
22.5389,-13,-280,0,0,-0.0207,0.4555,-0.0065,-504.1377,1163.1831,0.7245,,,,,,,
22.5489,0,0,-19,-345,-0.0293,0.5364,0.0077,-504.5166,1163.5639,0.7321,,,,,,,
22.5590,-17,-293,-25,-324,-0.0656,0.9804,0.0004,-505.2209,1164.2492,0.7325,,,,,,,
22.5652,,,,,,,,,,,-264.6307,1278.2692,0.3951,-0.6327,7.9807,0.0043,1
22.5691,-16,-273,0,0,-0.0254,0.4441,-0.0063,-505.5358,1164.5634,0.7262,,,,,,,
22.5792,0,0,-6,-319,-0.0093,0.4960,0.0071,-505.8733,1164.9269,0.7332,,,,,,,
22.5893,-2,-285,-5,-315,-0.0109,0.9534,0.0004,-506.5196,1165.6278,0.7336,,,,,,,
22.5993,-3,-278,0,0,-0.0048,0.4523,-0.0065,-506.8249,1165.9616,0.7272,,,,,,,
22.6094,0,0,-10,-310,-0.0154,0.4820,0.0069,-507.1580,1166.3102,0.7340,,,,,,,
22.6195,-7,-293,0,0,-0.0111,0.4767,-0.0068,-507.4844,1166.6578,0.7272,,,,,,,
22.6296,0,0,-23,-325,-0.0355,0.5053,0.0072,-507.8481,1167.0104,0.7344,,,,,,,
22.6396,-20,-307,-25,-347,-0.0704,1.0389,0.0006,-508.5968,1167.7341,0.7350,,,,,,,
22.6498,-22,-274,0,0,-0.0350,0.4458,-0.0064,-508.9207,1168.0424,0.7287,,,,,,,
22.6598,0,0,-35,-330,-0.0540,0.5131,0.0073,-509.3039,1168.3878,0.7360,,,,,,,
22.6699,-33,-280,-34,-339,-0.1049,0.9826,0.0010,-510.0416,1169.0453,0.7370,,,,,,,
22.6800,-20,-304,0,0,-0.0318,0.4946,-0.0071,-510.3963,1169.3914,0.7299,,,,,,,
22.6901,0,0,-16,-325,-0.0247,0.5053,0.0072,-510.7530,1169.7502,0.7372,,,,,,,
22.6995,,,,,,,,,,,-268.2175,1285.8658,0.3982,-0.3869,8.3920,0.0032,1
22.7001,-10,-286,-6,-306,-0.0252,0.9410,0.0001,-511.4042,1170.4300,0.7373,,,,,,,
22.7102,-6,-280,0,0,-0.0095,0.4555,-0.0065,-511.7164,1170.7618,0.7308,,,,,,,
22.7203,0,0,-15,-330,-0.0231,0.5131,0.0073,-512.0774,1171.1271,0.7381,,,,,,,
22.7304,-17,-290,0,0,-0.0270,0.4718,-0.0067,-512.4138,1171.4590,0.7314,,,,,,,
22.7405,0,0,-29,-348,-0.0447,0.5411,0.0077,-512.8099,1171.8303,0.7391,,,,,,,
22.7505,-24,-285,-33,-325,-0.0891,0.9689,0.0006,-513.5286,1172.4862,0.7397,,,,,,,
22.7606,-24,-307,0,0,-0.0382,0.4994,-0.0071,-513.8922,1172.8307,0.7326,,,,,,,
22.7707,0,0,-26,-348,-0.0401,0.5411,0.0077,-514.2853,1173.2046,0.7403,,,,,,,
22.7808,-24,-294,-31,-345,-0.0860,1.0147,0.0008,-515.0335,1173.8954,0.7411,,,,,,,
22.7909,-31,-254,0,0,-0.0493,0.4132,-0.0059,-515.3481,1174.1679,0.7352,,,,,,,
22.8010,0,0,-33,-304,-0.0509,0.4726,0.0068,-515.7039,1174.4831,0.7420,,,,,,,
22.8110,-10,-262,0,0,-0.0159,0.4262,-0.0061,-516.0027,1174.7875,0.7359,,,,,,,
22.8211,0,0,-12,-327,-0.0185,0.5084,0.0073,-516.3590,1175.1506,0.7432,,,,,,,
22.8312,-6,-296,-16,-306,-0.0342,0.9573,-0.0001,-517.0319,1175.8324,0.7431,,,,,,,
22.8413,-18,-259,0,0,-0.0286,0.4214,-0.0060,-517.3372,1176.1242,0.7371,,,,,,,
22.8469,,,,,,,,,,,-271.6929,1293.5760,0.4020,-0.2135,8.4546,0.0038,1
22.8514,0,0,-29,-313,-0.0447,0.4866,0.0070,-517.6985,1176.4532,0.7440,,,,,,,
22.8614,-13,-284,-18,-328,-0.0484,0.9720,0.0007,-518.3927,1177.1353,0.7447,,,,,,,
22.8715,-21,-296,0,0,-0.0334,0.4815,-0.0069,-518.7425,1177.4680,0.7378,,,,,,,
22.8816,0,0,-31,-347,-0.0478,0.5395,0.0077,-519.1422,1177.8335,0.7455,,,,,,,
22.8917,-27,-277,0,0,-0.0429,0.4506,-0.0064,-519.4784,1178.1366,0.7391,,,,,,,
22.9018,0,0,-23,-326,-0.0355,0.5069,0.0072,-519.8473,1178.4859,0.7463,,,,,,,
22.9119,-16,-291,-21,-334,-0.0578,0.9927,0.0007,-520.5640,1179.1753,0.7470,,,,,,,
22.9219,-20,-286,0,0,-0.0318,0.4653,-0.0066,-520.9024,1179.4962,0.7403,,,,,,,
22.9320,0,0,-28,-333,-0.0432,0.5177,0.0074,-521.2848,1179.8479,0.7477,,,,,,,
22.9421,-17,-266,-23,-293,-0.0625,0.8883,0.0003,-521.9347,1180.4566,0.7481,,,,,,,
22.9522,-7,-258,0,0,-0.0111,0.4197,-0.0060,-522.2275,1180.7576,0.7421,,,,,,,
22.9623,0,0,-3,-316,-0.0046,0.4913,0.0070,-522.5642,1181.1154,0.7491,,,,,,,
22.9723,-8,-289,-15,-316,-0.0359,0.9615,0.0003,-523.2453,1181.7950,0.7494,,,,,,,
22.9819,,,,,,,,,,,-274.6696,1302.3480,0.4053,0.6930,9.2373,0.0032,1
22.9824,-28,-292,0,0,-0.0445,0.4750,-0.0068,-523.6004,1182.1136,0.7426,,,,,,,
22.9925,0,0,-35,-342,-0.0540,0.5317,0.0076,-524.0011,1182.4673,0.7502,,,,,,,
23.0026,-21,-297,0,0,-0.0334,0.4832,-0.0069,-524.3538,1182.7993,0.7433,,,,,,,
23.0128,0,0,-19,-321,-0.0293,0.4991,0.0071,-524.7143,1183.1456,0.7504,,,,,,,
23.0229,-12,-297,-27,-357,-0.0607,1.0382,0.0010,-525.4671,1183.8632,0.7514,,,,,,,
23.0330,-25,-288,0,0,-0.0398,0.4685,-0.0067,-525.8150,1184.1795,0.7448,,,,,,,
23.0430,0,0,-24,-324,-0.0370,0.5037,0.0072,-526.1848,1184.5235,0.7519,,,,,,,
23.0531,-5,-299,-7,-324,-0.0187,0.9902,0.0002,-526.8750,1185.2338,0.7522,,,,,,,
23.0632,-5,-277,0,0,-0.0080,0.4506,-0.0064,-527.1876,1185.5584,0.7458,,,,,,,
23.0733,0,0,-15,-320,-0.0231,0.4975,0.0071,-527.5434,1185.9069,0.7529,,,,,,,
23.0834,-9,-255,0,0,-0.0143,0.4148,-0.0059,-527.8367,1186.2007,0.7469,,,,,,,
23.0935,0,0,-16,-296,-0.0247,0.4602,0.0066,-528.1685,1186.5206,0.7535,,,,,,,
23.1036,-2,-281,-5,-317,-0.0109,0.9500,0.0005,-528.8266,1187.2058,0.7540,,,,,,,
23.1136,-9,-284,0,0,-0.0143,0.4620,-0.0066,-529.1522,1187.5339,0.7474,,,,,,,
23.1237,0,0,-16,-320,-0.0247,0.4975,0.0071,-529.5098,1187.8807,0.7545,,,,,,,
23.1293,,,,,,,,,,,-278.0433,1309.1435,0.4092,-0.4212,7.5752,0.0039,1
23.1338,-17,-299,-17,-330,-0.0532,0.9995,0.0004,-530.2333,1188.5723,0.7549,,,,,,,
23.1439,-13,-301,0,0,-0.0207,0.4897,-0.0070,-530.5827,1188.9161,0.7479,,,,,,,
23.1540,0,0,-17,-340,-0.0262,0.5286,0.0076,-530.9628,1189.2843,0.7555,,,,,,,
23.1641,-18,-294,-22,-328,-0.0626,0.9883,0.0005,-531.6861,1189.9607,0.7559,,,,,,,
23.1742,-8,-253,0,0,-0.0127,0.4116,-0.0059,-531.9768,1190.2523,0.7500,,,,,,,
23.1843,0,0,-6,-328,-0.0093,0.5100,0.0073,-532.3325,1190.6178,0.7573,,,,,,,
23.1943,-4,-291,0,0,-0.0064,0.4734,-0.0068,-532.6612,1190.9586,0.7506,,,,,,,
23.2044,0,0,-9,-301,-0.0139,0.4680,0.0067,-532.9917,1191.2903,0.7572,,,,,,,
23.2145,-15,-261,-23,-303,-0.0593,0.8957,0.0007,-533.6503,1191.9002,0.7579,,,,,,,
23.2246,-13,-283,0,0,-0.0207,0.4604,-0.0066,-533.9807,1192.2215,0.7513,,,,,,,
23.2347,0,0,-12,-307,-0.0185,0.4773,0.0068,-534.3212,1192.5565,0.7582,,,,,,,
23.2448,-9,-283,-16,-327,-0.0390,0.9688,0.0007,-535.0159,1193.2329,0.7588,,,,,,,
23.2548,-19,-278,0,0,-0.0302,0.4523,-0.0065,-535.3480,1193.5414,0.7524,,,,,,,
23.2649,0,0,-28,-336,-0.0432,0.5224,0.0075,-535.7378,1193.8918,0.7598,,,,,,,
23.2750,-17,-281,0,0,-0.0270,0.4571,-0.0065,-536.0713,1194.2057,0.7533,,,,,,,
23.2768,,,,,,,,,,,-281.7277,1317.4959,0.4105,-0.0573,9.1287,0.0014,1
23.2851,0,0,-27,-314,-0.0416,0.4882,0.0070,-536.4368,1194.5320,0.7603,,,,,,,
23.2952,-5,-295,-2,-314,-0.0110,0.9681,0.0001,-537.1119,1195.2259,0.7604,,,,,,,
23.3052,-6,-276,0,0,-0.0095,0.4490,-0.0064,-537.4273,1195.5457,0.7540,,,,,,,
23.3153,0,0,-11,-312,-0.0170,0.4851,0.0069,-537.7729,1195.8865,0.7609,,,,,,,
23.3254,-4,-284,-5,-306,-0.0141,0.9378,0.0002,-538.4298,1196.5559,0.7611,,,,,,,
23.3355,-9,-266,0,0,-0.0143,0.4327,-0.0062,-538.7377,1196.8603,0.7549,,,,,,,
23.3456,0,0,-24,-318,-0.0370,0.4944,0.0071,-539.1047,1197.1937,0.7620,,,,,,,
23.3557,-33,-280,0,0,-0.0525,0.4555,-0.0065,-539.4562,1197.4882,0.7555,,,,,,,
23.3657,0,0,-38,-328,-0.0586,0.5100,0.0073,-539.8497,1197.8178,0.7628,,,,,,,
23.3758,-18,-276,-20,-307,-0.0595,0.9263,0.0004,-540.5328,1198.4462,0.7632,,,,,,,
23.3859,-17,-302,0,0,-0.0270,0.4913,-0.0070,-540.8908,1198.7839,0.7562,,,,,,,
23.3960,0,0,-22,-327,-0.0339,0.5084,0.0073,-541.2655,1199.1291,0.7634,,,,,,,
23.4061,-15,-282,-20,-323,-0.0547,0.9610,0.0006,-541.9697,1199.7853,0.7640,,,,,,,
23.4134,,,,,,,,,,,-285.6896,1325.9208,0.4135,-0.2703,9.3060,0.0030,1
23.4165,-6,-275,0,0,-0.0095,0.4474,-0.0064,-542.2851,1200.1028,0.7576,,,,,,,
23.4266,0,0,-5,-305,-0.0077,0.4742,0.0068,-542.6177,1200.4408,0.7644,,,,,,,
23.4367,-2,-274,-5,-311,-0.0109,0.9293,0.0005,-543.2689,1201.1038,0.7650,,,,,,,
23.4468,-1,-286,0,0,-0.0016,0.4653,-0.0066,-543.5911,1201.4395,0.7583,,,,,,,
23.4569,0,0,-8,-299,-0.0123,0.4649,0.0066,-543.9209,1201.7674,0.7650,,,,,,,
23.4671,-11,-307,0,0,-0.0175,0.4994,-0.0071,-544.2781,1202.1169,0.7578,,,,,,,
23.4772,0,0,-20,-338,-0.0308,0.5255,0.0075,-544.6631,1202.4759,0.7653,,,,,,,
23.4872,-20,-279,-32,-328,-0.0812,0.9639,0.0008,-545.3896,1203.1145,0.7661,,,,,,,
23.4973,-29,-273,0,0,-0.0461,0.4441,-0.0063,-545.7298,1203.4036,0.7598,,,,,,,
23.5074,0,0,-33,-342,-0.0509,0.5317,0.0076,-546.1343,1203.7525,0.7674,,,,,,,
23.5175,-15,-304,-13,-330,-0.0439,1.0076,0.0003,-546.8655,1204.4472,0.7676,,,,,,,
23.5276,-5,-306,0,0,-0.0080,0.4978,-0.0071,-547.2157,1204.8011,0.7605,,,,,,,
23.5377,0,0,-9,-318,-0.0139,0.4944,0.0071,-547.5678,1205.1485,0.7676,,,,,,,
23.5477,-13,-282,0,0,-0.0207,0.4588,-0.0066,-547.9002,1205.4654,0.7610,,,,,,,
23.5578,0,0,-8,-307,-0.0123,0.4773,0.0068,-548.2395,1205.8013,0.7679,,,,,,,
23.5590,,,,,,,,,,,-288.5407,1334.6479,0.4150,0.8961,9.1372,0.0015,1
23.5681,-7,-286,-5,-314,-0.0188,0.9535,0.0003,-548.9154,1206.4741,0.7682,,,,,,,
23.5782,-4,-288,0,0,-0.0064,0.4685,-0.0067,-549.2444,1206.8077,0.7615,,,,,,,
23.5883,0,0,-15,-330,-0.0231,0.5131,0.0073,-549.6165,1207.1617,0.7688,,,,,,,
23.5983,-11,-334,-17,-323,-0.0437,1.0456,-0.0006,-550.3747,1207.8830,0.7682,,,,,,,
23.6084,-17,-299,0,0,-0.0270,0.4864,-0.0069,-550.7310,1208.2153,0.7613,,,,,,,
23.6185,0,0,-25,-321,-0.0386,0.4991,0.0071,-551.1044,1208.5487,0.7684,,,,,,,
23.6286,-31,-272,-32,-309,-0.0986,0.9229,0.0005,-551.8169,1209.1435,0.7690,,,,,,,
23.6387,-17,-253,0,0,-0.0270,0.4116,-0.0059,-552.1217,1209.4214,0.7631,,,,,,,
23.6487,0,0,-10,-271,-0.0154,0.4213,0.0060,-552.4249,1209.7144,0.7691,,,,,,,
23.6591,2,-232,0,0,0.0032,0.3774,-0.0054,-552.6844,1209.9885,0.7637,,,,,,,
23.6692,0,0,0,-251,0.0000,0.3902,0.0056,-552.9551,1210.2696,0.7693,,,,,,,
23.6793,-2,-224,-4,-225,-0.0093,0.7142,-0.0002,-553.4586,1210.7762,0.7691,,,,,,,
23.6899,-1,-196,0,0,-0.0016,0.3189,-0.0046,-553.6810,1211.0048,0.7645,,,,,,,
23.6938,,,,,,,,,,,-292.2076,1341.6972,0.4175,-0.5133,7.9294,0.0025,1
23.7000,0,0,-1,-210,-0.0015,0.3265,0.0047,-553.9086,1211.2388,0.7692,,,,,,,
23.7100,6,-203,2,-202,0.0126,0.6443,-0.0002,-554.3477,1211.7106,0.7690,,,,,,,
23.7201,-3,-190,0,0,-0.0048,0.3091,-0.0044,-554.5656,1211.9299,0.7645,,,,,,,
23.7302,0,0,-14,-213,-0.0216,0.3312,0.0047,-554.8109,1212.1533,0.7693,,,,,,,
