timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3758,-154,-111,-174,-278,-0.5132,0.6128,0.0036,-377.5720,-49.1829,1.9828,,,,,,,
9.3859,-152,-118,-159,-263,-0.4869,0.6009,0.0031,-377.9265,-49.8702,1.9859,,,,,,,
9.3960,0,0,0,0,0.0000,0.0000,0.0000,-377.9265,-49.8702,1.9859,,,,,,,
9.4061,-133,-92,-151,-229,-0.4444,0.5057,0.0029,-378.2092,-50.4812,1.9889,,,,,,,
9.4162,-126,-94,-137,-204,-0.4116,0.4701,0.0023,-378.4710,-51.0486,1.9912,,,,,,,
9.4262,0,0,0,0,0.0000,0.0000,0.0000,-378.4710,-51.0486,1.9912,,,,,,,
9.4363,-136,-95,-142,-215,-0.4352,0.4888,0.0026,-378.7388,-51.6458,1.9938,,,,,,,
9.4464,-132,-96,0,0,-0.2099,0.1562,-0.0022,-378.7954,-51.9012,1.9916,,,,,,,
9.4565,0,0,-159,-230,-0.2452,0.3576,0.0051,-379.0207,-52.2717,1.9967,,,,,,,
9.4662,,,,,,,,,,,-405.8876,-24.4636,1.9252,-4.8571,5.9551,0.0284,1
9.4665,-104,-73,-122,-182,-0.3535,0.4017,0.0023,-379.2399,-52.7598,1.9990,,,,,,,
9.4766,0,0,0,0,0.0000,0.0000,0.0000,-379.2399,-52.7598,1.9990,,,,,,,
9.4867,-116,-76,-125,-186,-0.3772,0.4128,0.0024,-379.4582,-53.2747,2.0014,,,,,,,
9.4968,-113,-84,-126,-182,-0.3740,0.4196,0.0021,-379.6829,-53.7899,2.0035,,,,,,,
9.5068,0,0,0,0,0.0000,0.0000,0.0000,-379.6829,-53.7899,2.0035,,,,,,,
9.5169,-92,-64,-97,-143,-0.2959,0.3264,0.0017,-379.8548,-54.1956,2.0052,,,,,,,
9.5270,-80,-53,0,0,-0.1272,0.0862,-0.0012,-379.8796,-54.3472,2.0039,,,,,,,
9.5371,0,0,-86,-131,-0.1326,0.2037,0.0029,-380.0085,-54.5533,2.0068,,,,,,,
9.5472,-83,-59,-88,-130,-0.2677,0.2981,0.0015,-380.1654,-54.9219,2.0083,,,,,,,
9.5572,0,0,0,0,0.0000,0.0000,0.0000,-380.1654,-54.9219,2.0083,,,,,,,
9.5673,-68,-43,-73,-112,-0.2207,0.2441,0.0015,-380.2927,-55.2254,2.0098,,,,,,,
9.5774,-66,-42,-66,-102,-0.2067,0.2269,0.0013,-380.4101,-55.5090,2.0111,,,,,,,
9.5875,0,0,0,0,0.0000,0.0000,0.0000,-380.4101,-55.5090,2.0111,,,,,,,
9.5975,-52,-36,-64,-94,-0.1814,0.2047,0.0013,-380.5178,-55.7604,2.0124,,,,,,,
9.6076,-54,-38,-65,-104,-0.1861,0.2235,0.0014,-380.6401,-56.0243,2.0138,,,,,,,
9.6130,,,,,,,,,,,-408.8786,-28.8276,1.9439,-3.0547,4.3197,0.0186,1
9.6177,0,0,0,0,0.0000,0.0000,0.0000,-380.6401,-56.0243,2.0138,,,,,,,
9.6278,-64,-45,-61,-90,-0.1958,0.2131,0.0010,-380.7486,-56.2927,2.0148,,,,,,,
9.6379,0,0,0,0,0.0000,0.0000,0.0000,-380.7486,-56.2927,2.0148,,,,,,,
9.6479,-42,-28,-43,-66,-0.1331,0.1482,0.0008,-380.8252,-56.4765,2.0156,,,,,,,
9.6580,-40,-28,-45,-71,-0.1330,0.1559,0.0009,-380.9086,-56.6637,2.0165,,,,,,,
9.6681,0,0,0,0,0.0000,0.0000,0.0000,-380.9086,-56.6637,2.0165,,,,,,,
9.6782,-37,-29,-37,-57,-0.1159,0.1358,0.0006,-380.9812,-56.8269,2.0171,,,,,,,
9.6883,-28,-17,-28,-45,-0.0877,0.0976,0.0006,-381.0313,-56.9481,2.0177,,,,,,,
9.6983,0,0,0,0,0.0000,0.0000,0.0000,-381.0313,-56.9481,2.0177,,,,,,,
9.7084,-22,-14,-24,-35,-0.0720,0.0772,0.0005,-381.0698,-57.0464,2.0181,,,,,,,
9.7185,-13,-9,0,0,-0.0207,0.0146,-0.0002,-381.0741,-57.0714,2.0179,,,,,,,
9.7286,0,0,-14,-21,-0.0216,0.0326,0.0005,-381.0942,-57.1050,2.0184,,,,,,,
9.7387,-14,-12,-13,-19,-0.0423,0.0491,0.0001,-381.1201,-57.1644,2.0185,,,,,,,
9.7487,0,0,0,0,0.0000,0.0000,0.0000,-381.1201,-57.1644,2.0185,,,,,,,
9.7588,-4,-3,-6,-8,-0.0156,0.0173,0.0001,-381.1289,-57.1859,2.0187,,,,,,,
9.7600,,,,,,,,,,,-409.7054,-29.7318,1.9523,-0.5406,1.0995,0.0084,1
9.7689,0,-3,-2,-1,-0.0031,0.0064,-0.0000,-381.1334,-57.1915,2.0186,,,,,,,
9.7790,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1915,2.0186,,,,,,,
9.7891,-1,0,-1,-1,-0.0031,0.0016,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.7991,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8092,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8193,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8294,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8394,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8495,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8596,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8697,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8797,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8898,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.8999,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9020,,,,,,,,,,,-409.7549,-29.7957,1.9523,-0.0409,0.0697,0.0000,1
9.9099,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9200,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9301,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9402,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9502,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9603,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9704,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9805,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
9.9905,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0006,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0108,0,1,0,0,0.0000,-0.0016,0.0000,-381.1320,-57.1943,2.0187,,,,,,,
10.0209,0,0,0,0,0.0000,0.0000,0.0000,-381.1320,-57.1943,2.0187,,,,,,,
10.0309,0,-1,0,0,0.0000,0.0016,-0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0377,,,,,,,,,,,-409.6333,-30.1045,1.9525,-0.3318,0.0021,0.0002,1
10.0410,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0511,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0612,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0712,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0813,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.0914,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1015,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1115,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1216,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1317,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1418,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1518,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1619,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.1720,0,-1,0,0,0.0000,0.0016,-0.0000,-381.1349,-57.1957,2.0186,,,,,,,
10.1821,0,0,0,0,0.0000,0.0000,0.0000,-381.1349,-57.1957,2.0186,,,,,,,
10.1857,,,,,,,,,,,-409.6278,-29.6747,1.9529,0.3969,-0.1651,0.0004,1
10.1922,0,1,0,0,0.0000,-0.0016,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2022,0,1,0,0,0.0000,-0.0016,0.0000,-381.1320,-57.1943,2.0187,,,,,,,
10.2123,0,0,0,0,0.0000,0.0000,0.0000,-381.1320,-57.1943,2.0187,,,,,,,
10.2224,0,-1,0,0,0.0000,0.0016,-0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2325,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2426,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2527,0,1,0,0,0.0000,-0.0016,0.0000,-381.1320,-57.1943,2.0187,,,,,,,
10.2628,0,-1,0,0,0.0000,0.0016,-0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2729,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2830,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.2930,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3031,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3132,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3233,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3333,,,,,,,,,,,-409.8635,-29.8572,1.9525,-0.0815,0.2867,-0.0004,1
10.3334,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3434,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3535,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3636,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3737,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3838,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.3938,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4039,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4140,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4240,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4341,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4442,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4543,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4643,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4744,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4803,,,,,,,,,,,-409.9847,-29.1550,1.9523,0.6968,-0.1491,-0.0002,1
10.4845,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.4946,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5046,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5147,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5248,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5348,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5449,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5550,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5651,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5751,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5852,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.5953,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6053,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6154,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6170,,,,,,,,,,,-409.3211,-29.5812,1.9537,-0.6426,-0.4572,0.0015,1
10.6255,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6356,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6456,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6557,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6658,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6859,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.6960,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7061,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7161,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7262,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7464,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7564,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7632,,,,,,,,,,,-409.7552,-29.4814,1.9530,0.2548,0.3654,-0.0007,1
10.7665,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7766,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7866,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.7967,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8068,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8169,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8270,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8370,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8471,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8572,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8673,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8773,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8874,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.8975,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9076,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9091,,,,,,,,,,,-409.7953,-29.7528,1.9530,-0.2369,0.1385,-0.0000,1
10.9176,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9277,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9378,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9479,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9579,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9680,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9781,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9881,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
10.9982,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0083,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0184,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0285,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0386,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0486,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0569,,,,,,,,,,,-410.1396,-29.9588,1.9528,-0.0627,0.3963,-0.0001,1
11.0587,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0688,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0789,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0890,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.0991,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1091,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1192,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1293,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1394,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1494,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1595,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1696,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1797,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1898,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.1930,,,,,,,,,,,-409.7083,-29.9133,1.9524,-0.1186,-0.4172,-0.0004,1
11.1998,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2099,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2200,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2301,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2402,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2502,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2603,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2704,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2805,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.2905,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3006,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3107,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3207,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3308,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3397,,,,,,,,,,,-410.3250,-29.8419,1.9523,0.2959,0.5457,-0.0001,1
11.3409,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3509,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3610,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3711,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3812,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.3912,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4013,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4114,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4214,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4315,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4416,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4517,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4618,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4718,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4819,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.4868,,,,,,,,,,,-410.1433,-29.5846,1.9528,0.1711,-0.2644,0.0004,1
11.4920,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5021,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5121,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5222,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5323,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5424,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5525,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5625,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5726,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5827,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.5927,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6028,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6129,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6230,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6331,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6344,,,,,,,,,,,-409.9515,-29.9282,1.9530,-0.3903,-0.0499,0.0003,1
11.6432,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6532,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6633,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6734,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6835,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.6935,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7036,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7137,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7237,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7338,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7439,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7540,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7640,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7695,,,,,,,,,,,-409.8147,-29.8843,1.9528,-0.0104,-0.1433,-0.0003,1
11.7741,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7842,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.7942,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.8043,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.8144,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.8245,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.8345,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
11.8446,0,0,0,0,0.0000,0.0000,0.0000,-381.1334,-57.1950,2.0186,,,,,,,
