timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1282,-157,-114,-167,-270,-0.5072,0.6052,0.0033,-335.5233,28.3455,1.5909,,,,,,,
7.1383,0,0,-168,-260,-0.2591,0.4042,0.0058,-335.9215,28.0772,1.5966,,,,,,,
7.1484,-146,-107,0,0,-0.2322,0.1741,-0.0025,-336.0898,27.8408,1.5942,,,,,,,
7.1584,0,0,-168,-261,-0.2591,0.4058,0.0058,-336.4887,27.5712,1.6000,,,,,,,
7.1685,-146,-106,-163,-257,-0.4835,0.5720,0.0032,-337.0455,27.0702,1.6032,,,,,,,
7.1786,-145,-111,0,0,-0.2306,0.1806,-0.0026,-337.2188,26.8341,1.6006,,,,,,,
7.1887,0,0,-151,-234,-0.2328,0.3638,0.0052,-337.5749,26.5896,1.6058,,,,,,,
7.1909,,,,,,,,,,,-342.1979,49.9505,1.5738,-5.5140,6.2996,0.0301,1
7.1987,-139,-101,0,0,-0.2210,0.1643,-0.0023,-337.7316,26.3631,1.6035,,,,,,,
7.2088,-119,-87,-146,-229,-0.4144,0.4976,0.0031,-338.2148,25.9320,1.6065,,,,,,,
7.2189,0,0,-148,-227,-0.2282,0.3529,0.0050,-338.5587,25.6904,1.6116,,,,,,,
7.2290,-129,-96,0,0,-0.2051,0.1562,-0.0022,-338.7066,25.4792,1.6093,,,,,,,
7.2390,0,0,-139,-215,-0.2143,0.3343,0.0048,-339.0318,25.2514,1.6141,,,,,,,
7.2491,-131,-100,-148,-233,-0.4366,0.5249,0.0029,-339.5367,24.7918,1.6170,,,,,,,
7.2592,-136,-97,0,0,-0.2163,0.1578,-0.0023,-339.6846,24.5686,1.6147,,,,,,,
7.2693,0,0,-148,-240,-0.2282,0.3731,0.0053,-340.0467,24.3233,1.6201,,,,,,,
7.2793,-136,-104,-159,-249,-0.4615,0.5563,0.0031,-340.5789,23.8342,1.6232,,,,,,,
7.2894,-143,-107,0,0,-0.2274,0.1741,-0.0025,-340.7411,23.5981,1.6207,,,,,,,
7.2995,0,0,-160,-257,-0.2467,0.3996,0.0057,-341.1271,23.3307,1.6264,,,,,,,
7.3096,-159,-113,0,0,-0.2529,0.1838,-0.0026,-341.2970,23.0682,1.6238,,,,,,,
7.3197,0,0,-173,-262,-0.2668,0.4073,0.0058,-341.6888,22.7791,1.6296,,,,,,,
7.3249,,,,,,,,,,,-345.8262,47.4406,1.6010,-2.4990,3.6358,0.0272,1
7.3297,-167,-118,-192,-300,-0.5617,0.6584,0.0039,-342.3119,22.1786,1.6335,,,,,,,
7.3398,-180,-134,0,0,-0.2863,0.2180,-0.0031,-342.5120,21.8795,1.6304,,,,,,,
7.3499,0,0,-192,-307,-0.2961,0.4773,0.0068,-342.9697,21.5540,1.6372,,,,,,,
7.3600,-172,-123,-188,-292,-0.5634,0.6541,0.0036,-343.5839,20.9473,1.6408,,,,,,,
7.3701,-167,-115,0,0,-0.2656,0.1871,-0.0027,-343.7523,20.6695,1.6382,,,,,,,
7.3801,0,0,-174,-271,-0.2683,0.4213,0.0060,-344.1537,20.3722,1.6442,,,,,,,
7.3902,-168,-122,0,0,-0.2672,0.1985,-0.0028,-344.3325,20.0914,1.6413,,,,,,,
7.4003,-183,-140,-189,-299,-0.5825,0.6926,0.0034,-344.9813,19.4605,1.6447,,,,,,,
7.4104,0,0,-184,-302,-0.2837,0.4695,0.0067,-345.4275,19.1414,1.6514,,,,,,,
7.4204,-178,-140,0,0,-0.2831,0.2278,-0.0033,-345.6322,18.8412,1.6482,,,,,,,
7.4305,0,0,-191,-311,-0.2945,0.4835,0.0069,-346.0904,18.5086,1.6551,,,,,,,
7.4406,-167,-118,-180,-277,-0.5431,0.6226,0.0034,-346.6640,17.9140,1.6585,,,,,,,
7.4507,-172,-115,0,0,-0.2735,0.1871,-0.0027,-346.8268,17.6253,1.6558,,,,,,,
7.4607,0,0,-178,-269,-0.2745,0.4182,0.0060,-347.2193,17.3151,1.6618,,,,,,,
7.4708,-157,-112,0,0,-0.2497,0.1822,-0.0026,-347.3784,17.0501,1.6592,,,,,,,
7.4733,,,,,,,,,,,-352.3715,42.3437,1.6313,-4.8970,6.6962,0.0303,1
7.4809,-164,-121,-162,-261,-0.5106,0.6026,0.0030,-347.9328,16.4875,1.6622,,,,,,,
7.4910,0,0,-185,-297,-0.2853,0.4618,0.0066,-348.3655,16.1598,1.6688,,,,,,,
7.5011,-179,-132,0,0,-0.2847,0.2147,-0.0031,-348.5518,15.8558,1.6657,,,,,,,
7.5111,0,0,-191,-300,-0.2945,0.4664,0.0067,-348.9871,15.5169,1.6724,,,,,,,
7.5212,-188,-136,-201,-315,-0.6089,0.7110,0.0038,-349.6314,14.8378,1.6762,,,,,,,
7.5313,-174,-129,0,0,-0.2767,0.2099,-0.0030,-349.8114,14.5408,1.6732,,,,,,,
7.5414,0,0,-183,-279,-0.2822,0.4338,0.0062,-350.2131,14.2145,1.6794,,,,,,,
7.5515,-153,-112,-165,-258,-0.4978,0.5833,0.0031,-350.7382,13.6556,1.6825,,,,,,,
7.5616,-173,-123,0,0,-0.2751,0.2001,-0.0029,-350.9068,13.3602,1.6797,,,,,,,
7.5717,0,0,-189,-298,-0.2914,0.4633,0.0066,-351.3345,13.0187,1.6863,,,,,,,
7.5817,-164,-127,0,0,-0.2608,0.2066,-0.0030,-351.5101,12.7361,1.6833,,,,,,,
7.5918,0,0,-194,-314,-0.2992,0.4882,0.0070,-351.9604,12.3824,1.6903,,,,,,,
7.6019,-196,-138,-198,-326,-0.6170,0.7314,0.0040,-352.6116,11.6812,1.6944,,,,,,,
7.6073,,,,,,,,,,,-357.3853,39.1338,1.6613,-2.9010,5.1985,0.0301,1
7.6120,-175,-138,0,0,-0.2783,0.2245,-0.0032,-352.8005,11.3777,1.6911,,,,,,,
7.6221,0,0,-200,-315,-0.3084,0.4897,0.0070,-353.2484,11.0112,1.6981,,,,,,,
7.6322,-176,-133,-185,-298,-0.5652,0.6797,0.0035,-353.8497,10.3632,1.7017,,,,,,,
7.6422,-175,-120,0,0,-0.2783,0.1952,-0.0028,-354.0074,10.0620,1.6989,,,,,,,
7.6523,0,0,-198,-307,-0.3053,0.4773,0.0068,-354.4405,9.6967,1.7057,,,,,,,
7.6624,-192,-142,0,0,-0.3053,0.2310,-0.0033,-354.6289,9.3634,1.7024,,,,,,,
7.6725,-191,-144,-199,-317,-0.6106,0.7271,0.0037,-355.2683,8.6615,1.7061,,,,,,,
7.6825,0,0,-195,-324,-0.3007,0.5037,0.0072,-355.7256,8.2939,1.7133,,,,,,,
7.6926,-182,-138,0,0,-0.2894,0.2245,-0.0032,-355.9072,7.9758,1.7101,,,,,,,
7.7027,0,0,-207,-333,-0.3192,0.5177,0.0074,-356.3742,7.5861,1.7175,,,,,,,
7.7128,-186,-132,-187,-288,-0.5842,0.6625,0.0033,-356.9431,6.9104,1.7208,,,,,,,
7.7228,-174,-123,0,0,-0.2767,0.2001,-0.0029,-357.1000,6.6072,1.7180,,,,,,,
7.7329,0,0,-178,-283,-0.2745,0.4400,0.0063,-357.4939,6.2699,1.7242,,,,,,,
7.7431,-158,-114,-177,-280,-0.5242,0.6208,0.0036,-358.0262,5.6560,1.7278,,,,,,,
7.7532,-171,-115,0,0,-0.2719,0.1871,-0.0027,-358.1689,5.3584,1.7251,,,,,,,
7.7538,,,,,,,,,,,-362.9100,32.9914,1.6953,-5.6178,6.0574,0.0340,1
7.7633,0,0,-182,-294,-0.2807,0.4571,0.0065,-358.5763,5.0094,1.7317,,,,,,,
7.7733,-169,-131,0,0,-0.2688,0.2131,-0.0030,-358.7441,4.7103,1.7286,,,,,,,
7.7834,0,0,-182,-289,-0.2807,0.4493,0.0064,-359.1426,4.3612,1.7350,,,,,,,
7.7935,-174,-131,-194,-312,-0.5759,0.6982,0.0039,-359.7359,3.6778,1.7389,,,,,,,
7.8036,-176,-136,0,0,-0.2799,0.2213,-0.0032,-359.9077,3.3651,1.7358,,,,,,,
7.8136,0,0,-178,-288,-0.2745,0.4478,0.0064,-360.3032,3.0195,1.7422,,,,,,,
7.8237,-151,-113,-165,-267,-0.4946,0.5990,0.0033,-360.8081,2.4292,1.7455,,,,,,,
7.8338,-165,-123,0,0,-0.2624,0.2001,-0.0029,-360.9599,2.1363,1.7426,,,,,,,
7.8439,0,0,-181,-294,-0.2791,0.4571,0.0065,-361.3614,1.7818,1.7491,,,,,,,
7.8539,-168,-129,0,0,-0.2672,0.2099,-0.0030,-361.5210,1.4819,1.7461,,,,,,,
7.8641,-173,-123,-187,-297,-0.5635,0.6619,0.0037,-362.0732,0.8105,1.7499,,,,,,,
7.8741,0,0,-190,-301,-0.2930,0.4680,0.0067,-362.4803,0.4375,1.7566,,,,,,,
7.8842,-185,-133,0,0,-0.2942,0.2164,-0.0031,-362.6391,0.1087,1.7535,,,,,,,
7.8889,,,,,,,,,,,-368.1467,27.5270,1.7274,-4.7718,5.8748,0.0321,1
7.8943,0,0,-198,-309,-0.3053,0.4804,0.0069,-363.0547,-0.2803,1.7603,,,,,,,
7.9044,-180,-125,-185,-301,-0.5715,0.6713,0.0038,-363.6050,-0.9691,1.7641,,,,,,,
7.9144,-159,-119,0,0,-0.2529,0.1936,-0.0028,-363.7469,-1.2543,1.7613,,,,,,,
7.9245,0,0,-175,-286,-0.2699,0.4447,0.0064,-364.1312,-1.6047,1.7677,,,,,,,
7.9346,-165,-120,0,0,-0.2624,0.1952,-0.0028,-364.2718,-1.9000,1.7649,,,,,,,
7.9447,-177,-124,-184,-301,-0.5652,0.6697,0.0038,-364.8186,-2.5848,1.7687,,,,,,,
7.9548,0,0,-209,-330,-0.3223,0.5131,0.0073,-365.2567,-3.0033,1.7760,,,,,,,
7.9649,-186,-134,0,0,-0.2958,0.2180,-0.0031,-365.4104,-3.3371,1.7729,,,,,,,
7.9749,0,0,-199,-317,-0.3069,0.4929,0.0070,-365.8302,-3.7381,1.7800,,,,,,,
7.9850,-180,-129,-206,-332,-0.6039,0.7260,0.0044,-366.4134,-4.4809,1.7843,,,,,,,
7.9951,-173,-125,0,0,-0.2751,0.2034,-0.0029,-366.5543,-4.7927,1.7814,,,,,,,
8.0052,0,0,-169,-264,-0.2606,0.4105,0.0059,-366.9002,-5.1344,1.7873,,,,,,,
8.0153,-167,-125,-167,-259,-0.5231,0.6060,0.0028,-367.3788,-5.7761,1.7902,,,,,,,
8.0254,-161,-117,0,0,-0.2560,0.1903,-0.0027,-367.5092,-6.0673,1.7874,,,,,,,
8.0354,0,0,-178,-277,-0.2745,0.4307,0.0062,-367.8697,-6.4290,1.7936,,,,,,,
8.0377,,,,,,,,,,,-373.4908,23.3288,1.7590,-3.3134,5.9334,0.0316,1
8.0455,-181,-139,0,0,-0.2878,0.2261,-0.0032,-368.0272,-6.7595,1.7904,,,,,,,
8.0556,0,0,-174,-278,-0.2683,0.4322,0.0062,-368.3895,-7.1166,1.7965,,,,,,,
8.0657,-179,-146,-184,-297,-0.5684,0.6993,0.0032,-368.9427,-7.8280,1.7997,,,,,,,
8.0758,-170,-134,0,0,-0.2703,0.2180,-0.0031,-369.0941,-8.1405,1.7966,,,,,,,
8.0858,0,0,-167,-260,-0.2575,0.4042,0.0058,-369.4295,-8.4830,1.8024,,,,,,,
8.0959,-157,-117,-151,-241,-0.4825,0.5650,0.0026,-369.8679,-9.0829,1.8050,,,,,,,
8.1060,-167,-110,0,0,-0.2656,0.1790,-0.0026,-369.9807,-9.3826,1.8025,,,,,,,
8.1161,0,0,-177,-274,-0.2729,0.4260,0.0061,-370.3315,-9.7471,1.8086,,,,,,,
8.1261,-170,-126,0,0,-0.2703,0.2050,-0.0029,-370.4675,-10.0580,1.8056,,,,,,,
8.1362,-181,-135,-181,-295,-0.5670,0.6783,0.0034,-370.9941,-10.7681,1.8090,,,,,,,
8.1463,0,0,-179,-290,-0.2760,0.4509,0.0064,-371.3658,-11.1439,1.8155,,,,,,,
8.1564,-176,-127,0,0,-0.2799,0.2066,-0.0030,-371.4990,-11.4653,1.8125,,,,,,,
8.1664,0,0,-188,-297,-0.2899,0.4618,0.0066,-371.8766,-11.8586,1.8191,,,,,,,
8.1713,,,,,,,,,,,-377.9088,17.2310,1.7916,-5.1634,5.4810,0.0325,1
8.1765,-179,-131,-168,-272,-0.5437,0.6360,0.0030,-372.3584,-12.5427,1.8221,,,,,,,
8.1866,-167,-117,0,0,-0.2656,0.1903,-0.0027,-372.4772,-12.8471,1.8194,,,,,,,
8.1966,0,0,-175,-277,-0.2699,0.4307,0.0062,-372.8271,-13.2157,1.8256,,,,,,,
8.2067,-154,-105,0,0,-0.2449,0.1708,-0.0024,-372.9310,-13.4956,1.8231,,,,,,,
8.2168,-158,-121,-155,-256,-0.4903,0.5949,0.0029,-373.3837,-14.1195,1.8260,,,,,,,
8.2269,0,0,-190,-311,-0.2930,0.4835,0.0069,-373.7762,-14.5264,1.8329,,,,,,,
8.2370,-182,-145,0,0,-0.2894,0.2359,-0.0034,-373.9297,-14.8669,1.8295,,,,,,,
8.2470,0,0,-180,-297,-0.2776,0.4618,0.0066,-374.3038,-15.2546,1.8361,,,,,,,
8.2571,-183,-140,-183,-300,-0.5732,0.6942,0.0034,-374.8221,-15.9906,1.8395,,,,,,,
8.2672,-175,-127,0,0,-0.2783,0.2066,-0.0030,-374.9479,-16.3136,1.8366,,,,,,,
8.2773,0,0,-177,-270,-0.2729,0.4198,0.0060,-375.2801,-16.6882,1.8426,,,,,,,
8.2874,-163,-113,-172,-267,-0.5244,0.5990,0.0033,-375.7152,-17.3550,1.8459,,,,,,,
8.2975,-169,-130,0,0,-0.2688,0.2115,-0.0030,-375.8462,-17.6709,1.8429,,,,,,,
8.3076,0,0,-184,-301,-0.2837,0.4680,0.0067,-376.2194,-18.0712,1.8495,,,,,,,
8.3177,-184,-136,0,0,-0.2926,0.2213,-0.0032,-376.3521,-18.4132,1.8464,,,,,,,
8.3213,,,,,,,,,,,-382.7935,11.7512,1.8230,-4.2771,5.9661,0.0314,1
8.3277,0,0,-193,-312,-0.2976,0.4851,0.0069,-376.7364,-18.8329,1.8533,,,,,,,
8.3379,-179,-131,-187,-300,-0.5730,0.6795,0.0036,-377.2280,-19.5735,1.8569,,,,,,,
8.3479,-167,-122,0,0,-0.2656,0.1985,-0.0028,-377.3438,-19.8841,1.8541,,,,,,,
8.3580,0,0,-168,-268,-0.2591,0.4167,0.0060,-377.6704,-20.2503,1.8601,,,,,,,
8.3681,-165,-119,-163,-257,-0.5138,0.5932,0.0029,-378.0914,-20.9126,1.8630,,,,,,,
8.3782,-158,-112,0,0,-0.2513,0.1822,-0.0026,-378.1939,-21.2055,1.8604,,,,,,,
8.3882,0,0,-155,-243,-0.2390,0.3778,0.0054,-378.4868,-21.5433,1.8658,,,,,,,
8.3984,-160,-122,0,0,-0.2544,0.1985,-0.0028,-378.6032,-21.8443,1.8630,,,,,,,
8.4085,-173,-129,-177,-295,-0.5481,0.6685,0.0036,-379.0842,-22.5625,1.8665,,,,,,,
8.4185,0,0,-183,-297,-0.2822,0.4618,0.0066,-379.4424,-22.9682,1.8731,,,,,,,
8.4286,-175,-129,0,0,-0.2783,0.2099,-0.0030,-379.5604,-23.2962,1.8701,,,,,,,
8.4387,0,0,-184,-301,-0.2837,0.4680,0.0067,-379.9225,-23.7065,1.8768,,,,,,,
8.4488,-177,-127,-173,-265,-0.5483,0.6186,0.0029,-380.3462,-24.4163,1.8797,,,,,,,
8.4580,,,,,,,,,,,-386.8683,6.0883,1.8553,-4.4671,5.3588,0.0323,1
8.4588,-157,-110,0,0,-0.2497,0.1790,-0.0026,-380.4411,-24.7084,1.8772,,,,,,,
8.4689,0,0,-177,-271,-0.2729,0.4213,0.0060,-380.7594,-25.0967,1.8832,,,,,,,
8.4790,-165,-121,0,0,-0.2624,0.1968,-0.0028,-380.8665,-25.4067,1.8804,,,,,,,
8.4891,-182,-133,-184,-282,-0.5732,0.6548,0.0032,-381.3143,-26.1529,1.8836,,,,,,,
8.4992,0,0,-182,-292,-0.2807,0.4540,0.0065,-381.6586,-26.5607,1.8900,,,,,,,
8.5092,-175,-133,0,0,-0.2783,0.2164,-0.0031,-381.7772,-26.8927,1.8869,,,,,,,
8.5193,0,0,-183,-302,-0.2822,0.4695,0.0067,-382.1344,-27.3081,1.8937,,,,,,,
8.5294,-173,-132,-194,-311,-0.5743,0.6983,0.0038,-382.6129,-28.0751,1.8975,,,,,,,
8.5394,-171,-133,0,0,-0.2719,0.2164,-0.0031,-382.7311,-28.4019,1.8944,,,,,,,
8.5495,0,0,-184,-287,-0.2837,0.4462,0.0064,-383.0626,-28.8139,1.9008,,,,,,,
8.5596,-160,-119,-166,-272,-0.5104,0.6165,0.0033,-383.4793,-29.4972,1.9041,,,,,,,
8.5697,0,0,0,0,0.0000,0.0000,0.0000,-383.4793,-29.4972,1.9041,,,,,,,
8.5798,0,0,-173,-281,-0.2668,0.4369,0.0062,-383.8037,-29.8933,1.9103,,,,,,,
8.5898,-164,-117,0,0,-0.2608,0.1903,-0.0027,-383.8967,-30.2024,1.9076,,,,,,,
8.5999,0,0,-181,-302,-0.2791,0.4695,0.0067,-384.2462,-30.6222,1.9143,,,,,,,
8.6008,,,,,,,,,,,-391.1412,-1.0969,1.8862,-5.6971,6.1178,0.0309,1
8.6100,-165,-122,-186,-311,-0.5492,0.6820,0.0041,-384.7019,-31.3699,1.9184,,,,,,,
8.6201,-351,-261,0,0,-0.5582,0.4246,-0.0061,-384.9130,-32.0387,1.9123,,,,,,,
8.6301,0,0,-182,-298,-0.2807,0.4633,0.0066,-385.2542,-32.4595,1.9189,,,,,,,
8.6402,-169,-136,-173,-274,-0.5355,0.6473,0.0029,-385.6789,-33.1843,1.9218,,,,,,,
8.6503,-153,-108,0,0,-0.2433,0.1757,-0.0025,-385.7606,-33.4731,1.9193,,,,,,,
8.6604,0,0,-167,-260,-0.2575,0.4042,0.0058,-386.0515,-33.8540,1.9251,,,,,,,
8.6705,-155,-117,0,0,-0.2465,0.1903,-0.0027,-386.1449,-34.1511,1.9224,,,,,,,
8.6805,-158,-117,-173,-280,-0.5180,0.6257,0.0035,-386.5527,-34.8537,1.9259,,,,,,,
8.6906,0,0,-176,-288,-0.2714,0.4478,0.0064,-386.8768,-35.2649,1.9323,,,,,,,
8.7007,-170,-125,0,0,-0.2703,0.2034,-0.0029,-386.9719,-35.5895,1.9294,,,,,,,
8.7108,0,0,-188,-300,-0.2899,0.4664,0.0067,-387.3055,-36.0258,1.9360,,,,,,,
8.7209,-180,-132,-180,-285,-0.5638,0.6579,0.0033,-387.7173,-36.7880,1.9393,,,,,,,
8.7309,-159,-122,0,0,-0.2529,0.1985,-0.0028,-387.8118,-37.0953,1.9365,,,,,,,
8.7373,,,,,,,,,,,-394.5621,-6.0652,1.9179,-3.6621,4.7934,0.0317,1
8.7410,0,0,-163,-261,-0.2514,0.4058,0.0058,-388.0998,-37.4760,1.9423,,,,,,,
8.7511,-163,-120,0,0,-0.2592,0.1952,-0.0028,-388.1880,-37.7882,1.9395,,,,,,,
8.7612,-158,-117,-180,-287,-0.5288,0.6366,0.0037,-388.5899,-38.5117,1.9431,,,,,,,
8.7713,0,0,-184,-300,-0.2837,0.4664,0.0067,-388.9197,-38.9467,1.9498,,,,,,,
8.7813,-160,-125,0,0,-0.2544,0.2034,-0.0029,-389.0150,-39.2582,1.9469,,,,,,,
8.7914,0,0,-177,-292,-0.2729,0.4540,0.0065,-389.3356,-39.6799,1.9534,,,,,,,
8.8015,-164,-133,-188,-309,-0.5507,0.6968,0.0038,-389.7750,-40.4517,1.9571,,,,,,,
8.8116,-173,-129,0,0,-0.2751,0.2099,-0.0030,-389.8662,-40.7855,1.9541,,,,,,,
8.8217,0,0,-166,-275,-0.2560,0.4276,0.0061,-390.1658,-41.1837,1.9602,,,,,,,
8.8318,-159,-127,-171,-278,-0.5165,0.6388,0.0032,-390.5595,-41.9048,1.9635,,,,,,,
8.8419,-135,-106,0,0,-0.2147,0.1724,-0.0025,-390.6370,-42.1690,1.9610,,,,,,,
8.8519,0,0,-162,-266,-0.2498,0.4136,0.0059,-390.9233,-42.5582,1.9669,,,,,,,
8.8620,-160,-116,0,0,-0.2544,0.1887,-0.0027,-390.9997,-42.8657,1.9642,,,,,,,
8.8722,0,0,-165,-275,-0.2544,0.4276,0.0061,-391.2958,-43.2655,1.9703,,,,,,,
8.8823,-159,-130,-191,-309,-0.5474,0.6919,0.0038,-391.7188,-44.0397,1.9742,,,,,,,
8.8839,,,,,,,,,,,-399.0907,-12.5049,1.9473,-4.5151,6.4492,0.0294,1
8.8924,-180,-132,0,0,-0.2863,0.2147,-0.0031,-391.8045,-44.3872,1.9711,,,,,,,
8.9025,0,0,-175,-290,-0.2699,0.4509,0.0064,-392.1132,-44.8124,1.9775,,,,,,,
8.9125,-161,-122,-168,-271,-0.5151,0.6198,0.0032,-392.4775,-45.5313,1.9807,,,,,,,
8.9226,-166,-124,0,0,-0.2640,0.2017,-0.0029,-392.5578,-45.8537,1.9778,,,,,,,
8.9327,0,0,-170,-276,-0.2621,0.4291,0.0061,-392.8468,-46.2652,1.9840,,,,,,,
8.9428,-159,-119,0,0,-0.2529,0.1936,-0.0028,-392.9230,-46.5744,1.9812,,,,,,,
8.9529,-156,-120,-153,-262,-0.4840,0.6026,0.0030,-393.2813,-47.2592,1.9842,,,,,,,
8.9630,0,0,-164,-269,-0.2529,0.4182,0.0060,-393.5615,-47.6596,1.9902,,,,,,,
8.9731,-154,-110,0,0,-0.2449,0.1790,-0.0026,-393.6256,-47.9561,1.9877,,,,,,,
8.9831,0,0,-154,-255,-0.2375,0.3965,0.0057,-393.8909,-48.3345,1.9933,,,,,,,
8.9932,-146,-107,-145,-246,-0.4558,0.5565,0.0030,-394.2107,-48.9789,1.9963,,,,,,,
9.0033,-128,-109,0,0,-0.2036,0.1773,-0.0025,-394.2885,-49.2374,1.9938,,,,,,,
9.0134,0,0,-142,-237,-0.2190,0.3685,0.0053,-394.5337,-49.5890,1.9990,,,,,,,
9.0193,,,,,,,,,,,-402.4675,-18.7386,1.9772,-4.5557,5.4321,0.0299,1
9.0235,-121,-96,-133,-223,-0.3975,0.5029,0.0027,-394.8253,-50.1598,2.0018,,,,,,,
9.0336,-119,-90,0,0,-0.1892,0.1464,-0.0021,-394.8795,-50.3929,1.9997,,,,,,,
9.0437,0,0,-143,-244,-0.2205,0.3794,0.0054,-395.1319,-50.7519,2.0051,,,,,,,
9.0538,-136,-104,0,0,-0.2163,0.1692,-0.0024,-395.1947,-51.0192,2.0027,,,,,,,
9.0638,0,0,-141,-253,-0.2174,0.3934,0.0056,-395.4599,-51.3820,2.0083,,,,,,,
9.0739,-155,-121,0,0,-0.2465,0.1968,-0.0028,-395.5342,-51.6886,2.0055,,,,,,,
9.0840,-155,-127,0,0,-0.2465,0.2066,-0.0030,-395.6182,-51.9991,2.0025,,,,,,,
9.0941,0,0,-180,-309,-0.2776,0.4804,0.0069,-395.9369,-52.4533,2.0094,,,,,,,
9.1041,-156,-120,-179,-296,-0.5241,0.6554,0.0038,-396.3063,-53.2068,2.0132,,,,,,,
9.1142,-156,-107,0,0,-0.2481,0.1741,-0.0025,-396.3578,-53.5055,2.0107,,,,,,,
9.1243,0,0,-330,-528,-0.5089,0.8209,0.0117,-396.8791,-54.3185,2.0224,,,,,,,
9.1344,-152,-114,0,0,-0.2417,0.1855,-0.0026,-396.9409,-54.6169,2.0198,,,,,,,
9.1445,-177,-130,-185,-304,-0.5668,0.6841,0.0037,-397.3097,-55.4251,2.0235,,,,,,,
9.1546,0,0,-188,-311,-0.2899,0.4835,0.0069,-397.6161,-55.8984,2.0304,,,,,,,
9.1552,,,,,,,,,,,-406.0305,-24.9601,2.0058,-4.3063,5.7321,0.0286,1
9.1646,-174,-131,0,0,-0.2767,0.2131,-0.0030,-397.6849,-56.2408,2.0274,,,,,,,
9.1747,0,0,-181,-295,-0.2791,0.4587,0.0066,-397.9720,-56.6945,2.0339,,,,,,,
9.1848,-173,-125,-181,-295,-0.5542,0.6620,0.0036,-398.3152,-57.4867,2.0376,,,,,,,
9.1949,-162,-126,0,0,-0.2576,0.2050,-0.0029,-398.3828,-57.8089,2.0346,,,,,,,
9.2049,0,0,-158,-267,-0.2436,0.4151,0.0059,-398.6439,-58.2133,2.0406,,,,,,,
9.2150,-153,-111,0,0,-0.2433,0.1806,-0.0026,-398.6952,-58.5119,2.0380,,,,,,,
9.2251,-136,-115,-155,-270,-0.4553,0.6069,0.0033,-399.0308,-59.1923,2.0413,,,,,,,
9.2352,0,0,-147,-261,-0.2267,0.4058,0.0058,-399.2887,-59.5791,2.0471,,,,,,,
9.2452,-146,-112,0,0,-0.2322,0.1822,-0.0026,-399.3445,-59.8689,2.0445,,,,,,,
9.2553,0,0,-159,-274,-0.2452,0.4260,0.0061,-399.6105,-60.2822,2.0506,,,,,,,
9.2654,-145,-112,-146,-260,-0.4557,0.5864,0.0032,-399.9193,-60.9577,2.0537,,,,,,,
9.2755,-145,-114,0,0,-0.2306,0.1855,-0.0026,-399.9769,-61.2479,2.0511,,,,,,,
9.2855,0,0,-146,-247,-0.2251,0.3840,0.0055,-400.2124,-61.6257,2.0566,,,,,,,
9.2956,-140,-113,-154,-251,-0.4601,0.5741,0.0029,-400.5042,-62.3010,2.0595,,,,,,,
9.3031,,,,,,,,,,,-409.1553,-30.2348,2.0353,-3.4669,5.0565,0.0295,1
9.3057,-135,-102,0,0,-0.2147,0.1659,-0.0024,-400.5502,-62.5684,2.0572,,,,,,,
9.3158,0,0,-148,-244,-0.2282,0.3794,0.0054,-400.7779,-62.9481,2.0626,,,,,,,
9.3259,-147,-116,0,0,-0.2338,0.1887,-0.0027,-400.8343,-63.2432,2.0599,,,,,,,
9.3359,0,0,-147,-256,-0.2267,0.3980,0.0057,-401.0780,-63.6310,2.0656,,,,,,,
9.3460,-148,-118,-174,-280,-0.5037,0.6273,0.0035,-401.3896,-64.3727,2.0690,,,,,,,
9.3561,-167,-124,0,0,-0.2656,0.2017,-0.0029,-401.4404,-64.7023,2.0662,,,,,,,
9.3662,0,0,-160,-268,-0.2467,0.4167,0.0060,-401.6885,-65.1182,2.0721,,,,,,,
9.3762,-151,-122,-162,-260,-0.4899,0.6027,0.0029,-401.9805,-65.8380,2.0751,,,,,,,
9.3863,-142,-102,0,0,-0.2258,0.1659,-0.0024,-402.0170,-66.1158,2.0727,,,,,,,
9.3964,0,0,-151,-257,-0.2328,0.3996,0.0057,-402.2541,-66.5129,2.0784,,,,,,,
9.4065,-140,-113,0,0,-0.2226,0.1838,-0.0026,-402.3069,-66.7967,2.0758,,,,,,,
9.4166,-124,-106,-143,-243,-0.4177,0.5503,0.0029,-402.5855,-67.4289,2.0787,,,,,,,
9.4266,0,0,-147,-253,-0.2267,0.3934,0.0056,-402.8179,-67.8189,2.0843,,,,,,,
9.4367,-143,-113,0,0,-0.2274,0.1838,-0.0026,-402.8666,-68.1072,2.0817,,,,,,,
9.4403,,,,,,,,,,,-412.1804,-37.9565,2.0650,-5.5486,6.1635,0.0297,1
9.4468,0,0,-138,-248,-0.2128,0.3856,0.0055,-403.0979,-68.4820,2.0872,,,,,,,
9.4569,-136,-110,-156,-269,-0.4568,0.5972,0.0034,-403.3905,-69.1747,2.0906,,,,,,,
9.4669,-157,-127,0,0,-0.2497,0.2066,-0.0030,-403.4462,-69.4939,2.0877,,,,,,,
9.4770,0,0,-174,-283,-0.2683,0.4400,0.0063,-403.6947,-69.9454,2.0940,,,,,,,
