timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1339,,,,,,,,,,,-210.8724,493.0287,0.5332,0.3787,10.7677,0.0109,1
7.1392,-44,-320,0,0,-0.0700,0.5206,-0.0074,-254.8527,453.5673,0.7064,,,,,,,
7.1492,-36,-306,-45,-384,-0.1266,1.0948,0.0014,-255.6602,454.3174,0.7078,,,,,,,
7.1593,0,0,-42,-347,-0.0648,0.5395,0.0077,-256.0616,454.6837,0.7155,,,,,,,
7.1694,-47,-328,0,0,-0.0747,0.5336,-0.0076,-256.4667,455.0390,0.7079,,,,,,,
7.1795,0,0,-86,-458,-0.1326,0.7121,0.0102,-257.0327,455.4909,0.7180,,,,,,,
7.1896,-84,-337,-103,-445,-0.2924,1.2401,0.0021,-258.0696,456.2314,0.7201,,,,,,,
7.1997,-80,-346,0,0,-0.1272,0.5629,-0.0080,-258.5351,456.5725,0.7120,,,,,,,
7.2098,0,0,-74,-433,-0.1141,0.6732,0.0096,-259.0634,457.0051,0.7217,,,,,,,
7.2198,-47,-334,0,0,-0.0747,0.5434,-0.0078,-259.4771,457.3652,0.7139,,,,,,,
7.2300,-41,-324,-51,-376,-0.1438,1.1117,0.0008,-260.3140,458.1109,0.7147,,,,,,,
7.2400,0,0,-42,-371,-0.0648,0.5768,0.0082,-260.7426,458.5024,0.7230,,,,,,,
7.2501,-36,-335,0,0,-0.0573,0.5450,-0.0078,-261.1447,458.8747,0.7152,,,,,,,
7.2603,-67,-340,-59,-413,-0.1975,1.1952,0.0013,-262.0781,459.6470,0.7164,,,,,,,
7.2703,0,0,-90,-465,-0.1388,0.7230,0.0103,-262.6598,460.0981,0.7268,,,,,,,
7.2804,-71,-340,0,0,-0.1129,0.5531,-0.0079,-263.1104,460.4382,0.7189,,,,,,,
7.2817,,,,,,,,,,,-218.0661,500.9961,0.5451,-2.1451,10.5180,0.0119,1
7.2905,0,0,-68,-442,-0.1049,0.6872,0.0098,-263.6441,460.8837,0.7287,,,,,,,
7.3006,-46,-371,0,0,-0.0732,0.6036,-0.0086,-264.0988,461.2872,0.7201,,,,,,,
7.3107,-38,-307,-48,-389,-0.1344,1.1042,0.0015,-264.9286,462.0281,0.7216,,,,,,,
7.3208,0,0,-42,-346,-0.0648,0.5379,0.0077,-265.3340,462.3876,0.7293,,,,,,,
7.3309,-34,-314,0,0,-0.0541,0.5108,-0.0073,-265.7134,462.7339,0.7220,,,,,,,
7.3409,-51,-355,-45,-393,-0.1505,1.1886,0.0005,-266.6120,463.5262,0.7224,,,,,,,
7.3510,0,0,-88,-480,-0.1357,0.7463,0.0107,-267.2098,463.9932,0.7331,,,,,,,
7.3611,-69,-355,0,0,-0.1097,0.5775,-0.0083,-267.6763,464.3509,0.7248,,,,,,,
7.3712,0,0,-67,-426,-0.1033,0.6623,0.0095,-268.1948,464.7757,0.7343,,,,,,,
7.3813,-42,-340,-47,-384,-0.1393,1.1502,0.0006,-269.0691,465.5359,0.7349,,,,,,,
7.3914,-35,-324,0,0,-0.0557,0.5271,-0.0075,-269.4625,465.8911,0.7274,,,,,,,
7.4015,0,0,-34,-355,-0.0524,0.5519,0.0079,-269.8701,466.2669,0.7353,,,,,,,
7.4115,-31,-294,0,0,-0.0493,0.4783,-0.0068,-270.2264,466.5897,0.7285,,,,,,,
7.4195,,,,,,,,,,,-226.3519,510.9189,0.5579,-1.9400,12.7809,0.0128,1
7.4216,-61,-319,-52,-398,-0.1772,1.1378,0.0014,-271.1166,467.3201,0.7299,,,,,,,
7.4317,0,0,-95,-428,-0.1465,0.6654,0.0095,-271.6714,467.7158,0.7394,,,,,,,
7.4418,-69,-339,0,0,-0.1097,0.5515,-0.0079,-272.1228,468.0511,0.7315,,,,,,,
7.4519,0,0,-84,-463,-0.1295,0.7199,0.0103,-272.7023,468.4973,0.7418,,,,,,,
7.4620,-56,-355,-76,-434,-0.2063,1.2523,0.0014,-273.7010,469.2805,0.7432,,,,,,,
7.4721,-50,-308,0,0,-0.0795,0.5011,-0.0072,-274.0974,469.5971,0.7360,,,,,,,
7.4821,0,0,-65,-399,-0.1002,0.6203,0.0089,-274.5899,469.9874,0.7449,,,,,,,
7.4922,-32,-307,0,0,-0.0509,0.4994,-0.0071,-274.9647,470.3214,0.7378,,,,,,,
7.5023,-33,-306,-34,-374,-0.1049,1.0793,0.0012,-275.7687,471.0490,0.7389,,,,,,,
7.5124,0,0,-71,-424,-0.1095,0.6592,0.0094,-276.2956,471.4601,0.7484,,,,,,,
7.5225,-72,-326,0,0,-0.1145,0.5304,-0.0076,-276.7392,471.7725,0.7408,,,,,,,
7.5326,-65,-351,-99,-476,-0.2560,1.3111,0.0024,-277.8139,472.5659,0.7432,,,,,,,
7.5427,0,0,-78,-432,-0.1203,0.6717,0.0096,-278.3589,472.9765,0.7528,,,,,,,
7.5527,-59,-326,0,0,-0.0938,0.5304,-0.0076,-278.7888,473.3010,0.7452,,,,,,,
7.5628,0,0,-70,-394,-0.1079,0.6126,0.0088,-279.2852,473.6758,0.7540,,,,,,,
7.5666,,,,,,,,,,,-231.6970,518.9009,0.5686,-0.3087,9.6014,0.0107,1
7.5729,-42,-321,0,0,-0.0668,0.5222,-0.0075,-279.6901,474.0123,0.7465,,,,,,,
7.5830,-32,-329,-39,-389,-0.1110,1.1400,0.0010,-280.5461,474.7733,0.7475,,,,,,,
7.5931,0,0,-65,-454,-0.1002,0.7059,0.0101,-281.1017,475.2201,0.7576,,,,,,,
7.6032,-65,-342,0,0,-0.1034,0.5564,-0.0079,-281.5578,475.5551,0.7496,,,,,,,
7.6133,-63,-353,-85,-443,-0.2313,1.2630,0.0016,-282.5883,476.3211,0.7513,,,,,,,
7.6233,0,0,-72,-466,-0.1110,0.7245,0.0104,-283.1664,476.7718,0.7616,,,,,,,
7.6334,-53,-338,0,0,-0.0843,0.5499,-0.0079,-283.6055,477.1133,0.7538,,,,,,,
7.6435,0,0,-55,-408,-0.0848,0.6343,0.0091,-284.1033,477.5155,0.7628,,,,,,,
7.6536,-36,-318,-26,-358,-0.0973,1.0739,0.0006,-284.9159,478.2244,0.7634,,,,,,,
7.6637,-16,-325,0,0,-0.0254,0.5287,-0.0076,-285.2985,478.5902,0.7558,,,,,,,
7.6738,0,0,-37,-379,-0.0571,0.5893,0.0084,-285.7458,478.9780,0.7643,,,,,,,
7.6839,-52,-313,0,0,-0.0827,0.5092,-0.0073,-286.1567,479.2899,0.7570,,,,,,,
7.6939,-66,-347,-89,-448,-0.2422,1.2610,0.0019,-287.1995,480.0393,0.7589,,,,,,,
7.7040,0,0,-76,-479,-0.1172,0.7447,0.0106,-287.7994,480.4958,0.7695,,,,,,,
7.7121,,,,,,,,,,,-240.7601,528.1255,0.5811,-2.6704,12.6531,0.0125,1
7.7141,-52,-370,0,0,-0.0827,0.6019,-0.0086,-288.2760,480.8727,0.7609,,,,,,,
7.7243,-39,-319,-69,-431,-0.1684,1.1891,0.0022,-289.2188,481.6166,0.7631,,,,,,,
7.7343,0,0,-47,-397,-0.0725,0.6172,0.0088,-289.6995,482.0105,0.7719,,,,,,,
7.7444,-15,-312,0,0,-0.0239,0.5076,-0.0073,-290.0693,482.3590,0.7646,,,,,,,
7.7545,0,0,-33,-378,-0.0509,0.5877,0.0084,-290.5145,482.7460,0.7730,,,,,,,
7.7646,-37,-283,0,0,-0.0588,0.4604,-0.0066,-290.8772,483.0356,0.7665,,,,,,,
7.7747,-40,-257,-54,-416,-0.1469,1.0649,0.0033,-291.7227,483.6995,0.7697,,,,,,,
7.7848,0,0,-77,-465,-0.1187,0.7230,0.0103,-292.3133,484.1330,0.7800,,,,,,,
7.7949,-72,-383,0,0,-0.1145,0.6231,-0.0089,-292.8313,484.4977,0.7711,,,,,,,
7.8049,-76,-328,-88,-452,-0.2566,1.2364,0.0024,-293.8779,485.2042,0.7736,,,,,,,
7.8150,0,0,-63,-393,-0.0971,0.6110,0.0087,-294.3759,485.5713,0.7823,,,,,,,
7.8251,-42,-336,0,0,-0.0668,0.5466,-0.0078,-294.8073,485.9136,0.7745,,,,,,,
7.8352,0,0,-36,-390,-0.0555,0.6064,0.0087,-295.2727,486.3062,0.7831,,,,,,,
7.8453,-30,-343,-54,-398,-0.1310,1.1768,0.0009,-296.1961,487.0474,0.7840,,,,,,,
7.8459,,,,,,,,,,,-247.6555,535.8333,0.5901,-1.5325,10.2278,0.0090,1
7.8554,-64,-339,0,0,-0.1018,0.5515,-0.0079,-296.6563,487.3679,0.7761,,,,,,,
7.8655,0,0,-91,-464,-0.1403,0.7214,0.0103,-297.2640,487.7813,0.7864,,,,,,,
7.8756,-70,-362,0,0,-0.1113,0.5889,-0.0084,-297.7581,488.1205,0.7780,,,,,,,
7.8856,-70,-338,-87,-455,-0.2455,1.2573,0.0023,-298.8162,488.8426,0.7803,,,,,,,
7.8957,0,0,-69,-407,-0.1064,0.6328,0.0090,-299.3386,489.2151,0.7893,,,,,,,
7.9058,-51,-347,0,0,-0.0811,0.5645,-0.0081,-299.7951,489.5570,0.7813,,,,,,,
7.9159,0,0,-43,-387,-0.0663,0.6017,0.0086,-300.2675,489.9355,0.7898,,,,,,,
7.9260,-29,-283,-38,-325,-0.1047,0.9657,0.0006,-301.0273,490.5407,0.7905,,,,,,,
7.9361,-44,-319,0,0,-0.0700,0.5190,-0.0074,-301.4442,490.8576,0.7831,,,,,,,
7.9461,0,0,-71,-424,-0.1095,0.6592,0.0094,-301.9887,491.2450,0.7925,,,,,,,
7.9562,-62,-351,0,0,-0.0986,0.5710,-0.0082,-302.4632,491.5777,0.7843,,,,,,,
7.9663,-61,-319,-86,-460,-0.2296,1.2342,0.0028,-303.4985,492.2876,0.7871,,,,,,,
7.9764,0,0,-72,-408,-0.1110,0.6343,0.0091,-304.0278,492.6543,0.7962,,,,,,,
7.9865,-43,-332,0,0,-0.0684,0.5401,-0.0077,-304.4604,492.9849,0.7885,,,,,,,
7.9966,-28,-336,-35,-388,-0.0985,1.1499,0.0008,-305.3457,493.7253,0.7893,,,,,,,
7.9983,,,,,,,,,,,-255.8387,544.9773,0.6020,-1.7115,12.1510,0.0119,1
8.0067,0,0,-52,-382,-0.0802,0.5939,0.0085,-305.8253,494.0846,0.7978,,,,,,,
8.0168,-25,-293,0,0,-0.0398,0.4767,-0.0068,-306.1933,494.3903,0.7910,,,,,,,
8.0269,0,0,-75,-441,-0.1157,0.6856,0.0098,-306.7641,494.7874,0.8008,,,,,,,
8.0370,-63,-388,0,0,-0.1002,0.6312,-0.0090,-307.2853,495.1572,0.7917,,,,,,,
8.0471,-61,-329,-88,-447,-0.2327,1.2302,0.0023,-308.3250,495.8548,0.7940,,,,,,,
8.0571,0,0,-87,-440,-0.1342,0.6841,0.0098,-308.9088,496.2358,0.8038,,,,,,,
8.0672,-51,-314,0,0,-0.0811,0.5108,-0.0073,-309.3318,496.5335,0.7965,,,,,,,
8.0773,-21,-332,-41,-386,-0.0966,1.1403,0.0009,-310.2148,497.2613,0.7974,,,,,,,
8.0874,0,0,-41,-393,-0.0632,0.6110,0.0087,-310.6979,497.6408,0.8061,,,,,,,
8.0975,-44,-334,0,0,-0.0700,0.5434,-0.0078,-311.1371,497.9682,0.7983,,,,,,,
8.1075,0,0,-71,-449,-0.1095,0.6981,0.0100,-311.7155,498.3741,0.8083,,,,,,,
8.1176,-43,-232,-84,-461,-0.1979,1.0942,0.0048,-312.6449,498.9845,0.8131,,,,,,,
8.1277,-60,-351,0,0,-0.0954,0.5710,-0.0082,-313.1240,499.3096,0.8050,,,,,,,
8.1378,0,0,-73,-436,-0.1126,0.6779,0.0097,-313.6925,499.6955,0.8147,,,,,,,
8.1394,,,,,,,,,,,-261.3162,552.2577,0.6110,-0.3918,9.1024,0.0090,1
8.1479,-59,-345,0,0,-0.0938,0.5613,-0.0080,-314.1640,500.0143,0.8067,,,,,,,
8.1580,-26,-223,-64,-419,-0.1400,1.0142,0.0041,-314.9943,500.6132,0.8108,,,,,,,
8.1680,0,0,-51,-391,-0.0786,0.6079,0.0087,-315.4907,500.9729,0.8195,,,,,,,
8.1781,-25,-206,0,0,-0.0398,0.3351,-0.0048,-315.7623,501.1732,0.8147,,,,,,,
8.1883,-44,-345,-50,-395,-0.1471,1.1754,0.0008,-316.7186,501.8723,0.8154,,,,,,,
8.1984,0,0,-78,-463,-0.1203,0.7199,0.0103,-317.3272,502.2751,0.8257,,,,,,,
8.2085,-73,-347,0,0,-0.1161,0.5645,-0.0081,-317.8196,502.5745,0.8177,,,,,,,
8.2186,0,0,-77,-428,-0.1187,0.6654,0.0095,-318.3880,502.9403,0.8272,,,,,,,
8.2287,-50,-339,0,0,-0.0795,0.5515,-0.0079,-318.8465,503.2570,0.8193,,,,,,,
8.2387,-39,-324,-56,-429,-0.1484,1.1941,0.0020,-319.8210,503.9629,0.8213,,,,,,,
8.2488,0,0,-48,-380,-0.0740,0.5908,0.0084,-320.3054,504.3091,0.8297,,,,,,,
8.2589,-42,-322,0,0,-0.0668,0.5238,-0.0075,-320.7358,504.6151,0.8222,,,,,,,
8.2690,-41,-338,-47,-404,-0.1377,1.1780,0.0011,-321.6930,505.3154,0.8234,,,,,,,
8.2734,,,,,,,,,,,-269.2060,561.0551,0.6222,-1.4156,11.7320,0.0112,1
8.2791,0,0,-68,-419,-0.1049,0.6514,0.0093,-322.2437,505.6788,0.8327,,,,,,,
8.2892,-60,-267,0,0,-0.0954,0.4344,-0.0062,-322.6286,505.9017,0.8265,,,,,,,
8.2993,0,0,-89,-432,-0.1372,0.6717,0.0096,-323.2173,506.2530,0.8360,,,,,,,
8.3094,-61,-317,-69,-458,-0.2034,1.2278,0.0028,-324.2656,506.9237,0.8389,,,,,,,
8.3195,-56,-354,0,0,-0.0891,0.5759,-0.0082,-324.7522,507.2444,0.8306,,,,,,,
8.3296,0,0,-70,-420,-0.1079,0.6530,0.0093,-325.3088,507.6024,0.8400,,,,,,,
8.3397,-57,-323,0,0,-0.0906,0.5255,-0.0075,-325.7595,507.8874,0.8324,,,,,,,
8.3498,-38,-337,-53,-376,-0.1422,1.1328,0.0005,-326.6932,508.5445,0.8330,,,,,,,
8.3598,0,0,-53,-433,-0.0817,0.6732,0.0096,-327.2482,508.9342,0.8426,,,,,,,
8.3699,-60,-343,0,0,-0.0954,0.5580,-0.0080,-327.7270,509.2363,0.8346,,,,,,,
8.3800,0,0,-91,-464,-0.1403,0.7214,0.0103,-328.3577,509.6135,0.8449,,,,,,,
8.3901,-78,-341,-76,-442,-0.2412,1.2420,0.0019,-329.4474,510.2564,0.8468,,,,,,,
8.4002,-54,-345,0,0,-0.0859,0.5613,-0.0080,-329.9235,510.5658,0.8388,,,,,,,
8.4103,0,0,-68,-427,-0.1049,0.6639,0.0095,-330.4891,510.9288,0.8483,,,,,,,
8.4204,-59,-327,0,0,-0.0938,0.5320,-0.0076,-330.9491,511.2119,0.8407,,,,,,,
8.4216,,,,,,,,,,,-276.9046,568.3337,0.6334,-2.0137,10.4015,0.0112,1
8.4304,-39,-315,-64,-403,-0.1607,1.1390,0.0016,-331.9055,511.8511,0.8423,,,,,,,
8.4405,0,0,-39,-386,-0.0601,0.6001,0.0086,-332.3949,512.2037,0.8509,,,,,,,
8.4506,-42,-352,0,0,-0.0668,0.5727,-0.0082,-332.8682,512.5330,0.8427,,,,,,,
8.4607,-65,-368,-82,-463,-0.2298,1.3185,0.0017,-334.0059,513.2378,0.8444,,,,,,,
8.4708,0,0,-75,-453,-0.1157,0.7043,0.0101,-334.6112,513.6161,0.8545,,,,,,,
8.4809,-29,-265,0,0,-0.0461,0.4311,-0.0062,-334.9658,513.8655,0.8483,,,,,,,
8.4910,0,0,-62,-471,-0.0956,0.7323,0.0105,-335.5806,514.2748,0.8588,,,,,,,
8.5010,-46,-364,0,0,-0.0732,0.5922,-0.0085,-336.0753,514.6084,0.8503,,,,,,,
8.5111,-22,-211,-55,-400,-0.1198,0.9652,0.0040,-336.8807,515.1535,0.8543,,,,,,,
8.5212,0,0,-28,-400,-0.0432,0.6219,0.0089,-337.3797,515.5272,0.8632,,,,,,,
8.5313,-18,-332,0,0,-0.0286,0.5401,-0.0077,-337.8075,515.8581,0.8555,,,,,,,
8.5414,-17,-135,-42,-359,-0.0918,0.7778,0.0048,-338.4559,516.2974,0.8603,,,,,,,
8.5515,0,0,-87,-446,-0.1342,0.6934,0.0099,-339.0708,516.6449,0.8702,,,,,,,
8.5616,-7,-51,0,0,-0.0111,0.0830,-0.0012,-339.1414,516.6899,0.8690,,,,,,,
8.5696,,,,,,,,,,,-285.9642,578.7357,0.6463,-1.1461,13.7465,0.0130,1
8.5716,0,0,-86,-467,-0.1326,0.7261,0.0104,-339.7834,517.0540,0.8794,,,,,,,
8.5817,-21,-126,-66,-417,-0.1352,0.8533,0.0063,-340.5283,517.4916,0.8857,,,,,,,
8.5918,-38,-333,0,0,-0.0604,0.5417,-0.0077,-340.9849,517.7894,0.8780,,,,,,,
8.6019,0,0,-36,-395,-0.0555,0.6141,0.0088,-341.4945,518.1367,0.8868,,,,,,,
8.6120,-24,-315,0,0,-0.0382,0.5125,-0.0073,-341.9147,518.4324,0.8795,,,,,,,
8.6221,-39,-323,-41,-402,-0.1252,1.1505,0.0014,-342.8813,519.0688,0.8809,,,,,,,
8.6322,0,0,-81,-461,-0.1249,0.7167,0.0102,-343.5155,519.4254,0.8911,,,,,,,
8.6422,0,0,0,0,0.0000,0.0000,0.0000,-343.5155,519.4254,0.8911,,,,,,,
8.6524,-77,-382,-102,-476,-0.2797,1.3615,0.0017,-344.7508,520.0625,0.8928,,,,,,,
8.6625,0,0,-102,-455,-0.1573,0.7074,0.0101,-345.4020,520.3805,0.9029,,,,,,,
8.6726,-73,-330,0,0,-0.1161,0.5369,-0.0077,-345.8945,520.6237,0.8953,,,,,,,
8.6827,0,0,-36,-394,-0.0555,0.6126,0.0088,-346.4087,520.9612,0.9040,,,,,,,
8.6927,-71,-655,0,0,-0.1129,1.0656,-0.0152,-347.3115,521.5384,0.8888,,,,,,,
8.7028,-32,-288,-24,-368,-0.0879,1.0407,0.0015,-348.1753,522.1255,0.8903,,,,,,,
8.7129,0,0,-62,-422,-0.0956,0.6561,0.0094,-348.7470,522.4614,0.8996,,,,,,,
8.7164,,,,,,,,,,,-291.4875,584.3366,0.6541,-1.0360,7.7976,0.0078,1
8.7230,-69,-347,0,0,-0.1097,0.5645,-0.0081,-349.2562,522.7286,0.8916,,,,,,,
8.7331,-82,-364,-106,-502,-0.2939,1.3727,0.0027,-350.5097,523.3605,0.8943,,,,,,,
8.7432,0,0,-88,-447,-0.1357,0.6950,0.0099,-351.1381,523.6867,0.9042,,,,,,,
8.7533,-53,-321,0,0,-0.0843,0.5222,-0.0075,-351.5997,523.9451,0.8967,,,,,,,
8.7633,0,0,-38,-378,-0.0586,0.5877,0.0084,-352.0968,524.2641,0.9051,,,,,,,
8.7735,-8,-174,-25,-349,-0.0513,0.8257,0.0037,-352.7787,524.7324,0.9088,,,,,,,
8.7836,-17,-195,0,0,-0.0270,0.3172,-0.0045,-353.0452,524.9067,0.9043,,,,,,,
8.7937,0,0,-56,-382,-0.0864,0.5939,0.0085,-353.5667,525.2038,0.9128,,,,,,,
8.8037,-16,-100,0,0,-0.0254,0.1627,-0.0023,-353.7108,525.2833,0.9105,,,,,,,
8.8138,-66,-338,-85,-465,-0.2360,1.2728,0.0025,-354.8616,525.8762,0.9129,,,,,,,
8.8239,0,0,-82,-428,-0.1264,0.6654,0.0095,-355.4670,526.1802,0.9224,,,,,,,
8.8340,-54,-298,0,0,-0.0859,0.4848,-0.0069,-355.9045,526.4060,0.9155,,,,,,,
8.8441,0,0,-53,-402,-0.0817,0.6250,0.0089,-356.4512,526.7196,0.9244,,,,,,,
8.8542,-18,-331,-23,-370,-0.0641,1.1137,0.0005,-357.3791,527.3390,0.9250,,,,,,,
8.8544,,,,,,,,,,,-300.2600,595.1233,0.6677,-0.3989,13.8978,0.0136,1
8.8643,-21,-317,0,0,-0.0334,0.5157,-0.0074,-357.8100,527.6243,0.9176,,,,,,,
8.8744,0,0,-58,-430,-0.0894,0.6685,0.0096,-358.3968,527.9568,0.9271,,,,,,,
8.8844,-59,-363,0,0,-0.0938,0.5905,-0.0084,-358.9244,528.2384,0.9187,,,,,,,
8.8945,-74,-367,-89,-467,-0.2549,1.3231,0.0018,-360.1313,528.8376,0.9206,,,,,,,
8.9046,0,0,-90,-448,-0.1388,0.6965,0.0100,-360.7712,529.1456,0.9305,,,,,,,
8.9147,-66,-318,0,0,-0.1050,0.5173,-0.0074,-361.2479,529.3722,0.9231,,,,,,,
8.9248,-33,-363,-58,-400,-0.1419,1.2125,0.0004,-362.3006,529.9904,0.9236,,,,,,,
8.9349,0,0,-33,-412,-0.0509,0.6406,0.0092,-362.8439,530.3335,0.9327,,,,,,,
8.9449,-40,-345,0,0,-0.0636,0.5613,-0.0080,-363.3315,530.6187,0.9247,,,,,,,
8.9550,0,0,-67,-409,-0.1033,0.6359,0.0091,-363.9028,530.9165,0.9338,,,,,,,
8.9651,-56,-346,0,0,-0.0891,0.5629,-0.0080,-364.4072,531.1817,0.9257,,,,,,,
8.9752,-59,-357,-68,-440,-0.1987,1.2649,0.0015,-365.5378,531.7826,0.9272,,,,,,,
8.9853,0,0,-77,-445,-0.1187,0.6919,0.0099,-366.1641,532.0997,0.9371,,,,,,,
8.9954,-61,-350,0,0,-0.0970,0.5694,-0.0081,-366.6793,532.3608,0.9290,,,,,,,
9.0006,,,,,,,,,,,-311.3497,603.2344,0.6793,-3.6866,13.2356,0.0117,1
9.0055,-37,-338,-71,-436,-0.1683,1.2278,0.0018,-367.7640,532.9600,0.9308,,,,,,,
9.0156,0,0,-54,-390,-0.0833,0.6064,0.0087,-368.3014,533.2530,0.9395,,,,,,,
9.0257,-48,-307,0,0,-0.0763,0.4994,-0.0071,-368.7488,533.4878,0.9323,,,,,,,
9.0358,0,0,-57,-403,-0.0879,0.6266,0.0090,-369.3057,533.7881,0.9413,,,,,,,
9.0459,-45,-346,-44,-400,-0.1394,1.1848,0.0008,-370.3457,534.3725,0.9421,,,,,,,
9.0559,-43,-332,0,0,-0.0684,0.5401,-0.0077,-370.8217,534.6367,0.9344,,,,,,,
9.0660,0,0,-79,-439,-0.1218,0.6825,0.0098,-371.4445,534.9413,0.9441,,,,,,,
9.0761,-56,-297,0,0,-0.0891,0.4832,-0.0069,-371.8874,535.1541,0.9372,,,,,,,
9.0862,-51,-327,-82,-447,-0.2076,1.2270,0.0023,-372.9998,535.7119,0.9396,,,,,,,
9.0963,0,0,-55,-391,-0.0848,0.6079,0.0087,-373.5418,535.9998,0.9483,,,,,,,
9.1064,-41,-334,0,0,-0.0652,0.5434,-0.0078,-374.0203,536.2655,0.9405,,,,,,,
9.1165,-37,-306,-46,-368,-0.1298,1.0700,0.0011,-374.9614,536.7908,0.9416,,,,,,,
9.1266,0,0,-52,-406,-0.0802,0.6312,0.0090,-375.5203,537.0950,0.9506,,,,,,,
9.1367,-53,-351,0,0,-0.0843,0.5710,-0.0082,-376.0329,537.3604,0.9424,,,,,,,
9.1463,,,,,,,,,,,-315.8369,609.0804,0.6868,0.1819,7.3674,0.0075,1
9.1468,0,0,-84,-430,-0.1295,0.6685,0.0096,-376.6512,537.6456,0.9520,,,,,,,
9.1569,-81,-323,0,0,-0.1288,0.5255,-0.0075,-377.1532,537.8474,0.9445,,,,,,,
9.1670,-62,-323,-79,-398,-0.2204,1.1443,0.0013,-378.2098,538.3389,0.9458,,,,,,,
9.1770,0,0,-66,-410,-0.1018,0.6374,0.0091,-378.7876,538.6267,0.9549,,,,,,,
9.1871,-48,-348,0,0,-0.0763,0.5661,-0.0081,-379.2928,538.8935,0.9468,,,,,,,
9.1972,-51,-340,-65,-417,-0.1813,1.2015,0.0014,-380.3742,539.4476,0.9482,,,,,,,
9.2073,0,0,-46,-376,-0.0709,0.5846,0.0084,-380.8916,539.7287,0.9565,,,,,,,
9.2174,-38,-346,0,0,-0.0604,0.5629,-0.0080,-381.3853,540.0057,0.9485,,,,,,,
9.2275,0,0,-69,-435,-0.1064,0.6763,0.0097,-381.9984,540.3106,0.9581,,,,,,,
9.2376,-68,-340,-84,-428,-0.2377,1.2186,0.0016,-383.1324,540.8159,0.9597,,,,,,,
9.2476,-73,-374,0,0,-0.1161,0.6084,-0.0087,-383.6962,541.0724,0.9511,,,,,,,
9.2577,0,0,-73,-425,-0.1126,0.6608,0.0094,-384.3009,541.3617,0.9605,,,,,,,
9.2678,-52,-336,0,0,-0.0827,0.5466,-0.0078,-384.7952,541.6091,0.9527,,,,,,,
9.2779,-55,-321,-57,-370,-0.1754,1.0975,0.0008,-385.7915,542.1018,0.9534,,,,,,,
9.2832,,,,,,,,,,,-327.1475,617.8157,0.7007,-3.2077,13.9264,0.0140,1
9.2880,0,0,-47,-379,-0.0725,0.5893,0.0084,-386.3151,542.3816,0.9619,,,,,,,
9.2981,-33,-350,0,0,-0.0525,0.5694,-0.0081,-386.8110,542.6663,0.9537,,,,,,,
9.3082,0,0,-49,-401,-0.0756,0.6235,0.0089,-387.3645,542.9630,0.9626,,,,,,,
9.3183,-48,-361,-72,-402,-0.1874,1.2123,0.0005,-388.4667,543.5016,0.9632,,,,,,,
9.3283,-64,-353,0,0,-0.1018,0.5743,-0.0082,-388.9953,543.7480,0.9550,,,,,,,
9.3385,0,0,-62,-405,-0.0956,0.6297,0.0090,-389.5658,544.0311,0.9640,,,,,,,
9.3485,-53,-354,0,0,-0.0843,0.5759,-0.0082,-390.0858,544.2925,0.9557,,,,,,,
9.3586,-36,-346,-49,-391,-0.1328,1.1708,0.0006,-391.1189,544.8592,0.9564,,,,,,,
9.3687,0,0,-32,-353,-0.0493,0.5488,0.0078,-391.5969,545.1334,0.9642,,,,,,,
9.3788,-25,-339,0,0,-0.0398,0.5515,-0.0079,-392.0715,545.4170,0.9563,,,,,,,
9.3889,-50,-319,-35,-351,-0.1335,1.0647,0.0004,-393.0185,545.9216,0.9567,,,,,,,
9.3990,0,0,-81,-399,-0.1249,0.6203,0.0089,-393.5987,546.1744,0.9656,,,,,,,
9.4091,-77,-345,0,0,-0.1225,0.5613,-0.0080,-394.1290,546.3951,0.9576,,,,,,,
9.4191,0,0,-63,-420,-0.0971,0.6530,0.0093,-394.7203,546.6887,0.9669,,,,,,,
9.4292,-46,-370,0,0,-0.0732,0.6019,-0.0086,-395.2561,546.9726,0.9583,,,,,,,
9.4330,,,,,,,,,,,-335.5599,626.5677,0.7131,-0.7871,12.1139,0.0124,1
9.4393,-54,-334,-55,-385,-0.1707,1.1420,0.0008,-396.2888,547.4891,0.9591,,,,,,,
9.4494,0,0,-46,-356,-0.0709,0.5535,0.0079,-396.7837,547.7469,0.9670,,,,,,,
9.4595,-36,-313,0,0,-0.0573,0.5092,-0.0073,-397.2345,547.9905,0.9597,,,,,,,
9.4696,-31,-328,-35,-362,-0.1033,1.0964,0.0004,-398.1919,548.5348,0.9601,,,,,,,
9.4797,0,0,-66,-384,-0.1018,0.5970,0.0085,-398.7404,548.7914,0.9687,,,,,,,
9.4897,-75,-342,0,0,-0.1193,0.5564,-0.0079,-399.2657,549.0104,0.9607,,,,,,,
9.4998,0,0,-79,-420,-0.1218,0.6530,0.0093,-399.8719,549.2818,0.9700,,,,,,,
9.5099,-63,-361,-71,-399,-0.2097,1.2076,0.0005,-400.9868,549.7912,0.9705,,,,,,,
9.5200,-57,-318,0,0,-0.0906,0.5173,-0.0074,-401.4641,550.0104,0.9631,,,,,,,
