timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9064,44,-88,56,-44,0.1563,0.2116,-0.0011,56.1796,50.6449,-0.3001,,,,,,,
4.9164,0,0,58,-45,0.0894,0.0700,0.0010,56.2858,50.6853,-0.2991,,,,,,,
4.9265,33,-61,0,0,0.0525,0.0992,-0.0014,56.3652,50.7647,-0.3005,,,,,,,
4.9340,,,,,,,,,,,58.4099,47.4034,-0.3217,1.1580,1.6207,-0.0104,1
4.9366,0,0,56,-45,0.0864,0.0700,0.0010,56.4684,50.8060,-0.2995,,,,,,,
4.9466,57,-86,53,-39,0.1724,0.2005,-0.0011,56.6923,50.9466,-0.3006,,,,,,,
4.9567,57,-91,0,0,0.0906,0.1480,-0.0021,56.8229,51.0610,-0.3027,,,,,,,
4.9668,0,0,58,-44,0.0894,0.0684,0.0010,56.9286,51.0997,-0.3018,,,,,,,
4.9769,47,-86,53,-41,0.1565,0.2037,-0.0011,57.1386,51.2476,-0.3029,,,,,,,
4.9869,51,-85,0,0,0.0811,0.1383,-0.0020,57.2574,51.3552,-0.3048,,,,,,,
4.9970,0,0,55,-41,0.0848,0.0637,0.0009,57.3574,51.3906,-0.3039,,,,,,,
5.0071,52,-87,0,0,0.0827,0.1415,-0.0020,57.4788,51.5008,-0.3059,,,,,,,
5.0172,53,-86,61,-45,0.1784,0.2099,-0.0010,57.7121,51.6471,-0.3069,,,,,,,
5.0273,0,0,55,-43,0.0848,0.0669,0.0010,57.8132,51.6853,-0.3060,,,,,,,
5.0373,54,-94,0,0,0.0859,0.1529,-0.0022,57.9412,51.8051,-0.3082,,,,,,,
5.0474,0,0,57,-44,0.0879,0.0684,0.0010,58.0457,51.8437,-0.3072,,,,,,,
5.0575,50,-84,54,-38,0.1628,0.1957,-0.0011,58.2602,51.9809,-0.3083,,,,,,,
5.0676,52,-85,0,0,0.0827,0.1383,-0.0020,58.3810,52.0874,-0.3103,,,,,,,
5.0777,0,0,51,-40,0.0786,0.0622,0.0009,58.4749,52.1227,-0.3094,,,,,,,
5.0807,,,,,,,,,,,61.3923,48.3451,-0.3314,2.5316,1.8364,-0.0097,1
5.0878,44,-80,0,0,0.0700,0.1301,-0.0019,58.5813,52.2253,-0.3112,,,,,,,
5.0979,47,-83,48,-37,0.1488,0.1926,-0.0011,58.7819,52.3629,-0.3124,,,,,,,
5.1079,0,0,57,-45,0.0879,0.0700,0.0010,58.8870,52.4025,-0.3114,,,,,,,
5.1180,57,-93,0,0,0.0906,0.1513,-0.0022,59.0198,52.5186,-0.3135,,,,,,,
5.1281,0,0,57,-42,0.0879,0.0653,0.0009,59.1235,52.5537,-0.3126,,,,,,,
5.1382,59,-95,62,-45,0.1894,0.2245,-0.0012,59.3729,52.7089,-0.3138,,,,,,,
5.1482,53,-93,0,0,0.0843,0.1513,-0.0022,59.4999,52.8267,-0.3160,,,,,,,
5.1583,0,0,55,-45,0.0848,0.0700,0.0010,59.6023,52.8669,-0.3150,,,,,,,
5.1684,53,-87,0,0,0.0843,0.1415,-0.0020,59.7263,52.9752,-0.3170,,,,,,,
5.1784,56,-87,54,-39,0.1723,0.2022,-0.0012,59.9532,53.1135,-0.3181,,,,,,,
5.1885,0,0,54,-41,0.0833,0.0637,0.0009,60.0522,53.1480,-0.3172,,,,,,,
5.1986,50,-79,0,0,0.0795,0.1285,-0.0018,60.1679,53.2452,-0.3191,,,,,,,
5.2087,0,0,55,-42,0.0848,0.0653,0.0009,60.2689,53.2806,-0.3181,,,,,,,
5.2187,58,-89,58,-45,0.1817,0.2148,-0.0011,60.5087,53.4277,-0.3192,,,,,,,
5.2285,,,,,,,,,,,63.1644,48.8564,-0.3415,1.5093,1.0601,-0.0101,1
5.2288,54,-91,0,0,0.0859,0.1480,-0.0021,60.6368,53.5412,-0.3213,,,,,,,
5.2389,0,0,51,-41,0.0786,0.0637,0.0009,60.7316,53.5768,-0.3204,,,,,,,
5.2489,59,-93,57,-44,0.1817,0.2197,-0.0012,60.9733,53.7280,-0.3216,,,,,,,
5.2590,59,-91,0,0,0.0938,0.1480,-0.0021,61.1093,53.8387,-0.3237,,,,,,,
5.2691,0,0,60,-45,0.0925,0.0700,0.0010,61.2192,53.8756,-0.3227,,,,,,,
5.2792,51,-88,0,0,0.0811,0.1432,-0.0020,61.3417,53.9855,-0.3247,,,,,,,
5.2892,53,-86,52,-38,0.1645,0.1990,-0.0012,61.5611,54.1215,-0.3259,,,,,,,
5.2993,0,0,55,-44,0.0848,0.0684,0.0010,61.6633,54.1592,-0.3249,,,,,,,
5.3094,52,-86,0,0,0.0827,0.1399,-0.0020,61.7865,54.2653,-0.3269,,,,,,,
5.3194,0,0,58,-45,0.0894,0.0700,0.0010,61.8936,54.3029,-0.3259,,,,,,,
5.3295,56,-93,63,-46,0.1862,0.2228,-0.0011,62.1415,54.4542,-0.3271,,,,,,,
5.3396,56,-88,0,0,0.0891,0.1432,-0.0020,62.2719,54.5610,-0.3291,,,,,,,
5.3497,0,0,50,-40,0.0771,0.0622,0.0009,62.3649,54.5950,-0.3282,,,,,,,
5.3597,47,-79,0,0,0.0747,0.1285,-0.0018,62.4772,54.6925,-0.3301,,,,,,,
5.3631,,,,,,,,,,,65.5221,50.8760,-0.3524,1.5451,2.6926,-0.0109,1
5.3698,54,-88,52,-40,0.1661,0.2054,-0.0012,62.7009,54.8328,-0.3312,,,,,,,
5.3799,0,0,51,-38,0.0786,0.0591,0.0008,62.7945,54.8631,-0.3304,,,,,,,
5.3900,40,-70,0,0,0.0636,0.1139,-0.0016,62.8917,54.9501,-0.3320,,,,,,,
5.4000,0,0,43,-33,0.0663,0.0513,0.0007,62.9711,54.9771,-0.3313,,,,,,,
5.4101,43,-68,43,-37,0.1347,0.1682,-0.0008,63.1532,55.0922,-0.3320,,,,,,,
5.4202,44,-78,0,0,0.0700,0.1269,-0.0018,63.2608,55.1893,-0.3338,,,,,,,
5.4302,0,0,44,-36,0.0679,0.0560,0.0008,63.3432,55.2199,-0.3330,,,,,,,
5.4403,43,-73,0,0,0.0684,0.1188,-0.0017,63.4468,55.3097,-0.3347,,,,,,,
5.4504,58,-87,54,-43,0.1755,0.2084,-0.0011,63.6811,55.4488,-0.3358,,,,,,,
5.4605,0,0,57,-44,0.0879,0.0684,0.0010,63.7866,55.4845,-0.3348,,,,,,,
5.4705,51,-86,0,0,0.0811,0.1399,-0.0020,63.9092,55.5898,-0.3368,,,,,,,
5.4806,0,0,60,-44,0.0925,0.0684,0.0010,64.0192,55.6239,-0.3358,,,,,,,
5.4907,50,-81,53,-38,0.1612,0.1909,-0.0010,64.2344,55.7508,-0.3369,,,,,,,
5.5008,55,-92,0,0,0.0875,0.1497,-0.0021,64.3665,55.8630,-0.3390,,,,,,,
5.5095,,,,,,,,,,,67.7036,51.5132,-0.3608,1.8274,1.3511,-0.0084,1
5.5108,0,0,54,-41,0.0833,0.0637,0.0009,64.4662,55.8955,-0.3381,,,,,,,
5.5209,52,-86,54,-44,0.1660,0.2083,-0.0010,64.6920,56.0368,-0.3391,,,,,,,
5.5310,52,-93,0,0,0.0827,0.1513,-0.0022,64.8204,56.1519,-0.3413,,,,,,,
5.5411,0,0,61,-45,0.0941,0.0700,0.0010,64.9324,56.1864,-0.3403,,,,,,,
5.5511,54,-93,0,0,0.0859,0.1513,-0.0022,65.0640,56.3002,-0.3424,,,,,,,
5.5612,48,-84,53,-41,0.1581,0.2004,-0.0010,65.2803,56.4358,-0.3435,,,,,,,
5.5713,0,0,54,-40,0.0833,0.0622,0.0009,65.3796,56.4663,-0.3426,,,,,,,
5.5814,50,-84,0,0,0.0795,0.1367,-0.0020,65.5005,56.5682,-0.3446,,,,,,,
5.5914,0,0,52,-39,0.0802,0.0606,0.0009,65.5964,56.5982,-0.3437,,,,,,,
5.6015,50,-81,51,-38,0.1582,0.1909,-0.0010,65.8097,56.7245,-0.3447,,,,,,,
5.6116,51,-85,0,0,0.0811,0.1383,-0.0020,65.9329,56.8272,-0.3467,,,,,,,
5.6216,0,0,54,-42,0.0833,0.0653,0.0009,66.0334,56.8603,-0.3458,,,,,,,
5.6317,50,-84,0,0,0.0795,0.1367,-0.0020,66.1546,56.9618,-0.3477,,,,,,,
5.6418,51,-87,56,-44,0.1675,0.2099,-0.0010,66.3837,57.1020,-0.3488,,,,,,,
5.6519,0,0,54,-39,0.0833,0.0606,0.0009,66.4826,57.1306,-0.3479,,,,,,,
5.6563,,,,,,,,,,,69.1775,52.8568,-0.3713,0.9047,1.7774,-0.0104,1
5.6619,52,-78,0,0,0.0827,0.1269,-0.0018,66.6037,57.2216,-0.3497,,,,,,,
5.6720,0,0,51,-37,0.0786,0.0575,0.0008,66.6973,57.2487,-0.3489,,,,,,,
5.6821,47,-77,48,-39,0.1488,0.1859,-0.0009,66.9007,57.3725,-0.3498,,,,,,,
5.6922,46,-74,0,0,0.0732,0.1204,-0.0017,67.0108,57.4604,-0.3515,,,,,,,
5.7022,0,0,49,-37,0.0756,0.0575,0.0008,67.1015,57.4884,-0.3507,,,,,,,
5.7123,50,-82,0,0,0.0795,0.1334,-0.0019,67.2221,57.5863,-0.3526,,,,,,,
5.7224,57,-90,55,-48,0.1755,0.2210,-0.0010,67.4632,57.7330,-0.3536,,,,,,,
5.7325,0,0,57,-39,0.0879,0.0606,0.0009,67.5666,57.7595,-0.3528,,,,,,,
5.7425,55,-90,0,0,0.0875,0.1464,-0.0021,67.6994,57.8665,-0.3549,,,,,,,
5.7526,0,0,59,-44,0.0910,0.0684,0.0010,67.8085,57.8991,-0.3539,,,,,,,
5.7627,51,-87,0,0,0.0811,0.1415,-0.0020,67.9337,58.0037,-0.3559,,,,,,,
5.7728,43,-79,0,0,0.0684,0.1285,-0.0018,68.0427,58.1002,-0.3577,,,,,,,
5.7828,0,0,53,-40,0.0817,0.0622,0.0009,68.1410,58.1299,-0.3569,,,,,,,
5.7929,48,-81,47,-36,0.1488,0.1877,-0.0011,68.3461,58.2537,-0.3579,,,,,,,
5.8030,53,-86,0,0,0.0843,0.1399,-0.0020,68.4741,58.3551,-0.3599,,,,,,,
5.8052,,,,,,,,,,,72.0346,53.8093,-0.3815,2.3169,1.9242,-0.0102,1
5.8130,0,0,107,-81,0.1650,0.1259,0.0018,68.6729,58.4150,-0.3581,,,,,,,
5.8231,49,-81,0,0,0.0779,0.1318,-0.0019,68.7921,58.5110,-0.3600,,,,,,,
5.8332,42,-75,47,-38,0.1393,0.1811,-0.0009,68.9863,58.6313,-0.3609,,,,,,,
5.8433,0,0,42,-35,0.0648,0.0544,0.0008,69.0661,58.6594,-0.3601,,,,,,,
5.8533,38,-71,0,0,0.0604,0.1155,-0.0017,69.1634,58.7461,-0.3618,,,,,,,
5.8634,0,0,41,-33,0.0632,0.0513,0.0007,69.2407,58.7717,-0.3611,,,,,,,
5.8735,41,-68,41,-33,0.1284,0.1619,-0.0008,69.4181,58.8778,-0.3619,,,,,,,
5.8835,37,-63,0,0,0.0588,0.1025,-0.0015,69.5095,58.9527,-0.3634,,,,,,,
5.8936,0,0,32,-27,0.0493,0.0420,0.0006,69.5705,58.9745,-0.3628,,,,,,,
5.9037,21,-47,0,0,0.0334,0.0765,-0.0011,69.6289,59.0341,-0.3639,,,,,,,
5.9138,18,-35,24,-19,0.0656,0.0865,-0.0004,69.7210,59.0915,-0.3643,,,,,,,
5.9238,0,0,12,-15,0.0185,0.0233,0.0003,69.7466,59.1067,-0.3639,,,,,,,
5.9339,8,-23,0,0,0.0127,0.0374,-0.0005,69.7719,59.1371,-0.3645,,,,,,,
5.9396,,,,,,,,,,,74.1024,55.2398,-0.3897,1.3866,2.0976,-0.0082,1
5.9440,0,0,9,-6,0.0139,0.0093,0.0001,69.7881,59.1409,-0.3643,,,,,,,
5.9540,6,-14,5,-6,0.0173,0.0321,-0.0002,69.8157,59.1648,-0.3645,,,,,,,
5.9641,1,-8,0,0,0.0016,0.0130,-0.0002,69.8218,59.1764,-0.3647,,,,,,,
5.9742,0,0,3,-3,0.0046,0.0047,0.0001,69.8278,59.1791,-0.3646,,,,,,,
5.9843,2,-4,0,0,0.0032,0.0065,-0.0001,69.8331,59.1840,-0.3647,,,,,,,
5.9943,4,-7,2,-1,0.0094,0.0129,-0.0001,69.8466,59.1927,-0.3649,,,,,,,
6.0044,0,0,1,-5,0.0015,0.0078,0.0001,69.8508,59.1994,-0.3648,,,,,,,
6.0145,5,-11,0,0,0.0080,0.0179,-0.0003,69.8646,59.2133,-0.3650,,,,,,,
6.0246,0,0,7,-6,0.0108,0.0093,0.0001,69.8780,59.2182,-0.3649,,,,,,,
6.0347,6,-13,4,-4,0.0157,0.0274,-0.0002,69.9024,59.2381,-0.3651,,,,,,,
6.0447,4,-9,0,0,0.0064,0.0146,-0.0002,69.9136,59.2495,-0.3653,,,,,,,
6.0548,0,0,5,-5,0.0077,0.0078,0.0001,69.9236,59.2541,-0.3652,,,,,,,
6.0649,2,-5,1,-1,0.0047,0.0097,-0.0001,69.9315,59.2614,-0.3653,,,,,,,
6.0750,1,-2,0,0,0.0016,0.0033,-0.0000,69.9341,59.2639,-0.3653,,,,,,,
6.0849,,,,,,,,,,,74.1648,56.0080,-0.3930,-0.2341,0.7343,-0.0033,1
6.0850,0,0,0,0,0.0000,0.0000,0.0000,69.9341,59.2639,-0.3653,,,,,,,
6.0951,0,-1,0,0,0.0000,0.0016,-0.0000,69.9347,59.2654,-0.3654,,,,,,,
6.1052,1,0,0,0,0.0016,0.0000,0.0000,69.9362,59.2648,-0.3654,,,,,,,
6.1153,0,0,0,0,0.0000,0.0000,0.0000,69.9362,59.2648,-0.3654,,,,,,,
6.1253,-1,0,0,0,-0.0016,0.0000,0.0000,69.9347,59.2654,-0.3654,,,,,,,
6.1354,0,0,0,-1,0.0000,0.0016,0.0000,69.9352,59.2669,-0.3653,,,,,,,
6.1455,1,0,1,0,0.0031,0.0000,0.0000,69.9382,59.2657,-0.3653,,,,,,,
6.1556,0,0,0,0,0.0000,0.0000,0.0000,69.9382,59.2657,-0.3653,,,,,,,
6.1656,0,0,0,0,0.0000,0.0000,0.0000,69.9382,59.2657,-0.3653,,,,,,,
6.1757,0,-1,0,0,0.0000,0.0016,-0.0000,69.9388,59.2673,-0.3654,,,,,,,
6.1858,0,-1,0,0,0.0000,0.0016,-0.0000,69.9393,59.2688,-0.3654,,,,,,,
6.1958,0,0,0,0,0.0000,0.0000,0.0000,69.9393,59.2688,-0.3654,,,,,,,
6.2059,0,-1,0,0,0.0000,0.0016,-0.0000,69.9399,59.2703,-0.3654,,,,,,,
6.2160,0,0,0,0,0.0000,0.0000,0.0000,69.9399,59.2703,-0.3654,,,,,,,
6.2261,0,0,0,0,0.0000,0.0000,0.0000,69.9399,59.2703,-0.3654,,,,,,,
6.2299,,,,,,,,,,,74.3057,56.0602,-0.3931,0.1101,0.1021,-0.0001,1
6.2361,1,0,0,0,0.0016,0.0000,0.0000,69.9414,59.2697,-0.3654,,,,,,,
6.2462,0,0,0,0,0.0000,0.0000,0.0000,69.9414,59.2697,-0.3654,,,,,,,
6.2563,-1,0,0,0,-0.0016,0.0000,0.0000,69.9399,59.2703,-0.3654,,,,,,,
6.2663,1,0,0,0,0.0016,0.0000,0.0000,69.9414,59.2697,-0.3654,,,,,,,
6.2764,0,0,0,0,0.0000,0.0000,0.0000,69.9414,59.2697,-0.3654,,,,,,,
6.2865,0,-1,0,0,0.0000,0.0016,-0.0000,69.9420,59.2712,-0.3654,,,,,,,
6.2966,0,0,0,0,0.0000,0.0000,0.0000,69.9420,59.2712,-0.3654,,,,,,,
6.3066,0,-1,0,0,0.0000,0.0016,-0.0000,69.9426,59.2728,-0.3655,,,,,,,
6.3167,0,0,0,0,0.0000,0.0000,0.0000,69.9426,59.2728,-0.3655,,,,,,,
6.3268,0,0,0,0,0.0000,0.0000,0.0000,69.9426,59.2728,-0.3655,,,,,,,
6.3369,0,0,0,0,0.0000,0.0000,0.0000,69.9426,59.2728,-0.3655,,,,,,,
6.3469,0,-1,0,0,0.0000,0.0016,-0.0000,69.9431,59.2743,-0.3655,,,,,,,
6.3570,0,0,0,0,0.0000,0.0000,0.0000,69.9431,59.2743,-0.3655,,,,,,,
6.3671,1,0,0,0,0.0016,0.0000,0.0000,69.9446,59.2737,-0.3655,,,,,,,
6.3772,0,1,0,0,0.0000,-0.0016,0.0000,69.9440,59.2722,-0.3655,,,,,,,
6.3781,,,,,,,,,,,74.3828,56.4211,-0.3932,-0.0670,0.3629,-0.0001,1
6.3872,0,0,0,0,0.0000,0.0000,0.0000,69.9440,59.2722,-0.3655,,,,,,,
6.3973,0,-1,0,0,0.0000,0.0016,-0.0000,69.9446,59.2737,-0.3655,,,,,,,
6.4074,0,0,0,0,0.0000,0.0000,0.0000,69.9446,59.2737,-0.3655,,,,,,,
6.4174,0,0,0,0,0.0000,0.0000,0.0000,69.9446,59.2737,-0.3655,,,,,,,
6.4275,0,-1,0,0,0.0000,0.0016,-0.0000,69.9452,59.2752,-0.3655,,,,,,,
6.4376,0,0,0,-1,0.0000,0.0016,0.0000,69.9458,59.2767,-0.3655,,,,,,,
6.4477,0,-1,0,0,0.0000,0.0016,-0.0000,69.9463,59.2782,-0.3655,,,,,,,
6.4578,1,0,1,0,0.0031,0.0000,0.0000,69.9493,59.2771,-0.3655,,,,,,,
6.4678,0,0,0,-1,0.0000,0.0016,0.0000,69.9498,59.2785,-0.3655,,,,,,,
6.4779,1,-1,0,0,0.0016,0.0016,-0.0000,69.9519,59.2795,-0.3655,,,,,,,
6.4880,0,0,0,-1,0.0000,0.0016,0.0000,69.9525,59.2809,-0.3655,,,,,,,
6.4981,0,-1,1,0,0.0015,0.0016,-0.0000,69.9545,59.2819,-0.3655,,,,,,,
6.5081,0,-1,0,0,0.0000,0.0016,-0.0000,69.9551,59.2834,-0.3655,,,,,,,
6.5126,,,,,,,,,,,74.6260,56.2822,-0.3931,0.2778,-0.0351,0.0001,1
6.5182,0,0,1,-1,0.0015,0.0016,0.0000,69.9571,59.2843,-0.3655,,,,,,,
6.5283,0,-1,0,0,0.0000,0.0016,-0.0000,69.9576,59.2859,-0.3655,,,,,,,
6.5383,1,0,0,-1,0.0016,0.0016,0.0000,69.9597,59.2867,-0.3655,,,,,,,
6.5484,0,0,1,0,0.0015,0.0000,0.0000,69.9611,59.2862,-0.3655,,,,,,,
6.5585,0,0,0,0,0.0000,0.0000,0.0000,69.9611,59.2862,-0.3655,,,,,,,
6.5686,0,0,0,-1,0.0000,0.0016,0.0000,69.9617,59.2876,-0.3655,,,,,,,
6.5786,0,0,0,0,0.0000,0.0000,0.0000,69.9617,59.2876,-0.3655,,,,,,,
6.5887,0,0,0,0,0.0000,0.0000,0.0000,69.9617,59.2876,-0.3655,,,,,,,
6.5988,0,0,0,-1,0.0000,0.0016,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6089,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6189,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6290,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6391,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6491,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6592,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6605,,,,,,,,,,,74.4673,56.9218,-0.3934,-0.3916,0.5300,-0.0003,1
6.6693,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6794,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6894,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.6995,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7096,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7197,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7297,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7398,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7499,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7600,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7700,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7801,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.7902,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8002,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8081,,,,,,,,,,,75.1685,56.3997,-0.3933,0.8478,-0.2134,0.0001,1
6.8103,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8204,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8305,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8405,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8506,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8607,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8707,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8808,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.8909,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.9009,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.9110,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.9211,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.9312,0,0,0,0,0.0000,0.0000,0.0000,69.9622,59.2891,-0.3655,,,,,,,
6.9412,0,-1,0,0,0.0000,0.0016,-0.0000,69.9628,59.2906,-0.3655,,,,,,,
6.9513,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
6.9547,,,,,,,,,,,75.2352,56.4208,-0.3934,0.0535,0.0450,-0.0000,1
6.9614,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
6.9714,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
6.9815,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
6.9916,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
7.0017,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
7.0118,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
7.0219,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
7.0319,0,0,0,0,0.0000,0.0000,0.0000,69.9628,59.2906,-0.3655,,,,,,,
7.0420,0,-1,0,0,0.0000,0.0016,-0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.0521,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.0621,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.0722,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.0823,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.0905,,,,,,,,,,,75.1453,56.7940,-0.3934,-0.2261,0.3102,0.0000,1
7.0924,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1025,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1125,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1226,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1327,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1428,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1528,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1629,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1730,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1830,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.1931,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2032,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2133,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2233,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2334,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2372,,,,,,,,,,,75.0471,56.8117,-0.3936,-0.0975,-0.0212,-0.0002,1
7.2435,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2535,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2636,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2737,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2838,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.2938,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3039,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3140,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3240,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3341,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3442,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3543,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3643,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3744,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3845,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
7.3847,,,,,,,,,,,75.1519,56.5755,-0.3934,0.1874,-0.1780,0.0002,1
7.3946,0,0,0,0,0.0000,0.0000,0.0000,69.9634,59.2921,-0.3655,,,,,,,
